,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T09:30:00+00:00,163.6255,535.2955,655.2874999999999,144.727,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-04T10:00:00+00:00,225.2135,470.1345,549.1915,144.82,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-04T10:30:00+00:00,230.3535,493.6675,558.2180000000001,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-04T11:00:00+00:00,213.966,592.578,656.195,145.1925,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-05T07:00:00+00:00,118.30449999999999,338.6645,668.2815,141.561,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-05T07:30:00+00:00,139.611,403.60450000000003,695.45,141.8405,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T08:00:00+00:00,126.6905,506.95399999999995,779.292,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T08:30:00+00:00,131.9785,580.3050000000001,813.319,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T09:00:00+00:00,139.947,636.0415,826.289,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-05T09:30:00+00:00,154.353,672.4024999999999,822.418,142.7715,142.214,142.0475,141.98,141.812,141.7305,141.4795,141.3245
2012-06-05T10:00:00+00:00,149.7235,724.159,845.6275,142.9575,142.398,142.231,142.163,142.086,141.913,141.7525,141.5055
2012-06-05T10:30:00+00:00,193.72050000000002,694.3965000000001,784.601,143.237,142.6735,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-05T11:00:00+00:00,172.04500000000002,748.72,828.6099999999999,143.4235,142.8575,142.6895,142.6205,142.5425,142.369,142.207,141.9585
2012-06-06T07:00:00+00:00,144.39550000000003,0.4365,0.8435,144.075,143.7775,143.79,143.8095,143.912,144.01,144.116,144.224
2012-06-06T07:30:00+00:00,93.2555,0.089,0.1605,144.075,143.7775,143.6985,143.6265,143.7295,143.828,143.843,143.8615
2012-06-06T08:00:00+00:00,139.8265,0.10350000000000001,0.1605,143.982,143.5935,143.515,143.4435,143.364,143.372,143.2975,143.3175
2012-06-06T08:30:00+00:00,52.268499999999996,0.0,0.0,143.889,143.5015,143.423,143.352,143.273,143.1895,143.025,142.9555
2012-06-06T09:00:00+00:00,22.872,0.0,0.0,143.5165,143.2255,143.148,143.078,142.999,142.916,142.934,142.9555
2012-06-06T09:30:00+00:00,87.336,0.0,0.0,143.6095,143.2255,143.148,143.078,143.09,143.0985,143.025,142.9555
2012-06-06T10:00:00+00:00,119.6285,0.0,0.0,143.889,143.5935,143.423,143.352,143.273,143.1895,143.116,143.046
2012-06-06T10:30:00+00:00,73.313,0.0,0.0,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.207,143.1365
2012-06-06T11:00:00+00:00,110.48400000000001,0.0,0.0,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.116,143.046
2013-05-27T07:00:00+00:00,95.72800000000001,366.80899999999997,741.4965,141.535,141.058,140.9725,140.8865,140.7995,140.622,140.5375,140.544
2013-05-27T07:30:00+00:00,96.6385,457.3365,802.6324999999999,141.7175,141.331,141.245,141.068,140.981,140.8935,140.7185,140.544
2013-05-27T08:00:00+00:00,102.844,526.8530000000001,823.6410000000001,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-27T08:30:00+00:00,115.19,570.407,810.6289999999999,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-27T09:00:00+00:00,124.218,620.126,815.5319999999999,142.63,142.1495,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-27T09:30:00+00:00,126.319,675.6410000000001,836.331,142.9035,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-27T10:00:00+00:00,129.85750000000002,716.3475,846.1445,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-27T10:30:00+00:00,152.59750000000003,701.844,802.231,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-27T11:00:00+00:00,188.9845,672.7429999999999,753.1334999999999,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-28T07:00:00+00:00,211.2235,100.9785,201.78949999999998,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-28T07:30:00+00:00,224.6945,224.3615,390.70349999999996,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T08:00:00+00:00,259.4615,268.1255,419.56399999999996,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-28T08:30:00+00:00,276.6855,304.58349999999996,431.94100000000003,144.09,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-28T09:00:00+00:00,300.8505,266.804,351.04200000000003,144.2725,143.7865,143.699,143.6105,143.521,143.4315,143.161,142.982
2013-05-28T09:30:00+00:00,333.581,174.272,216.3765,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-28T10:00:00+00:00,353.2575,23.5455,27.944000000000003,144.2725,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-28T10:30:00+00:00,389.16949999999997,44.432,50.455,144.2725,143.8775,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T11:00:00+00:00,416.586,86.2425,96.53049999999999,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-29T07:00:00+00:00,123.49600000000001,253.375,511.13599999999997,141.261,140.785,140.7,140.614,140.437,140.35,140.1755,140.002
2013-05-29T07:30:00+00:00,145.28,254.5155,444.422,141.4435,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.1825
2013-05-29T08:00:00+00:00,135.0025,326.5745,508.845,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-29T08:30:00+00:00,194.8385,252.678,359.19100000000003,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-29T09:00:00+00:00,261.12,316.1305,410.498,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-29T09:30:00+00:00,341.5425,113.6515,142.67,142.265,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-29T10:00:00+00:00,319.5115,6.115,7.1690000000000005,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-29T10:30:00+00:00,418.102,30.1975,34.3735,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-29T11:00:00+00:00,385.98199999999997,16.842,18.8065,142.4475,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-30T07:00:00+00:00,214.6905,33.4295,66.023,141.7175,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.544
2013-05-30T07:30:00+00:00,201.87650000000002,32.95,58.2835,141.9,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-30T08:00:00+00:00,171.2135,3.5949999999999998,5.794499999999999,141.991,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.8145
2013-05-30T08:30:00+00:00,176.4625,1.2565,1.768,142.0825,141.6945,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-30T09:00:00+00:00,196.6205,0.7625,1.0045,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-30T09:30:00+00:00,212.082,1.22,1.5030000000000001,142.1735,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-30T10:00:00+00:00,190.97449999999998,0.7695000000000001,0.9,142.1735,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-30T10:30:00+00:00,344.6195,11.366,12.891,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-30T11:00:00+00:00,375.692,17.096,19.0875,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-31T07:00:00+00:00,222.9255,32.231,66.8025,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.2615,141.176
2013-05-31T07:30:00+00:00,209.9485,4.3575,7.7235000000000005,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.266
2013-05-31T08:00:00+00:00,184.84750000000003,1.1475,1.776,142.4475,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.3565
2013-05-31T08:30:00+00:00,180.066,0.53,0.7555000000000001,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-31T09:00:00+00:00,241.6585,3.7985,4.878500000000001,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-31T09:30:00+00:00,302.73,13.886000000000001,17.231,143.086,142.604,142.5175,142.43,142.342,142.253,142.0755,141.808
2013-05-31T10:00:00+00:00,149.196,0.0145,0.016,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-31T10:30:00+00:00,103.501,0.0,0.0,143.086,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-31T11:00:00+00:00,119.626,0.0,0.0,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-06-01T07:00:00+00:00,53.7565,0.0,0.0,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-01T07:30:00+00:00,99.546,0.0,0.008,142.732,142.458,142.296,142.2305,142.157,142.077,141.84,141.7045
2013-06-01T08:00:00+00:00,130.321,0.0075,0.024,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.1,141.8765
2013-06-01T08:30:00+00:00,97.809,0.0,0.0,143.014,142.722,142.647,142.4925,142.4185,142.338,142.1865,141.963
2013-06-01T09:00:00+00:00,155.126,0.126,0.1605,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-01T09:30:00+00:00,169.861,0.074,0.10400000000000001,143.108,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-01T10:00:00+00:00,107.19300000000001,0.0,0.0,143.296,142.8975,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-01T10:30:00+00:00,65.996,0.0,0.0,143.296,142.9855,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-01T11:00:00+00:00,140.51749999999998,0.0075,0.008,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-02T07:00:00+00:00,236.8085,72.396,149.2645,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-02T07:30:00+00:00,295.35699999999997,34.933,60.107,141.6975,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.4125
2013-06-02T08:00:00+00:00,296.5485,228.0205,348.762,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-02T08:30:00+00:00,195.11849999999998,482.02099999999996,677.1195,142.2615,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-02T09:00:00+00:00,136.5505,643.469,838.7760000000001,142.544,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-02T09:30:00+00:00,113.223,736.2435,904.128,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-02T10:00:00+00:00,114.993,781.513,916.3515,143.014,142.458,142.296,142.2305,142.07,141.99,141.7535,141.532
2013-06-02T10:30:00+00:00,115.8655,816.068,925.7674999999999,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.013,141.7905
2013-06-02T11:00:00+00:00,116.684,837.3344999999999,930.588,143.484,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-03T07:00:00+00:00,95.34,388.2405,772.7175,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-03T07:30:00+00:00,121.5625,440.82849999999996,764.248,141.8855,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-03T08:00:00+00:00,167.6115,460.97,711.6479999999999,142.1675,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-03T08:30:00+00:00,128.577,596.3054999999999,838.0219999999999,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1875
2013-06-03T09:00:00+00:00,142.3605,646.429,843.1635,142.826,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-03T09:30:00+00:00,260.283,537.9315,660.3805,143.202,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-03T10:00:00+00:00,221.0355,647.169,757.703,143.39,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-03T10:30:00+00:00,161.6615,763.7985,865.4445000000001,143.672,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-03T11:00:00+00:00,129.7285,824.5925,915.5015,143.86,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-04T07:00:00+00:00,148.61,293.5795,581.5775,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-04T07:30:00+00:00,136.677,401.7445,693.8585,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-04T08:00:00+00:00,123.31299999999999,504.8705,778.2760000000001,143.108,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-04T08:30:00+00:00,110.508,595.0029999999999,835.8645,143.484,142.9855,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-04T09:00:00+00:00,121.9085,622.9875,811.2085,143.86,143.2495,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-04T09:30:00+00:00,173.455,584.777,717.3995,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-04T10:00:00+00:00,261.6335,483.109,565.937,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-04T10:30:00+00:00,285.33349999999996,462.94550000000004,524.238,144.7065,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-06-04T11:00:00+00:00,313.1805,434.1835,481.672,144.8945,144.3935,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-05T07:00:00+00:00,220.9355,6.7555,13.282,142.1675,141.754,141.682,141.6185,141.634,141.555,141.407,141.36
2013-06-05T07:30:00+00:00,271.9765,14.769,25.345,142.356,141.93,141.7695,141.706,141.721,141.642,141.4935,141.446
2013-06-05T08:00:00+00:00,326.5515,34.9695,53.3855,142.544,142.106,141.945,141.881,141.8085,141.816,141.6665,141.532
2013-06-05T08:30:00+00:00,378.837,101.4535,142.3425,142.92,142.546,142.384,142.318,142.157,142.077,141.9265,141.7905
2013-06-05T09:00:00+00:00,414.144,81.771,106.20949999999999,143.202,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-05T09:30:00+00:00,440.32,142.01,173.174,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-05T10:00:00+00:00,438.51649999999995,256.30150000000003,299.483,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-05T10:30:00+00:00,407.422,367.019,414.8605,144.048,143.6015,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-05T11:00:00+00:00,303.89599999999996,541.7415000000001,599.6885,144.4245,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-06T07:00:00+00:00,92.49799999999999,372.93100000000004,738.534,144.7065,144.3055,144.1385,144.0665,143.988,143.9045,143.8325,143.9435
2013-06-06T07:30:00+00:00,111.925,424.9715,734.138,144.8945,144.4815,144.4015,144.241,144.1625,144.0785,143.919,143.8575
2013-06-06T08:00:00+00:00,149.369,435.153,670.262,145.3645,144.833,144.7525,144.6785,144.5985,144.4265,144.2655,144.03
2013-06-06T08:30:00+00:00,167.798,481.185,674.3285000000001,145.6465,145.185,145.1035,145.028,144.9475,144.7745,144.612,144.3745
2013-06-06T09:00:00+00:00,166.334,547.7505,712.4665,146.0225,145.537,145.454,145.29,145.209,145.123,144.9585,144.719
2013-06-06T09:30:00+00:00,169.149,544.9014999999999,666.6445,146.3045,145.801,145.7175,145.5525,145.4705,145.384,145.2185,144.977
2013-06-06T10:00:00+00:00,188.41,329.0455,385.825,146.2105,145.801,145.7175,145.64,145.5575,145.471,145.305,145.0635
2013-06-06T10:30:00+00:00,226.273,143.9335,164.263,146.3045,145.889,145.7175,145.64,145.5575,145.471,145.305,145.1495
2013-06-06T11:00:00+00:00,239.777,193.7095,214.336,146.3985,145.977,145.893,145.7275,145.645,145.558,145.3915,145.1495
2014-05-27T07:00:00+00:00,25.4235,0.0,0.0,143.1,142.727,142.637,142.5555,142.389,142.304,142.1385,141.9755
2014-05-27T07:30:00+00:00,26.9745,0.0,0.0,143.0115,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-27T08:00:00+00:00,37.128,0.0,0.0,142.7465,142.311,142.222,142.141,142.0585,141.891,141.727,141.565
2014-05-27T08:30:00+00:00,79.21600000000001,0.0,0.0,142.7465,142.311,142.222,142.141,142.0585,141.9735,141.727,141.565
2014-05-27T09:00:00+00:00,129.945,0.007,0.008,143.1,142.644,142.554,142.4725,142.389,142.2215,142.0565,141.8935
2014-05-27T09:30:00+00:00,187.12,0.14500000000000002,0.1805,143.365,142.9765,142.886,142.721,142.637,142.5515,142.386,142.1395
2014-05-27T10:00:00+00:00,169.6085,0.057999999999999996,0.07400000000000001,143.63,143.2265,143.135,143.0525,142.968,142.799,142.633,142.468
2014-05-27T10:30:00+00:00,151.16500000000002,0.014,0.016,143.718,143.3095,143.218,143.0525,142.968,142.8815,142.715,142.468
2014-05-27T11:00:00+00:00,196.01600000000002,0.2025,0.22949999999999998,143.8065,143.3925,143.301,143.135,143.0505,142.964,142.7975,142.55
2014-05-28T07:00:00+00:00,95.3,372.884,751.9775,142.835,142.3945,142.305,142.224,142.141,142.056,142.0565,142.0575
2014-05-28T07:30:00+00:00,113.4765,430.49300000000005,753.7955,143.2765,142.727,142.637,142.5555,142.472,142.3865,142.221,142.1395
2014-05-28T08:00:00+00:00,126.589,465.8225,727.018,143.63,143.143,142.969,142.8865,142.8025,142.7165,142.468,142.304
2014-05-28T08:30:00+00:00,126.75200000000001,499.0315,707.233,143.895,143.3925,143.301,143.218,143.0505,142.964,142.7975,142.55
2014-05-28T09:00:00+00:00,122.294,572.4925000000001,751.7239999999999,144.16,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-05-28T09:30:00+00:00,150.5975,574.15,709.231,144.4245,143.892,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-28T10:00:00+00:00,125.2985,688.275,811.7985,144.6015,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.207
2014-05-28T10:30:00+00:00,174.96550000000002,628.1685,716.9694999999999,144.778,144.308,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-28T11:00:00+00:00,252.956,480.473,537.238,144.9545,144.391,144.297,144.212,144.1255,143.955,143.7855,143.6175
2014-05-29T07:00:00+00:00,154.841,268.0675,538.401,143.365,142.8935,142.803,142.638,142.5545,142.469,142.3035,142.2215
2014-05-29T07:30:00+00:00,162.99349999999998,351.5675,613.297,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-29T08:00:00+00:00,164.395,436.3125,678.4159999999999,143.983,143.476,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-29T08:30:00+00:00,146.02949999999998,532.183,752.9114999999999,144.3365,143.7255,143.633,143.5495,143.464,143.2945,143.127,142.9605
2014-05-29T09:00:00+00:00,135.1265,603.8845,791.5875,144.6015,143.975,143.882,143.798,143.712,143.542,143.374,143.125
2014-05-29T09:30:00+00:00,160.3475,599.5415,739.866,144.778,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.371
2014-05-29T10:00:00+00:00,176.93349999999998,553.4414999999999,651.925,145.043,144.4745,144.38,144.295,144.1255,144.0375,143.868,143.6175
2014-05-29T10:30:00+00:00,172.587,643.6005,733.225,145.308,144.724,144.6295,144.4605,144.3735,144.285,144.0325,143.8635
2014-05-29T11:00:00+00:00,373.562,236.89249999999998,265.1265,145.396,144.8905,144.7955,144.626,144.539,144.45,144.1975,144.028
2014-05-30T07:00:00+00:00,167.588,0.68,1.3185,143.8065,143.3925,143.218,143.135,143.0505,142.964,142.7975,142.7145
2014-05-30T07:30:00+00:00,239.0615,5.986000000000001,10.236,143.983,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7965
2014-05-30T08:00:00+00:00,324.22749999999996,57.217999999999996,87.172,144.3365,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.125
2014-05-30T08:30:00+00:00,274.1105,304.2005,426.9325,144.778,144.308,144.214,144.0465,143.96,143.8725,143.703,143.453
2014-05-30T09:00:00+00:00,147.3065,529.5625,691.0350000000001,145.2195,144.6405,144.5465,144.4605,144.3735,144.2025,144.0325,143.8635
2014-05-30T09:30:00+00:00,152.305,653.0029999999999,805.3775,145.661,145.14,144.9615,144.8745,144.787,144.698,144.4445,144.274
2014-05-30T10:00:00+00:00,392.8465,327.095,383.8825,145.926,145.3065,145.2105,145.123,145.035,144.863,144.6915,144.4385
2014-05-30T10:30:00+00:00,155.1535,699.4365,795.633,146.0145,145.3895,145.2935,145.206,145.1175,144.9455,144.7735,144.6025
2014-05-30T11:00:00+00:00,133.517,643.9265,717.8785,146.0145,145.3895,145.2935,145.123,145.035,144.9455,144.7735,144.5205
2014-05-31T07:00:00+00:00,96.18,377.6685,755.884,143.453,142.9765,142.803,142.721,142.637,142.5515,142.386,142.304
2014-05-31T07:30:00+00:00,130.473,417.53650000000005,727.2225000000001,143.895,143.3925,143.301,143.135,143.0505,142.964,142.7975,142.55
2014-05-31T08:00:00+00:00,162.1985,456.31899999999996,707.364,144.3365,143.8085,143.716,143.5495,143.464,143.377,143.127,142.9605
2014-05-31T08:30:00+00:00,135.9085,571.6455,805.9675,144.6895,144.1415,144.048,143.8805,143.795,143.707,143.5385,143.289
