,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-05T10:30:00+00:00,224.48250000000002,0.924,1.1404999999999998,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-05T11:00:00+00:00,236.445,0.9655,1.1565,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-06T07:00:00+00:00,134.798,14.988,33.395,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-06T07:30:00+00:00,181.992,4.4225,8.784500000000001,144.521,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-06T08:00:00+00:00,272.251,39.638999999999996,68.476,144.811,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-06T08:30:00+00:00,296.60249999999996,46.5105,72.371,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-06T09:00:00+00:00,339.8015,45.048,65.2405,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-06T09:30:00+00:00,334.58500000000004,20.6065,27.5415,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T10:00:00+00:00,355.101,35.119,44.99,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-06T10:30:00+00:00,309.25300000000004,10.132000000000001,12.47,145.487,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-06T11:00:00+00:00,313.31399999999996,6.8295,8.2305,145.584,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2013-07-27T07:00:00+00:00,209.18900000000002,95.9815,208.9105,148.6065,148.3435,148.26,148.242,148.1685,148.1045,147.968,147.91
2013-07-27T07:30:00+00:00,227.777,169.1505,308.7265,149.008,148.537,148.453,148.3385,148.2645,148.199,147.968,147.7305
2013-07-27T08:00:00+00:00,143.29500000000002,415.54549999999995,679.2335,149.256,148.731,148.646,148.5315,148.4565,148.388,148.149,147.91
2013-07-27T08:30:00+00:00,114.41499999999999,531.1095,789.248,149.6285,149.119,149.032,148.9175,148.841,148.6715,148.511,148.2695
2013-07-27T09:00:00+00:00,100.6955,613.0625,843.1545000000001,150.0615,149.5065,149.418,149.3035,149.225,149.049,148.873,148.7185
2013-07-27T09:30:00+00:00,147.9075,585.7525,757.6755,150.6285,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-27T10:00:00+00:00,185.963,542.5799999999999,668.28,151.1275,150.5725,150.383,150.2685,150.186,150.088,149.868,149.706
2013-07-27T10:30:00+00:00,164.48250000000002,620.8655,739.488,151.4515,150.7665,150.673,150.558,150.474,150.3715,150.1395,149.9755
2013-07-27T11:00:00+00:00,215.79649999999998,551.7715000000001,643.1785,151.6625,151.0575,150.866,150.751,150.666,150.5605,150.3205,150.155
2013-07-28T07:00:00+00:00,204.90050000000002,51.3075,112.41149999999999,147.651,147.18,147.005,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-28T07:30:00+00:00,183.5945,39.641,74.1475,147.7395,147.277,147.1015,146.9875,146.92,146.8765,146.611,146.473
2013-07-28T08:00:00+00:00,142.9955,0.113,0.181,147.417,146.9865,146.812,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-28T08:30:00+00:00,168.9455,0.7475,1.1335,147.1725,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-28T09:00:00+00:00,98.9,0.0755,0.107,147.007,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.8445
2013-07-28T09:30:00+00:00,266.1815,6.037,7.784000000000001,147.3315,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-28T10:00:00+00:00,204.688,1.2675,1.585,147.69,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-28T10:30:00+00:00,100.74549999999999,0.0,0.0,147.591,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-28T11:00:00+00:00,242.51299999999998,2.0905,2.4305000000000003,147.694,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-29T07:00:00+00:00,52.6045,0.0,0.0,145.587,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-29T07:30:00+00:00,59.542,0.0,0.0,145.6105,145.2415,145.075,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-29T08:00:00+00:00,64.809,0.0,0.0,145.639,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-29T08:30:00+00:00,70.93700000000001,0.0,0.0,145.5595,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-29T09:00:00+00:00,92.49199999999999,0.0,0.0,145.415,144.951,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-29T09:30:00+00:00,94.2935,0.0,0.0,145.4215,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-29T10:00:00+00:00,206.9635,1.653,2.028,145.618,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.5875
2013-07-29T10:30:00+00:00,198.667,6.8595,8.195,145.9425,145.5325,145.461,145.347,145.1905,145.1765,144.982,144.857
2013-07-29T11:00:00+00:00,201.0915,11.2135,13.097000000000001,146.2105,145.823,145.654,145.54,145.479,145.3655,145.163,145.0365
2013-07-30T07:00:00+00:00,94.244,321.78999999999996,696.2964999999999,145.779,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T07:30:00+00:00,127.52449999999999,308.44050000000004,578.8430000000001,145.9805,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T08:00:00+00:00,149.3915,320.281,532.1700000000001,146.0835,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T08:30:00+00:00,170.38549999999998,418.926,628.332,146.231,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T09:00:00+00:00,138.657,525.3820000000001,729.281,146.473,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-30T09:30:00+00:00,245.61149999999998,362.5475,472.9425,146.5945,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-30T10:00:00+00:00,146.2495,608.8365,756.1565,146.8295,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-30T10:30:00+00:00,261.606,462.37,554.883,147.027,146.405,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-30T11:00:00+00:00,326.322,322.2955,377.8815,146.9795,146.308,146.233,146.119,145.959,145.8375,145.6155,145.4855
2013-07-31T07:00:00+00:00,163.8345,34.0865,72.30799999999999,146.1965,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T07:30:00+00:00,151.6975,149.9375,280.1345,146.411,145.92,145.847,145.733,145.575,145.46,145.344,145.126
2013-07-31T08:00:00+00:00,247.6805,73.1235,124.3345,146.641,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-31T08:30:00+00:00,318.56100000000004,64.0455,95.1765,146.8,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-31T09:00:00+00:00,269.08000000000004,222.1335,307.322,147.134,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-31T09:30:00+00:00,273.531,205.841,270.45349999999996,147.4265,146.8895,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-31T10:00:00+00:00,342.53499999999997,140.701,175.1705,147.6315,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T10:30:00+00:00,400.86800000000005,102.85650000000001,124.3425,147.8695,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-31T11:00:00+00:00,436.673,123.6995,145.37199999999999,147.977,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-08-01T07:00:00+00:00,81.3255,336.299,736.9055000000001,146.115,145.6875,145.599,145.5125,145.5215,145.5335,145.7355,145.8455
2013-08-01T07:30:00+00:00,86.79150000000001,412.94899999999996,779.3485000000001,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.7355,145.8455
2013-08-01T08:00:00+00:00,91.1825,486.00350000000003,812.2035000000001,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-01T08:30:00+00:00,94.673,553.838,838.1905,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-01T09:00:00+00:00,97.64750000000001,614.4594999999999,858.3025,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-01T09:30:00+00:00,99.975,666.8005,874.0725,148.8115,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-01T10:00:00+00:00,101.676,709.4385,885.8634999999999,149.276,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.8055
2013-08-01T10:30:00+00:00,102.94399999999999,741.234,893.9259999999999,149.648,148.967,148.8685,148.7725,148.5915,148.5045,148.3325,148.0725
2013-08-01T11:00:00+00:00,103.6955,761.596,898.736,149.927,149.3315,149.232,149.1345,148.9525,148.8645,148.691,148.429
2013-08-02T07:00:00+00:00,80.2005,333.879,735.9935,148.0675,147.6915,147.597,147.505,147.4175,147.424,147.3475,147.271
2013-08-02T07:30:00+00:00,85.5955,410.3035,778.219,148.6255,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-02T08:00:00+00:00,89.9365,483.133,810.856,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-02T08:30:00+00:00,93.3725,550.6155,836.4315,149.648,149.1495,148.9595,148.863,148.772,148.6845,148.5115,148.251
2013-08-02T09:00:00+00:00,96.281,610.8009999999999,856.043,150.206,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.8745
2013-08-02T09:30:00+00:00,98.619,663.4585,872.3534999999999,150.671,150.1515,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-02T10:00:00+00:00,100.37,706.392,884.6045,151.136,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-02T10:30:00+00:00,101.594,736.865,891.101,151.322,150.698,150.594,150.493,150.307,150.215,150.034,149.8545
2013-08-02T11:00:00+00:00,102.4115,757.825,896.678,151.7865,151.0625,150.9575,150.855,150.7585,150.665,150.392,150.2105
2013-08-03T07:00:00+00:00,114.656,0.809,1.8885,147.5095,147.145,146.9615,146.871,146.7855,146.704,146.5415,146.291
2013-08-03T07:30:00+00:00,100.55099999999999,0.021,0.04,147.4165,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-03T08:00:00+00:00,124.024,0.183,0.3065,147.3235,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-03T08:30:00+00:00,82.588,0.0,0.0,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-03T09:00:00+00:00,56.979,0.0,0.0,147.1375,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-03T09:30:00+00:00,45.5475,0.0,0.0,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,145.9345
2013-08-03T10:00:00+00:00,79.4755,0.0,0.0,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.094,145.9345
2013-08-03T10:30:00+00:00,83.1585,0.0,0.0,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-03T11:00:00+00:00,128.777,0.0,0.0,147.0445,146.5985,146.5075,146.3275,146.244,146.1635,146.0045,145.7565
2013-08-04T07:00:00+00:00,149.3145,222.88600000000002,499.4865,146.208,145.8695,145.781,145.7845,145.883,145.8935,146.094,146.1125
2013-08-04T07:30:00+00:00,176.87099999999998,267.114,511.358,146.7655,146.325,146.235,146.1465,146.0635,145.9835,145.915,145.9345
2013-08-04T08:00:00+00:00,217.2535,285.3515,484.5635,147.2305,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-04T08:30:00+00:00,223.796,348.83,530.703,147.6955,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-04T09:00:00+00:00,105.254,595.111,839.482,148.0675,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-04T09:30:00+00:00,160.42849999999999,554.942,734.9929999999999,148.4395,147.874,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-04T10:00:00+00:00,206.5735,512.5225,645.7085,148.7185,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-04T10:30:00+00:00,189.132,544.0999999999999,661.607,148.997,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-04T11:00:00+00:00,207.5345,515.344,613.1355,149.183,148.6025,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-05T07:00:00+00:00,121.73,262.59000000000003,590.1665,146.5795,146.143,146.0535,145.9655,145.883,145.8935,146.0045,146.202
2013-08-05T07:30:00+00:00,110.227,365.51250000000005,702.1855,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.1835,146.202
2013-08-05T08:00:00+00:00,92.37899999999999,471.13649999999996,801.1714999999999,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-05T08:30:00+00:00,95.0075,540.1665,830.1605,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-05T09:00:00+00:00,98.00450000000001,600.043,849.8285000000001,148.7185,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-05T09:30:00+00:00,100.381,650.9625,864.2185,149.183,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-05T10:00:00+00:00,102.203,692.165,874.6534999999999,149.555,148.967,148.8685,148.682,148.5915,148.5045,148.243,148.0725
2013-08-05T10:30:00+00:00,103.61850000000001,723.095,882.062,149.927,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-05T11:00:00+00:00,110.951,699.1305,834.3330000000001,150.299,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.696
2013-08-06T07:00:00+00:00,91.3415,0.0635,0.14500000000000002,147.1375,146.7805,146.689,146.5995,146.515,146.4335,146.273,146.1125
2013-08-06T07:30:00+00:00,214.96550000000002,11.532,21.6535,147.3235,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-06T08:00:00+00:00,280.9675,67.109,113.625,147.6025,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-06T08:30:00+00:00,314.682,80.984,124.84299999999999,147.8815,147.4185,147.3245,147.1425,147.0565,146.974,146.8105,146.558
2013-08-06T09:00:00+00:00,346.8325,90.6515,129.6775,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-06T09:30:00+00:00,346.1905,177.4475,235.0385,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-06T10:00:00+00:00,336.2125,58.434,74.91900000000001,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T10:30:00+00:00,368.3025,53.2415,64.99199999999999,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-06T11:00:00+00:00,371.62850000000003,48.442499999999995,57.930499999999995,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2014-07-27T07:00:00+00:00,126.26849999999999,270.586,575.8685,145.787,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.8155
2014-07-27T07:30:00+00:00,124.65899999999999,348.336,644.0475,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.054,144.8945
2014-07-27T08:00:00+00:00,158.2775,345.5215,565.6555,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-27T08:30:00+00:00,132.253,478.379,711.4335000000001,146.7605,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-27T09:00:00+00:00,133.619,557.524,767.196,147.0845,146.533,146.4425,146.277,146.189,146.099,145.9255,145.6825
2014-07-27T09:30:00+00:00,116.961,622.865,805.327,147.328,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-27T10:00:00+00:00,180.414,558.8385000000001,689.0715,147.5715,147.0145,146.923,146.836,146.667,146.5765,146.401,146.1555
2014-07-27T10:30:00+00:00,195.318,550.611,656.2615000000001,147.7335,147.255,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-27T11:00:00+00:00,188.1125,551.457,643.4805,147.977,147.4155,147.3235,147.235,147.145,146.974,146.7975,146.628
2014-07-28T07:00:00+00:00,162.12,188.188,406.35249999999996,145.9495,145.5705,145.402,145.3185,145.3125,145.3035,145.292,145.2095
2014-07-28T07:30:00+00:00,182.8505,240.90449999999998,444.573,146.355,145.8915,145.802,145.718,145.5515,145.4625,145.292,145.2095
2014-07-28T08:00:00+00:00,176.3285,347.10299999999995,571.0255,146.679,146.132,146.0425,145.9575,145.87,145.701,145.5295,145.367
2014-07-28T08:30:00+00:00,217.3365,356.727,533.494,147.0035,146.453,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-28T09:00:00+00:00,218.821,222.91950000000003,309.81850000000003,146.9225,146.453,146.3625,146.277,146.189,146.099,145.9255,145.761
2014-07-28T09:30:00+00:00,191.8765,37.553,49.397,146.8415,146.453,146.3625,146.277,146.189,146.099,145.9255,145.761
2014-07-28T10:00:00+00:00,233.12099999999998,121.288,150.2885,146.7605,146.3725,146.2825,146.277,146.189,146.099,145.9255,145.761
2014-07-28T10:30:00+00:00,220.70600000000002,22.434,26.662499999999998,146.598,146.2925,146.2825,146.197,146.189,146.099,145.9255,145.761
2014-07-28T11:00:00+00:00,236.7665,152.031,176.943,146.7605,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.6825
2014-07-29T07:00:00+00:00,117.94,2.072,4.6485,146.517,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6825
2014-07-29T07:30:00+00:00,109.578,0.2825,0.5265,146.679,146.453,146.3625,146.277,146.189,146.099,145.9255,145.761
2014-07-29T08:00:00+00:00,133.7045,10.56,16.927,146.7605,146.533,146.4425,146.3565,146.2685,146.1785,146.005,145.84
2014-07-29T08:30:00+00:00,139.531,32.9045,48.3765,146.8415,146.6135,146.5225,146.4365,146.3485,146.258,146.084,145.84
2014-07-29T09:00:00+00:00,188.8155,21.6835,29.781,146.9225,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-29T09:30:00+00:00,247.55200000000002,41.7265,54.239999999999995,147.166,146.854,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-29T10:00:00+00:00,228.9035,23.941499999999998,29.586,147.166,146.854,146.843,146.676,146.667,146.5765,146.322,146.1555
2014-07-29T10:30:00+00:00,188.6645,12.4385,14.992,147.328,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-29T11:00:00+00:00,169.5625,6.052,7.0865,147.328,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.392
2014-07-30T07:00:00+00:00,143.25549999999998,6.0225,12.959,144.976,144.6075,144.521,144.4405,144.3565,144.269,144.024,143.87
2014-07-30T07:30:00+00:00,156.62900000000002,7.4479999999999995,14.116999999999999,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1035,143.9485
2014-07-30T08:00:00+00:00,156.4255,0.661,1.1015000000000001,145.0575,144.768,144.6815,144.52,144.436,144.349,144.1825,143.9485
2014-07-30T08:30:00+00:00,230.1385,24.899,36.681,145.1385,144.768,144.6815,144.52,144.436,144.349,144.1825,143.9485
2014-07-30T09:00:00+00:00,312.24,144.4865,199.21550000000002,145.3815,144.9285,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-30T09:30:00+00:00,330.7765,307.2335,400.6425,145.706,145.2495,145.1615,145.079,144.914,144.826,144.658,144.4215
2014-07-30T10:00:00+00:00,356.01300000000003,320.9715,398.8125,145.9495,145.49,145.402,145.3185,145.153,145.065,144.8955,144.658
2014-07-30T10:30:00+00:00,369.039,330.49850000000004,396.84400000000005,146.1925,145.731,145.562,145.4785,145.392,145.3035,145.054,144.8945
2014-07-30T11:00:00+00:00,352.2035,383.1115,449.975,146.436,145.9715,145.882,145.718,145.631,145.542,145.292,145.131
2014-07-31T07:00:00+00:00,173.36599999999999,2.287,5.1025,144.3275,143.966,143.881,143.8015,143.7985,143.8715,143.8655,143.87
2014-07-31T07:30:00+00:00,182.26,1.2555,2.3405,144.4895,144.1265,144.041,143.9615,143.958,143.951,143.945,143.9485
2014-07-31T08:00:00+00:00,185.93849999999998,0.542,0.907,144.652,144.287,144.201,144.121,144.0375,143.951,143.945,143.9485
2014-07-31T08:30:00+00:00,281.072,27.706,40.6175,144.814,144.447,144.361,144.2805,144.197,144.11,144.024,144.0275
2014-07-31T09:00:00+00:00,212.5935,422.66949999999997,584.7860000000001,145.2195,144.768,144.6815,144.6,144.5155,144.4285,144.1825,144.0275
2014-07-31T09:30:00+00:00,104.428,664.406,868.8815,145.625,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-31T10:00:00+00:00,109.4465,681.53,849.281,145.9495,145.49,145.402,145.239,145.153,145.065,144.8955,144.658
2014-07-31T10:30:00+00:00,112.724,708.3895,852.715,146.2735,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-31T11:00:00+00:00,118.7085,689.951,812.6245,146.517,146.0515,145.9625,145.798,145.711,145.6215,145.371,145.2095
2014-08-01T07:00:00+00:00,169.397,197.0265,430.3825,145.092,144.6285,144.54,144.462,144.4575,144.444,144.505,144.577
2014-08-01T07:30:00+00:00,135.2545,337.976,638.2715000000001,145.424,144.957,144.8675,144.788,144.701,144.606,144.505,144.577
2014-08-01T08:00:00+00:00,145.8015,404.336,676.1455000000001,145.7565,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.6575
2014-08-01T08:30:00+00:00,131.666,498.32300000000004,754.6210000000001,146.089,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-01T09:00:00+00:00,146.4715,542.9505,759.2795,146.421,145.9425,145.85,145.766,145.6765,145.5795,145.313,145.139
