,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-30T07:00:00+00:00,123.7855,145.77949999999998,428.2745,144.714,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-30T07:30:00+00:00,154.2415,189.393,450.2595,145.1005,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-30T08:00:00+00:00,178.55200000000002,238.933,485.1245,145.294,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-30T08:30:00+00:00,224.3385,237.6385,425.3115,145.584,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-30T09:00:00+00:00,273.84749999999997,185.0895,300.042,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-30T09:30:00+00:00,309.40200000000004,123.57749999999999,184.737,145.97,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T10:00:00+00:00,297.2595,54.067,76.8595,146.067,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.4915
2012-08-30T10:30:00+00:00,335.1035,116.083,155.5815,145.97,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.3975
2012-08-30T11:00:00+00:00,367.31050000000005,191.1845,250.644,146.26,145.5605,145.47,145.2965,145.208,145.1185,144.8505,144.68
2012-08-31T07:00:00+00:00,69.7945,0.007,0.008,142.589,142.1215,142.038,141.969,141.7905,141.7055,141.541,141.2865
2012-08-31T07:30:00+00:00,124.345,1.7565,4.272,142.6855,142.217,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-31T08:00:00+00:00,155.5765,5.262,10.27,142.782,142.217,142.1335,141.969,141.8855,141.8,141.6355,141.3805
2012-08-31T08:30:00+00:00,202.826,41.4865,75.366,142.8785,142.408,142.2285,142.159,142.075,141.895,141.7305,141.569
2012-08-31T09:00:00+00:00,237.6975,3.7295,6.006,143.1685,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T09:30:00+00:00,326.8995,80.293,119.7775,143.6515,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T10:00:00+00:00,329.4,200.7285,282.91499999999996,143.8445,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.3235
2012-08-31T10:30:00+00:00,357.03200000000004,50.051,68.38,144.1345,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.606
2012-08-31T11:00:00+00:00,359.41949999999997,108.34450000000001,142.702,144.1345,143.459,143.2775,143.205,143.1195,142.938,142.7705,142.512
2012-09-01T07:00:00+00:00,84.1565,200.525,600.4214999999999,141.92,141.422,141.357,141.2075,141.138,140.9855,140.838,140.61
2012-09-01T07:30:00+00:00,93.807,278.294,673.7180000000001,142.2785,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-01T08:00:00+00:00,95.62700000000001,363.76,747.8185,142.637,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-01T08:30:00+00:00,93.83449999999999,448.8725,811.2405,143.0855,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-01T09:00:00+00:00,109.679,496.012,810.5495,143.5335,142.9205,142.762,142.6945,142.533,142.4635,142.225,141.9935
2012-09-01T09:30:00+00:00,141.235,508.68600000000004,767.135,143.982,143.273,143.1135,143.0445,142.882,142.811,142.572,142.3395
2012-09-01T10:00:00+00:00,132.907,569.9265,809.2475,144.3405,143.6255,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-01T10:30:00+00:00,114.97749999999999,634.7045,863.5895,144.6095,143.89,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-01T11:00:00+00:00,116.11099999999999,655.844,868.9490000000001,144.968,144.1545,144.079,143.919,143.841,143.6805,143.4385,143.2905
2012-09-02T07:00:00+00:00,126.1885,1.2505,3.5919999999999996,142.906,142.4795,142.411,142.432,142.533,142.6375,142.832,143.031
2012-09-02T07:30:00+00:00,181.52249999999998,6.3125,15.3475,143.3545,142.9205,142.762,142.6945,142.6205,142.6375,142.745,143.031
2012-09-02T08:00:00+00:00,201.56400000000002,4.501,9.4975,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.832,142.9445
2012-09-02T08:30:00+00:00,184.9085,0.7929999999999999,1.4545,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,143.031
2012-09-02T09:00:00+00:00,186.178,0.439,0.7230000000000001,144.6095,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-02T09:30:00+00:00,230.84,1.604,2.4105,145.1475,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-02T10:00:00+00:00,301.91650000000004,11.307500000000001,15.99,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-02T10:30:00+00:00,365.783,169.2305,230.401,146.4025,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-02T11:00:00+00:00,234.05849999999998,451.538,600.855,146.851,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.2795
2012-09-03T07:00:00+00:00,72.7885,211.1375,645.1365000000001,144.161,143.802,143.816,143.919,144.0155,144.2025,144.3925,144.501
2012-09-03T07:30:00+00:00,78.3725,293.548,723.6245,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,144.132,144.155
2012-09-03T08:00:00+00:00,84.5235,370.524,773.4504999999999,145.4165,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-03T08:30:00+00:00,89.611,442.2975,810.091,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-03T09:00:00+00:00,93.186,507.09400000000005,837.8924999999999,146.492,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-03T09:30:00+00:00,96.0,562.858,858.4549999999999,146.9405,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-03T10:00:00+00:00,97.69,609.095,874.453,147.299,146.623,146.538,146.4555,146.2825,146.202,145.9525,145.798
2012-09-03T10:30:00+00:00,99.17,643.39,884.8824999999999,147.6575,146.9755,146.8015,146.7175,146.544,146.463,146.2125,146.0575
2012-09-03T11:00:00+00:00,100.02850000000001,665.719,891.399,147.837,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.2305
2012-09-04T07:00:00+00:00,87.4185,182.801,562.1655,144.6095,144.1545,144.079,144.0065,144.0155,144.0285,144.3055,144.5875
2012-09-04T07:30:00+00:00,81.699,281.697,700.4269999999999,144.968,144.507,144.4305,144.356,144.19,144.1155,144.219,144.501
2012-09-04T08:00:00+00:00,84.8045,361.479,760.1445,145.5955,145.036,144.8695,144.7935,144.713,144.637,144.479,144.501
2012-09-04T08:30:00+00:00,92.77000000000001,428.21500000000003,789.738,146.1335,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-04T09:00:00+00:00,94.5145,495.06050000000005,822.9795,146.6715,146.094,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-04T09:30:00+00:00,99.2675,548.0555,840.7855,147.2095,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-04T10:00:00+00:00,155.168,519.4265,750.3415,147.7475,147.0635,146.977,146.805,146.7185,146.637,146.386,146.2305
2012-09-04T10:30:00+00:00,170.0085,535.8145,740.828,148.1955,147.416,147.328,147.2425,147.067,146.985,146.733,146.5765
2012-09-04T11:00:00+00:00,134.1275,610.6990000000001,822.144,148.5545,147.7685,147.6795,147.5925,147.416,147.3325,147.0795,146.9225
2012-09-05T07:00:00+00:00,76.56899999999999,197.225,618.0260000000001,144.699,144.331,144.255,144.356,144.4515,144.637,144.9125,145.1065
2012-09-05T07:30:00+00:00,123.191,215.437,542.7284999999999,145.3265,144.8595,144.694,144.6185,144.6255,144.637,144.8255,145.02
2012-09-05T08:00:00+00:00,158.25150000000002,247.50599999999997,524.77,145.8645,145.3885,145.3085,145.231,145.0615,144.985,144.999,145.02
2012-09-05T08:30:00+00:00,179.0815,297.18899999999996,551.784,146.492,145.9175,145.8355,145.7555,145.672,145.5065,145.346,145.193
2012-09-05T09:00:00+00:00,209.346,323.171,540.8965000000001,147.03,146.4465,146.2745,146.193,146.108,146.0285,145.7795,145.625
2012-09-05T09:30:00+00:00,236.0625,344.3895,531.6155,147.389,146.799,146.7135,146.63,146.457,146.376,146.2125,145.971
2012-09-05T10:00:00+00:00,265.652,348.781,506.3295,147.7475,147.1515,146.977,146.8925,146.8055,146.637,146.473,146.2305
2012-09-05T10:30:00+00:00,253.8465,408.3625,567.5975,148.106,147.416,147.2405,147.155,147.067,146.898,146.733,146.49
2012-09-05T11:00:00+00:00,228.5395,473.08,640.4685,148.2855,147.5925,147.504,147.4175,147.2415,147.1585,146.906,146.7495
2012-09-06T07:00:00+00:00,70.1315,209.77100000000002,664.076,143.3545,142.8325,142.762,142.6945,142.6205,142.6375,142.832,142.9445
2012-09-06T07:30:00+00:00,86.425,277.3485,702.5725,143.8025,143.361,143.201,143.1315,143.0565,142.985,142.832,142.9445
2012-09-06T08:00:00+00:00,89.6,360.19849999999997,769.61,144.3405,143.802,143.728,143.569,143.492,143.42,143.2655,143.204
2012-09-06T08:30:00+00:00,93.35900000000001,434.2715,811.5215000000001,144.8785,144.331,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-06T09:00:00+00:00,91.7385,506.88699999999994,853.4085,145.4165,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-06T09:30:00+00:00,94.72550000000001,563.614,874.879,145.8645,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-06T10:00:00+00:00,96.9555,610.2415,891.094,146.313,145.653,145.572,145.4055,145.3235,145.159,144.999,144.7605
2012-09-06T10:30:00+00:00,98.59200000000001,645.0,901.998,146.6715,146.0055,145.923,145.7555,145.672,145.5065,145.346,145.1065
2012-09-06T11:00:00+00:00,99.6725,667.89,909.3815,147.03,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.366
2013-08-27T07:00:00+00:00,122.22399999999999,88.5195,247.9435,144.069,143.683,143.5105,143.43,143.3545,143.2825,143.0495,142.9055
2013-08-27T07:30:00+00:00,148.90800000000002,174.32350000000002,396.47400000000005,144.255,143.774,143.692,143.611,143.445,143.3725,143.2285,142.9945
2013-08-27T08:00:00+00:00,146.845,291.8455,572.3065,144.534,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.262
2013-08-27T08:30:00+00:00,143.1565,380.5905,659.4929999999999,144.813,144.321,144.237,144.064,143.9865,143.913,143.676,143.529
2013-08-27T09:00:00+00:00,144.1775,439.278,690.9594999999999,145.185,144.6855,144.6,144.426,144.348,144.273,144.0345,143.8855
2013-08-27T09:30:00+00:00,162.942,474.83799999999997,691.662,145.557,144.9585,144.8725,144.7885,144.6185,144.543,144.303,144.153
2013-08-27T10:00:00+00:00,165.115,533.194,731.4335000000001,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.331
2013-08-27T10:30:00+00:00,117.691,633.3725,833.8005,146.115,145.505,145.4175,145.241,145.1605,145.083,144.8405,144.6875
2013-08-27T11:00:00+00:00,89.865,376.123,482.304,146.208,145.6875,145.599,145.5125,145.341,145.2635,145.0195,144.8655
2013-08-28T07:00:00+00:00,89.3825,203.298,574.97,144.069,143.8655,143.8735,143.9735,143.9865,144.093,144.2135,144.242
2013-08-28T07:30:00+00:00,112.0215,252.76799999999997,584.5015000000001,144.534,144.1385,144.0555,143.9735,143.9865,144.003,144.124,144.153
2013-08-28T08:00:00+00:00,147.2015,282.4385,559.6679999999999,144.906,144.412,144.3275,144.245,144.1675,144.093,144.124,144.242
2013-08-28T08:30:00+00:00,222.01749999999998,239.4835,417.86850000000004,145.278,144.7765,144.691,144.607,144.5285,144.363,144.303,144.242
2013-08-28T09:00:00+00:00,244.0585,279.8775,442.4435,145.65,145.141,145.054,144.9695,144.7995,144.723,144.482,144.331
2013-08-28T09:30:00+00:00,270.24850000000004,303.075,443.4765,145.929,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-28T10:00:00+00:00,297.575,289.102,399.411,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-28T10:30:00+00:00,214.2575,300.8515,397.1755,146.4865,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-28T11:00:00+00:00,157.958,477.98949999999996,614.9675,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-29T07:00:00+00:00,73.856,238.168,679.088,144.255,144.1385,144.237,144.3355,144.348,144.453,144.5715,144.6875
2013-08-29T07:30:00+00:00,81.25399999999999,318.46299999999997,741.8444999999999,144.72,144.321,144.237,144.245,144.348,144.363,144.482,144.5985
2013-08-29T08:00:00+00:00,87.006,396.6115,788.928,145.185,144.7765,144.691,144.607,144.5285,144.453,144.482,144.5985
2013-08-29T08:30:00+00:00,91.4075,469.92650000000003,824.8019999999999,145.65,145.232,145.145,144.9695,144.8895,144.813,144.661,144.5985
2013-08-29T09:00:00+00:00,94.997,535.4525,850.9985,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-29T09:30:00+00:00,97.851,592.05,870.602,146.5795,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-29T10:00:00+00:00,100.019,638.41,884.9680000000001,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-29T10:30:00+00:00,101.676,673.1045,894.4265,147.2305,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-29T11:00:00+00:00,102.735,695.81,900.1885,147.4165,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,76.8415,229.3095,660.3725,145.65,145.505,145.5085,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-30T07:30:00+00:00,87.15950000000001,304.954,715.6475,145.743,145.414,145.4175,145.422,145.4315,145.4435,145.467,145.489
2013-08-30T08:00:00+00:00,86.989,391.257,783.537,146.022,145.5965,145.5085,145.422,145.341,145.3535,145.3775,145.4
2013-08-30T08:30:00+00:00,90.524,465.45849999999996,821.8720000000001,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.3775,145.311
2013-08-30T09:00:00+00:00,94.607,530.1824999999999,847.27,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-30T09:30:00+00:00,98.2185,585.049,864.7750000000001,147.1375,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-30T10:00:00+00:00,107.0875,599.4870000000001,835.0835,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T10:30:00+00:00,107.01050000000001,635.0820000000001,847.9805,147.6955,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-30T11:00:00+00:00,109.299,655.3805,851.9835,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-31T07:00:00+00:00,80.7325,214.886,623.9984999999999,144.255,143.8655,143.8735,143.9735,143.9865,144.093,144.2135,144.331
2013-08-31T07:30:00+00:00,79.9205,305.6925,723.492,144.72,144.23,144.146,144.064,144.077,144.093,144.2135,144.331
2013-08-31T08:00:00+00:00,85.03,382.72950000000003,771.867,145.185,144.6855,144.6,144.5165,144.348,144.273,144.124,144.153
2013-08-31T08:30:00+00:00,92.143,450.613,800.6469999999999,145.557,145.0495,144.9635,144.879,144.709,144.633,144.3925,144.242
2013-08-31T09:00:00+00:00,101.3355,506.795,814.5115000000001,146.022,145.414,145.3265,145.241,145.07,144.993,144.7505,144.5985
2013-08-31T09:30:00+00:00,112.823,548.012,814.3585,146.3935,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-31T10:00:00+00:00,117.99799999999999,588.229,823.446,146.7655,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-31T10:30:00+00:00,113.092,620.314,832.509,146.9515,146.325,146.235,146.1465,145.973,145.8935,145.646,145.489
2013-08-31T11:00:00+00:00,111.9725,656.4079999999999,857.512,147.2305,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-09-01T07:00:00+00:00,78.2695,226.3765,663.874,142.425,142.0565,141.879,141.791,141.7945,141.71,141.8095,141.907
2013-09-01T07:30:00+00:00,97.16300000000001,291.623,695.5155,142.8835,142.4175,142.239,142.1505,142.0635,141.9785,141.8095,141.818
2013-09-01T08:00:00+00:00,146.236,306.43100000000004,625.316,143.342,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.907
2013-09-01T08:30:00+00:00,142.373,397.20899999999995,708.81,143.709,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-01T09:00:00+00:00,124.3535,496.754,802.752,144.0755,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-01T09:30:00+00:00,112.36099999999999,574.845,858.707,144.351,143.681,143.59,143.4085,143.32,143.2325,143.059,142.797
2013-09-01T10:00:00+00:00,180.0745,529.0899999999999,745.5585,144.5345,143.8615,143.77,143.6785,143.4995,143.4115,143.238,142.975
2013-09-01T10:30:00+00:00,193.9835,545.9175,735.5609999999999,144.8095,144.132,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-01T11:00:00+00:00,194.716,569.4545,748.164,144.993,144.222,144.13,144.038,143.948,143.77,143.595,143.3305
2013-09-02T07:00:00+00:00,104.732,158.7575,474.0765,143.342,143.1395,143.2295,143.229,143.23,143.322,143.327,143.2415
2013-09-02T07:30:00+00:00,162.839,142.624,348.66200000000003,143.8005,143.41,143.3195,143.229,143.23,143.2325,143.238,143.1525
2013-09-02T08:00:00+00:00,230.94650000000001,33.1315,70.3275,144.1675,143.771,143.68,143.4985,143.4095,143.322,143.238,143.1525
2013-09-02T08:30:00+00:00,277.582,97.3235,172.65,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-02T09:00:00+00:00,271.813,209.145,337.716,144.8095,144.3125,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-02T09:30:00+00:00,242.656,269.197,404.1505,145.0845,144.493,144.4005,144.3075,144.217,144.1285,143.8625,143.6865
2013-09-02T10:00:00+00:00,230.4255,367.4735,518.9395,145.3595,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-02T10:30:00+00:00,169.427,532.8205,721.719,145.635,145.0345,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-02T11:00:00+00:00,131.245,627.581,828.1115,145.91,145.305,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-03T07:00:00+00:00,69.3255,221.50400000000002,664.7185,144.351,144.132,144.22,144.3075,144.3965,144.4865,144.666,144.8435
2013-09-03T07:30:00+00:00,76.7685,300.485,729.5045,144.993,144.493,144.4005,144.3075,144.3965,144.4865,144.577,144.7545
2013-09-03T08:00:00+00:00,82.5065,377.2695,777.3199999999999,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.6655
2013-09-03T08:30:00+00:00,86.9205,449.44,813.7305,146.0935,145.576,145.481,145.2965,145.204,145.1135,144.934,144.7545
2013-09-03T09:00:00+00:00,90.54499999999999,514.0989999999999,840.562,146.552,146.027,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-03T09:30:00+00:00,93.321,570.0795,860.8865000000001,147.0105,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.555
2013-09-03T10:00:00+00:00,95.34800000000001,615.9355,875.8865,147.469,146.839,146.7415,146.5545,146.46,146.3675,146.1835,146.0
2013-09-03T10:30:00+00:00,96.86,650.159,885.852,147.836,147.2,147.102,146.9145,146.819,146.726,146.5405,146.356
2013-09-03T11:00:00+00:00,97.765,672.2945,891.8115,148.203,147.561,147.372,147.274,147.178,147.084,146.8975,146.623
2013-09-04T07:00:00+00:00,68.8305,218.54399999999998,662.941,145.3595,144.944,144.8505,144.757,144.7555,144.845,145.1125,145.555
2013-09-04T07:30:00+00:00,76.303,297.4805,728.515,145.7265,145.215,145.1205,145.0265,144.935,144.845,145.1125,145.377
2013-09-04T08:00:00+00:00,82.0465,374.164,776.6279999999999,146.185,145.576,145.481,145.386,145.294,145.203,145.1125,145.377
2013-09-04T08:30:00+00:00,86.45,446.1645,813.087,146.6435,146.117,146.021,145.8355,145.7425,145.651,145.5585,145.555
2013-09-04T09:00:00+00:00,90.05,510.72849999999994,840.039,147.194,146.6585,146.5615,146.465,146.281,146.1885,146.005,145.822
2013-09-04T09:30:00+00:00,92.805,566.646,860.5005,147.744,147.2,147.012,146.9145,146.819,146.726,146.5405,146.356
2013-09-04T10:00:00+00:00,94.833,612.546,875.7655,148.2945,147.651,147.552,147.4535,147.3575,147.263,147.076,146.801
2013-09-04T10:30:00+00:00,96.339,646.9905,886.2139999999999,148.753,148.1925,148.0925,147.903,147.806,147.711,147.5225,147.3345
2013-09-04T11:00:00+00:00,97.2495,669.385,892.656,149.2115,148.5535,148.4525,148.3525,148.2545,148.159,147.969,147.6905
2013-09-05T07:00:00+00:00,68.1935,214.7755,658.6945000000001,145.7265,145.4855,145.661,145.9255,146.191,146.457,146.8975,146.9785
2013-09-05T07:30:00+00:00,75.6965,293.29600000000005,724.6385,146.3685,145.9365,146.021,146.1055,146.281,146.5465,146.8085,146.89
2013-09-05T08:00:00+00:00,81.47,369.746,773.226,147.194,146.6585,146.5615,146.5545,146.6395,146.726,146.8975,146.9785
2013-09-05T08:30:00+00:00,85.90899999999999,441.5375,810.0225,147.9275,147.4705,147.282,147.184,147.0885,146.9945,146.8975,147.0675
2013-09-05T09:00:00+00:00,89.539,505.6475,836.7415000000001,148.753,148.1925,148.0025,147.903,147.806,147.711,147.5225,147.3345
2013-09-05T09:30:00+00:00,92.37549999999999,561.0409999999999,856.865,149.3035,148.734,148.6325,148.532,148.434,148.338,148.1475,147.8685
