,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T10:30:00+00:00,110.846,702.4145000000001,991.219,136.0225,136.0015,136.02,135.965,135.8935,135.8925,135.7415,135.625
2012-03-29T11:00:00+00:00,108.941,725.3035,1000.2085,136.278,136.1715,136.1045,136.0495,135.9775,135.8925,135.7415,135.625
2012-03-30T07:00:00+00:00,163.9195,0.3335,0.996,134.7435,134.558,134.495,134.53,134.462,134.462,134.401,134.2935
2012-03-30T07:30:00+00:00,232.02749999999997,2.3455,5.737500000000001,134.7435,134.473,134.495,134.4455,134.462,134.378,134.317,134.2935
2012-03-30T08:00:00+00:00,296.717,6.1345,12.8255,134.829,134.473,134.4105,134.4455,134.3775,134.378,134.317,134.2935
2012-03-30T08:30:00+00:00,359.25149999999996,12.366,22.761000000000003,134.914,134.558,134.495,134.4455,134.462,134.378,134.317,134.2935
2012-03-30T09:00:00+00:00,415.155,19.6645,32.796,134.914,134.558,134.495,134.53,134.462,134.462,134.401,134.2935
2012-03-30T09:30:00+00:00,459.217,24.805,38.2785,134.9995,134.643,134.58,134.6145,134.546,134.5465,134.4845,134.3765
2012-03-30T10:00:00+00:00,496.775,30.715,44.7655,135.17,134.7275,134.6645,134.699,134.63,134.6305,134.5685,134.46
2012-03-30T10:30:00+00:00,522.5325,33.8005,47.3585,135.255,134.8125,134.834,134.7835,134.7145,134.7145,134.652,134.543
2012-03-30T11:00:00+00:00,541.3325,38.8255,53.1785,135.3405,134.9825,134.9185,134.8675,134.7985,134.7985,134.736,134.7095
2012-03-31T07:00:00+00:00,81.053,252.334,770.3800000000001,135.0845,135.407,135.427,135.4585,135.4725,135.4715,135.4065,135.3755
2012-03-31T07:30:00+00:00,92.6495,339.7625,835.0999999999999,135.0845,135.3225,135.3425,135.374,135.388,135.3875,135.3225,135.292
2012-03-31T08:00:00+00:00,99.2345,427.4465,890.4765,134.9995,135.3225,135.3425,135.374,135.388,135.3875,135.3225,135.292
2012-03-31T08:30:00+00:00,106.19749999999999,506.03150000000005,926.6145,134.9995,135.2375,135.3425,135.29,135.304,135.3035,135.239,135.209
2012-03-31T09:00:00+00:00,112.261,574.5840000000001,951.4425,134.9995,135.2375,135.2575,135.29,135.304,135.3035,135.3225,135.292
2012-03-31T09:30:00+00:00,116.8235,633.0315,970.3015,135.0845,135.3225,135.3425,135.29,135.304,135.3035,135.239,135.209
2012-03-31T10:00:00+00:00,120.1235,679.386,983.5550000000001,135.17,135.3225,135.3425,135.29,135.304,135.3035,135.239,135.209
2012-03-31T10:30:00+00:00,122.4225,712.6895,992.2315,135.255,135.407,135.3425,135.374,135.304,135.3035,135.239,135.209
2012-03-31T11:00:00+00:00,123.81700000000001,732.3295,997.0225,135.4255,135.492,135.427,135.4585,135.388,135.3875,135.3225,135.209
2012-04-01T07:00:00+00:00,81.6605,259.0175,777.2945,133.6205,133.5885,133.5825,133.4965,133.511,133.435,133.3765,133.32
2012-04-01T07:30:00+00:00,93.035,347.884,843.9065,133.6205,133.496,133.49,133.4045,133.4185,133.435,133.3765,133.32
2012-04-01T08:00:00+00:00,102.84100000000001,432.4515,890.967,133.527,133.496,133.49,133.4045,133.4185,133.3425,133.2845,133.2285
2012-04-01T08:30:00+00:00,110.6245,510.9465,926.675,133.527,133.311,133.305,133.312,133.234,133.2505,133.3765,133.2285
2012-04-01T09:00:00+00:00,115.3215,582.2985,956.0440000000001,133.6205,133.4035,133.3975,133.4045,133.3265,133.3425,133.2845,133.1365
2012-04-01T09:30:00+00:00,119.003,642.6385,977.53,133.8075,133.496,133.3975,133.4045,133.4185,133.3425,133.3765,133.2285
2012-04-01T10:00:00+00:00,122.3875,689.636,991.4014999999999,133.994,133.5885,133.49,133.4965,133.4185,133.435,133.3765,133.32
2012-04-01T10:30:00+00:00,123.785,724.1595,1001.5844999999999,134.181,133.773,133.675,133.6815,133.603,133.619,133.6525,133.5035
2012-04-01T11:00:00+00:00,124.526,744.437,1007.183,134.3675,133.958,133.952,133.866,133.788,133.8035,133.8365,133.779
2012-04-02T07:00:00+00:00,93.557,247.171,728.357,135.021,135.53,135.615,135.621,135.6335,135.74,135.768,135.6135
2012-04-02T07:30:00+00:00,96.826,345.9635,828.1255,135.1145,135.53,135.615,135.7135,135.726,135.74,135.768,135.6135
2012-04-02T08:00:00+00:00,107.714,427.83500000000004,871.6265000000001,135.3015,135.715,135.8,135.806,135.8185,135.832,135.86,135.705
2012-04-02T08:30:00+00:00,107.386,514.565,924.4884999999999,135.488,135.8075,135.8925,135.9905,136.003,136.0165,136.044,135.8885
2012-04-02T09:00:00+00:00,112.6845,582.9315,949.2175,135.5815,135.8995,135.9845,135.9905,136.003,136.0165,136.044,135.8885
2012-04-02T09:30:00+00:00,118.596,638.3595,963.8045,135.768,135.992,136.077,136.083,136.095,136.1085,136.044,135.8885
2012-04-02T10:00:00+00:00,122.023,683.443,975.7345,135.955,136.177,136.1695,136.1755,136.1875,136.201,136.136,135.9805
2012-04-02T10:30:00+00:00,122.175,717.9665,986.6320000000001,136.1415,136.362,136.3545,136.36,136.2795,136.293,136.136,136.072
2012-04-02T11:00:00+00:00,123.13499999999999,736.674,990.581,136.3285,136.4545,136.4465,136.4525,136.4645,136.385,136.32,136.164
2012-04-03T07:00:00+00:00,220.2705,18.1145,51.481500000000004,135.1145,135.345,135.338,135.344,135.357,135.371,135.4,135.338
2012-04-03T07:30:00+00:00,282.3425,57.281,134.46,135.208,135.345,135.4305,135.4365,135.449,135.371,135.4,135.338
2012-04-03T08:00:00+00:00,327.286,107.338,215.31799999999998,135.3015,135.4375,135.4305,135.4365,135.449,135.463,135.308,135.2465
2012-04-03T08:30:00+00:00,334.1395,208.6845,368.6075,135.488,135.53,135.5225,135.5285,135.5415,135.5555,135.492,135.43
2012-04-03T09:00:00+00:00,200.3965,474.455,764.495,135.675,135.715,135.7075,135.621,135.6335,135.6475,135.584,135.5215
2012-04-03T09:30:00+00:00,151.4915,597.784,895.518,135.8615,135.8995,135.8925,135.806,135.8185,135.74,135.676,135.6135
2012-04-03T10:00:00+00:00,146.70350000000002,654.27,927.829,136.0485,136.0845,136.077,135.9905,136.003,135.924,135.768,135.705
2012-04-03T10:30:00+00:00,142.0855,694.414,948.299,136.235,136.177,136.1695,136.083,136.003,136.0165,135.86,135.797
2012-04-03T11:00:00+00:00,190.1645,660.746,883.19,136.422,136.362,136.3545,136.2675,136.1875,136.201,136.044,135.8885
2012-04-04T07:00:00+00:00,195.42,92.08099999999999,263.3295,135.8615,135.8995,135.9845,135.898,135.9105,135.924,135.86,135.797
2012-04-04T07:30:00+00:00,253.9615,109.56200000000001,256.73900000000003,135.8615,135.992,135.9845,135.9905,136.003,136.0165,135.952,135.8885
2012-04-04T08:00:00+00:00,305.024,142.387,283.621,136.0485,136.177,136.1695,136.1755,136.095,136.1085,136.044,135.9805
2012-04-04T08:30:00+00:00,362.4595,151.4985,267.81550000000004,136.235,136.362,136.3545,136.2675,136.2795,136.201,136.136,136.072
2012-04-04T09:00:00+00:00,394.5045,192.1745,307.5455,136.422,136.4545,136.4465,136.4525,136.4645,136.385,136.32,136.164
2012-04-04T09:30:00+00:00,414.9435,222.43200000000002,330.811,136.6085,136.6395,136.6315,136.5445,136.5565,136.4775,136.412,136.2555
2012-04-04T10:00:00+00:00,375.39549999999997,334.8175,471.1225,136.702,136.732,136.6315,136.637,136.5565,136.5695,136.412,136.2555
2012-04-04T10:30:00+00:00,367.08950000000004,381.195,517.281,136.7955,136.8245,136.8165,136.7295,136.649,136.662,136.504,136.347
2012-04-04T11:00:00+00:00,403.0955,341.38800000000003,453.7235,136.7955,136.8245,136.8165,136.822,136.741,136.662,136.504,136.439
2012-04-05T07:00:00+00:00,147.1165,0.12100000000000001,0.333,136.235,136.177,136.1695,136.1755,136.1875,136.1085,135.952,135.8885
2012-04-05T07:30:00+00:00,210.3485,0.822,1.8689999999999998,136.3285,136.177,136.1695,136.1755,136.095,136.0165,135.952,135.9805
2012-04-05T08:00:00+00:00,253.0505,0.8155,1.601,136.3285,136.0845,136.077,136.083,136.003,136.0165,135.952,135.8885
2012-04-05T08:30:00+00:00,288.552,1.1455,1.999,136.3285,136.0845,136.077,135.9905,136.003,136.0165,135.952,135.8885
2012-04-05T09:00:00+00:00,335.0145,2.554,4.0305,136.3285,136.0845,136.077,136.083,136.095,136.0165,135.952,135.8885
2012-04-05T09:30:00+00:00,387.207,5.1145,7.5495,136.3285,136.177,136.1695,136.1755,136.095,136.1085,135.952,135.8885
2012-04-05T10:00:00+00:00,433.02549999999997,7.986000000000001,11.1735,136.422,136.177,136.1695,136.1755,136.095,136.1085,136.044,135.9805
2012-04-05T10:30:00+00:00,480.6125,18.511499999999998,24.859,136.5155,136.2695,136.262,136.1755,136.1875,136.1085,136.136,136.072
2012-04-05T11:00:00+00:00,524.681,27.299,36.073,136.6085,136.4545,136.3545,136.36,136.2795,136.201,136.136,136.072
2012-04-06T07:00:00+00:00,169.6155,1.22,3.104,136.1415,135.992,135.8925,135.898,135.8185,135.832,135.676,135.6135
2012-04-06T07:30:00+00:00,284.62699999999995,15.3915,34.5295,136.1415,135.992,135.8925,135.898,135.8185,135.832,135.676,135.6135
2012-04-06T08:00:00+00:00,347.203,62.81999999999999,120.58,136.235,135.8995,135.8925,135.806,135.726,135.74,135.676,135.6135
2012-04-06T08:30:00+00:00,249.0525,326.158,564.5685000000001,136.235,135.8995,135.8,135.806,135.726,135.6475,135.584,135.5215
2012-04-06T09:00:00+00:00,263.3615,390.6565,616.5615,136.1415,135.8075,135.8,135.7135,135.6335,135.5555,135.492,135.5215
2012-04-06T09:30:00+00:00,285.909,429.695,630.271,136.1415,135.8075,135.7075,135.7135,135.6335,135.5555,135.492,135.5215
2012-04-06T10:00:00+00:00,285.204,482.47450000000003,670.903,136.1415,135.8075,135.8,135.7135,135.726,135.6475,135.584,135.43
2012-04-06T10:30:00+00:00,323.829,474.017,635.764,136.1415,135.8075,135.8,135.7135,135.6335,135.6475,135.584,135.43
2012-04-06T11:00:00+00:00,497.297,282.611,371.5575,136.1415,135.8075,135.8,135.7135,135.6335,135.5555,135.492,135.43
2013-03-27T07:00:00+00:00,122.01400000000001,150.949,510.49,132.6215,132.548,132.478,132.409,132.346,132.2875,132.0855,132.034
2013-03-27T07:30:00+00:00,106.169,280.2525,745.0509999999999,132.6215,132.548,132.478,132.4895,132.4265,132.3675,132.324,132.3505
2013-03-27T08:00:00+00:00,100.18,386.46299999999997,861.7185,132.7045,132.629,132.6395,132.57,132.587,132.5275,132.483,132.4295
2013-03-27T08:30:00+00:00,100.346,474.619,921.4075,132.871,132.791,132.801,132.7315,132.7475,132.6875,132.642,132.5085
2013-03-27T09:00:00+00:00,104.1055,547.3305,954.362,133.1205,132.953,132.8815,132.8925,132.828,132.848,132.7215,132.588
2013-03-27T09:30:00+00:00,109.17599999999999,606.466,973.9495,133.2865,133.115,133.043,132.973,132.908,132.848,132.801,132.667
2013-03-27T10:00:00+00:00,128.4075,631.184,954.037,133.619,133.2765,133.2045,133.134,133.0685,133.008,132.8805,132.746
2013-03-27T10:30:00+00:00,137.84949999999998,656.109,950.8345,133.7855,133.4385,133.366,133.295,133.2295,133.168,132.96,132.8255
2013-03-27T11:00:00+00:00,139.77800000000002,676.2995,956.5550000000001,133.952,133.6005,133.5275,133.3755,133.3095,133.248,133.0395,132.9045
2013-03-28T07:00:00+00:00,174.01999999999998,74.3605,245.0675,133.2035,133.3575,133.447,133.456,133.39,133.408,133.3575,133.379
2013-03-28T07:30:00+00:00,177.6135,181.332,474.567,133.2865,133.4385,133.447,133.456,133.47,133.488,133.437,133.379
2013-03-28T08:00:00+00:00,179.87900000000002,282.315,619.77,133.453,133.5195,133.5275,133.5365,133.5505,133.488,133.437,133.379
2013-03-28T08:30:00+00:00,165.216,397.64750000000004,762.9459999999999,133.619,133.6005,133.6085,133.6175,133.5505,133.568,133.5165,133.4585
2013-03-28T09:00:00+00:00,135.267,512.6569999999999,884.992,133.8685,133.7625,133.6895,133.698,133.631,133.568,133.5165,133.4585
2013-03-28T09:30:00+00:00,149.4435,560.7909999999999,893.3555,134.035,133.9245,133.851,133.7785,133.711,133.648,133.596,133.5375
2013-03-28T10:00:00+00:00,143.869,617.2370000000001,925.4435000000001,134.2845,134.0865,134.0125,133.9395,133.8715,133.808,133.6755,133.6165
2013-03-28T10:30:00+00:00,251.837,519.296,748.645,134.534,134.2485,134.2545,134.181,134.1125,134.048,133.914,133.775
2013-03-28T11:00:00+00:00,505.1,190.216,267.4655,134.783,134.4915,134.416,134.342,134.273,134.208,134.073,133.933
2013-03-29T07:00:00+00:00,89.0995,213.553,697.1365,133.453,133.3575,133.2855,133.2145,133.149,133.088,132.96,132.8255
2013-03-29T07:30:00+00:00,108.6315,291.169,753.9235,133.536,133.3575,133.2855,133.295,133.2295,133.168,133.0395,132.9045
2013-03-29T08:00:00+00:00,127.868,363.966,793.2995,133.619,133.4385,133.366,133.295,133.2295,133.168,133.0395,132.9835
2013-03-29T08:30:00+00:00,183.23399999999998,381.50350000000003,727.7645,133.7025,133.4385,133.366,133.295,133.2295,133.168,133.119,132.9835
2013-03-29T09:00:00+00:00,248.156,376.71450000000004,644.569,133.7855,133.5195,133.447,133.3755,133.3095,133.248,133.0395,132.9835
2013-03-29T09:30:00+00:00,288.335,391.331,616.918,133.8685,133.6005,133.5275,133.456,133.39,133.328,133.1985,133.142
2013-03-29T10:00:00+00:00,327.8915,381.8385,571.2715,134.118,133.7625,133.6895,133.6175,133.5505,133.488,133.437,133.3
2013-03-29T10:30:00+00:00,521.557,93.9065,134.546,134.2845,133.9245,133.851,133.7785,133.7915,133.728,133.596,133.5375
2013-03-29T11:00:00+00:00,539.8710000000001,69.74199999999999,97.3135,134.534,134.1675,134.093,134.02,133.952,133.888,133.755,133.6165
2013-03-30T07:00:00+00:00,185.054,64.05250000000001,199.947,134.9495,134.896,134.9005,134.8255,134.755,134.688,134.6295,134.487
2013-03-30T07:30:00+00:00,187.688,184.04,468.2045,134.9495,134.977,134.9005,134.8255,134.755,134.688,134.6295,134.487
2013-03-30T08:00:00+00:00,254.839,190.27100000000002,410.033,135.0325,134.977,134.9005,134.8255,134.755,134.688,134.55,134.487
2013-03-30T08:30:00+00:00,306.223,213.066,401.453,135.116,134.896,134.82,134.745,134.6745,134.608,134.55,134.408
2013-03-30T09:00:00+00:00,358.659,222.72899999999998,377.8705,135.199,134.815,134.739,134.745,134.6745,134.608,134.55,134.408
2013-03-30T09:30:00+00:00,383.48,264.06600000000003,413.53549999999996,135.199,134.815,134.739,134.745,134.6745,134.608,134.4705,134.408
2013-03-30T10:00:00+00:00,417.084,274.9035,406.0055,135.282,134.896,134.82,134.745,134.6745,134.608,134.55,134.408
2013-03-30T10:30:00+00:00,427.807,304.398,431.72249999999997,135.3655,134.977,134.9005,134.745,134.6745,134.608,134.55,134.408
2013-03-30T11:00:00+00:00,422.072,337.27049999999997,467.44550000000004,135.4485,135.058,134.9005,134.8255,134.755,134.688,134.55,134.408
2013-03-31T07:00:00+00:00,198.602,6.9675,21.3805,132.2055,131.819,131.67,131.6035,131.543,131.4875,131.37,131.2425
2013-03-31T07:30:00+00:00,269.8915,25.125999999999998,62.524,132.1225,131.657,131.5895,131.523,131.463,131.4075,131.2905,131.1635
2013-03-31T08:00:00+00:00,330.29200000000003,72.334,152.45749999999998,132.0395,131.576,131.5085,131.362,131.3025,131.2475,131.1315,131.0845
2013-03-31T08:30:00+00:00,358.3375,155.823,288.7375,132.0395,131.4955,131.428,131.2815,131.222,131.1675,131.052,130.926
2013-03-31T09:00:00+00:00,371.705,235.727,396.299,131.956,131.4955,131.347,131.2815,131.1415,131.0875,130.9725,130.926
2013-03-31T09:30:00+00:00,370.3465,309.6255,480.771,131.956,131.4955,131.347,131.2815,131.1415,131.0875,130.9725,130.847
2013-03-31T10:00:00+00:00,377.512,359.591,527.126,131.956,131.4145,131.347,131.2815,131.1415,131.0875,130.893,130.768
2013-03-31T10:30:00+00:00,332.00800000000004,459.053,646.5285,131.956,131.4145,131.347,131.201,131.1415,131.0075,130.8135,130.768
2013-03-31T11:00:00+00:00,248.7,597.235,822.201,131.956,131.4145,131.347,131.201,131.1415,131.0075,130.8135,130.768
2013-04-01T07:00:00+00:00,82.5805,253.379,783.5319999999999,131.73,131.9785,132.085,132.1105,132.131,132.148,132.1105,132.143
2013-04-01T07:30:00+00:00,94.05199999999999,342.468,850.7045,131.73,132.064,132.1705,132.196,132.216,132.233,132.2795,132.2275
2013-04-01T08:00:00+00:00,103.2735,427.436,898.175,131.818,132.15,132.256,132.281,132.301,132.3175,132.3645,132.312
2013-04-01T08:30:00+00:00,110.589,505.8665,933.159,132.0805,132.4065,132.427,132.4515,132.4715,132.4875,132.449,132.396
2013-04-01T09:00:00+00:00,116.3435,575.341,958.905,132.431,132.6635,132.683,132.7075,132.6415,132.6575,132.618,132.565
2013-04-01T09:30:00+00:00,120.917,633.9135,977.3965000000001,132.7815,132.92,132.9395,132.878,132.8115,132.8275,132.7875,132.649
2013-04-01T10:00:00+00:00,124.2855,680.4165,990.395,133.132,133.177,133.1105,133.1335,133.067,132.9975,132.872,132.818
2013-04-01T10:30:00+00:00,126.7695,713.803,998.8205,133.395,133.4335,133.3665,133.304,133.2375,133.1675,133.0415,132.9025
2013-04-01T11:00:00+00:00,127.90100000000001,733.7815,1003.825,133.7455,133.6905,133.623,133.56,133.4925,133.4225,133.2105,133.071
2013-04-02T07:00:00+00:00,151.35399999999998,155.584,471.929,133.5705,133.776,133.794,133.7305,133.748,133.6775,133.6335,133.577
2013-04-02T07:30:00+00:00,177.358,229.1715,560.8265,133.5705,133.776,133.794,133.816,133.748,133.7625,133.7185,133.577
2013-04-02T08:00:00+00:00,197.10399999999998,305.48850000000004,634.3520000000001,133.658,133.8615,133.794,133.816,133.833,133.7625,133.6335,133.577
2013-04-02T08:30:00+00:00,217.57549999999998,372.0105,679.4504999999999,133.833,133.8615,133.879,133.816,133.833,133.7625,133.7185,133.6615
2013-04-02T09:00:00+00:00,221.178,448.69849999999997,740.9035,133.9205,133.9475,133.879,133.816,133.748,133.7625,133.7185,133.6615
2013-04-02T09:30:00+00:00,185.903,558.921,854.4575,133.9205,133.8615,133.879,133.816,133.833,133.7625,133.6335,133.577
2013-04-02T10:00:00+00:00,140.33100000000002,664.085,959.5955,133.9205,133.8615,133.879,133.816,133.748,133.7625,133.6335,133.577
2013-04-02T10:30:00+00:00,134.9885,707.123,982.9205,134.0085,133.8615,133.879,133.816,133.748,133.7625,133.7185,133.577
2013-04-02T11:00:00+00:00,142.993,719.943,978.6800000000001,134.1835,133.9475,133.879,133.816,133.833,133.7625,133.7185,133.577
2013-04-03T07:00:00+00:00,86.6685,253.02100000000002,755.893,133.833,133.8615,133.794,133.816,133.748,133.6775,133.549,133.4925
2013-04-03T07:30:00+00:00,96.20949999999999,343.9335,831.5795,133.7455,133.776,133.794,133.7305,133.748,133.6775,133.549,133.4925
2013-04-03T08:00:00+00:00,106.4515,427.632,878.7825,133.7455,133.6905,133.7085,133.6455,133.663,133.5925,133.549,133.4085
2013-04-03T08:30:00+00:00,122.84100000000001,495.573,896.9895,133.5705,133.6905,133.623,133.6455,133.5775,133.5925,133.549,133.4085
2013-04-03T09:00:00+00:00,160.692,527.764,865.4255,133.7455,133.6905,133.7085,133.6455,133.663,133.6775,133.6335,133.577
2013-04-03T09:30:00+00:00,189.55450000000002,559.5695000000001,849.4780000000001,133.833,133.776,133.794,133.7305,133.748,133.6775,133.7185,133.6615
2013-04-03T10:00:00+00:00,188.2885,613.9545,881.122,133.9205,133.8615,133.794,133.7305,133.748,133.6775,133.7185,133.6615
2013-04-03T10:30:00+00:00,205.766,631.577,872.307,134.0085,133.8615,133.794,133.816,133.748,133.7625,133.7185,133.6615
2013-04-03T11:00:00+00:00,260.0495,590.2005,797.4165,134.271,133.9475,133.879,133.901,133.833,133.8475,133.7185,133.6615
2013-04-04T07:00:00+00:00,87.831,254.7165,747.988,134.096,134.3755,134.4775,134.498,134.429,134.442,134.48,134.4205
2013-04-04T07:30:00+00:00,116.9765,319.1925,762.9855,134.271,134.461,134.563,134.583,134.599,134.527,134.5645,134.505
2013-04-04T08:00:00+00:00,119.6755,411.726,835.796,134.359,134.5465,134.563,134.583,134.599,134.612,134.5645,134.505
2013-04-04T08:30:00+00:00,114.2835,505.06949999999995,905.5685,134.534,134.7175,134.7335,134.7535,134.684,134.697,134.734,134.6735
2013-04-04T09:00:00+00:00,134.7065,555.733,903.399,134.797,134.889,134.9045,134.839,134.8545,134.867,134.8185,134.758
2013-04-04T09:30:00+00:00,191.227,551.8495,832.563,134.972,134.9745,134.99,134.924,134.9395,134.867,134.8185,134.758
2013-04-04T10:00:00+00:00,321.39,440.71500000000003,629.0795,135.1475,135.1455,135.0755,135.095,135.0245,134.952,134.903,134.8425
2013-04-04T10:30:00+00:00,393.796,383.1685,525.6800000000001,135.3225,135.317,135.2465,135.2655,135.195,135.122,135.0725,134.9265
2013-04-04T11:00:00+00:00,420.3665,368.7415,495.1895,135.5855,135.4025,135.3315,135.3505,135.28,135.207,135.157,135.011
2013-04-05T07:00:00+00:00,178.75400000000002,0.608,1.7305,135.06,134.889,134.819,134.7535,134.7695,134.697,134.6495,134.589
2013-04-05T07:30:00+00:00,242.0675,2.6815,6.1825,135.1475,134.889,134.9045,134.839,134.7695,134.697,134.6495,134.589
2013-04-05T08:00:00+00:00,301.4225,5.2010000000000005,10.497,135.235,134.9745,134.9045,134.839,134.7695,134.782,134.6495,134.589
2013-04-05T08:30:00+00:00,349.6565,6.869,12.097000000000001,135.3225,134.9745,134.9045,134.839,134.7695,134.782,134.6495,134.589
