,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T11:00:00+00:00,300.9515,24.7515,29.552,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-08-01T07:00:00+00:00,79.339,296.996,709.985,145.1005,144.7005,144.7075,144.726,144.8285,145.024,145.2285,145.5285
2012-08-01T07:30:00+00:00,85.505,373.825,757.456,145.6805,145.274,145.184,145.0115,145.018,145.1185,145.3235,145.5285
2012-08-01T08:00:00+00:00,90.52099999999999,448.555,794.906,146.3565,145.847,145.756,145.677,145.588,145.403,145.418,145.623
2012-08-01T08:30:00+00:00,94.5055,518.7090000000001,824.1175,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-01T09:00:00+00:00,97.8885,581.9915000000001,846.1914999999999,147.6125,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-01T09:30:00+00:00,100.62,637.822,863.864,148.1925,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-01T10:00:00+00:00,102.643,684.1155,876.7919999999999,148.6755,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-01T10:30:00+00:00,104.173,719.1295,884.749,149.1585,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-01T11:00:00+00:00,112.54650000000001,733.6625,878.2455,149.545,148.999,148.8065,148.719,148.626,148.532,148.349,148.074
2012-08-02T07:00:00+00:00,196.003,19.802,47.415000000000006,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-02T07:30:00+00:00,231.81400000000002,61.4775,123.5355,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-02T08:00:00+00:00,249.789,159.256,282.353,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-02T08:30:00+00:00,240.609,264.627,421.08799999999997,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-02T09:00:00+00:00,208.089,274.54200000000003,399.0875,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-02T09:30:00+00:00,176.31349999999998,398.18899999999996,542.648,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.4345
2012-08-02T10:00:00+00:00,228.559,333.745,428.427,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-02T10:30:00+00:00,307.8975,211.763,262.7525,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-02T11:00:00+00:00,327.808,315.1395,377.33500000000004,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.717
2012-08-03T07:00:00+00:00,130.162,194.9135,473.433,145.3905,144.987,144.8025,144.726,144.6385,144.6445,144.4725,144.3975
2012-08-03T07:30:00+00:00,146.725,254.29199999999997,520.149,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-03T08:00:00+00:00,129.8385,298.00350000000003,534.3215,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-03T08:30:00+00:00,122.2555,344.206,551.0795,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-03T09:00:00+00:00,126.33699999999999,502.2655,734.877,146.453,145.9425,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-03T09:30:00+00:00,257.983,338.27250000000004,462.553,146.743,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-03T10:00:00+00:00,332.6595,292.014,377.054,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.607,145.4345
2012-08-03T10:30:00+00:00,347.5135,250.8845,310.2395,147.033,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-03T11:00:00+00:00,297.9835,433.252,520.9845,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.717
2012-08-04T07:00:00+00:00,85.42750000000001,277.068,676.4775,145.294,144.8915,144.8025,144.726,144.7335,144.8345,144.8505,144.963
2012-08-04T07:30:00+00:00,100.6455,339.37800000000004,699.8199999999999,145.6805,145.274,145.184,145.1065,144.9235,144.8345,144.756,144.7745
2012-08-04T08:00:00+00:00,113.086,402.12850000000003,722.776,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-04T08:30:00+00:00,106.50399999999999,490.3355,788.707,146.453,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-04T09:00:00+00:00,147.767,492.812,726.0764999999999,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-04T09:30:00+00:00,241.8825,408.1115,558.8924999999999,146.9365,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-04T10:00:00+00:00,250.55900000000003,452.8795,586.024,147.1295,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-04T10:30:00+00:00,207.2575,490.6365,609.029,147.323,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-04T11:00:00+00:00,133.5405,595.076,718.408,147.516,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-05T07:00:00+00:00,150.8785,11.5105,26.7145,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.7745
2012-08-05T07:30:00+00:00,187.21300000000002,122.157,249.9375,146.067,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-05T08:00:00+00:00,201.671,206.263,373.1995,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-05T08:30:00+00:00,273.0825,199.763,323.52049999999997,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-05T09:00:00+00:00,299.6725,209.9785,309.8865,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-05T09:30:00+00:00,305.274,247.76350000000002,340.02149999999995,147.1295,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-05T10:00:00+00:00,259.1075,407.0615,526.6935,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-05T10:30:00+00:00,271.024,471.919,588.433,147.516,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-05T11:00:00+00:00,351.456,365.2745,442.8485,147.709,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-06T07:00:00+00:00,188.132,63.6185,154.7465,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-06T07:30:00+00:00,224.688,58.867,126.739,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-06T08:00:00+00:00,211.4875,3.002,5.5085,144.9075,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-06T08:30:00+00:00,249.5475,5.8635,9.451,145.004,144.414,144.326,144.251,144.069,143.981,143.8105,143.549
2012-08-06T09:00:00+00:00,221.32999999999998,2.309,3.517,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-06T09:30:00+00:00,278.176,19.900000000000002,26.835,145.1975,144.7005,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-06T10:00:00+00:00,306.481,229.9625,298.87,145.584,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T10:30:00+00:00,230.89499999999998,471.28200000000004,588.2080000000001,145.97,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-06T11:00:00+00:00,190.2115,586.2180000000001,712.105,146.26,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.586
2013-07-27T07:00:00+00:00,115.0445,15.0325,32.1715,146.845,146.5985,146.619,146.6015,146.6315,146.688,146.882,147.012
2013-07-27T07:30:00+00:00,106.96,74.2255,150.4875,147.1515,146.6955,146.619,146.505,146.5355,146.499,146.611,146.7425
2013-07-27T08:00:00+00:00,96.3195,0.8075,1.3795,147.08,146.6955,146.619,146.6015,146.5355,146.4045,146.5205,146.7425
2013-07-27T08:30:00+00:00,97.348,0.045,0.082,147.0455,146.6955,146.619,146.6015,146.4395,146.31,146.3395,146.563
2013-07-27T09:00:00+00:00,157.0525,6.618,9.139000000000001,146.92,146.5985,146.426,146.4085,146.3435,146.2155,146.1585,146.563
2013-07-27T09:30:00+00:00,310.2025,262.40049999999997,345.5045,147.185,146.7925,146.619,146.505,146.4395,146.31,146.249,146.473
2013-07-27T10:00:00+00:00,312.839,343.07849999999996,431.6975,147.681,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-27T10:30:00+00:00,121.546,694.8795,839.517,148.153,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-27T11:00:00+00:00,122.50649999999999,719.0355,845.9055,148.7015,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-28T07:00:00+00:00,190.2455,9.4785,21.924,146.6935,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-28T07:30:00+00:00,231.106,18.9035,36.811,146.708,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-28T08:00:00+00:00,267.746,28.0195,48.602500000000006,146.769,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-28T08:30:00+00:00,300.154,105.8745,161.474,146.9185,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-28T09:00:00+00:00,162.151,493.5665,703.2845,147.1555,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-28T09:30:00+00:00,257.5045,414.821,553.7005,147.329,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-28T10:00:00+00:00,361.13599999999997,288.0655,362.89599999999996,147.5305,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-28T10:30:00+00:00,399.7895,239.54999999999998,290.6205,147.6885,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-28T11:00:00+00:00,364.633,360.4575,424.79200000000003,147.845,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-29T07:00:00+00:00,208.89600000000002,72.037,164.479,146.0485,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T07:30:00+00:00,213.428,178.78750000000002,350.735,146.1835,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-29T08:00:00+00:00,253.1535,184.63549999999998,322.406,146.371,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-29T08:30:00+00:00,278.9285,196.6795,304.908,146.564,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-29T09:00:00+00:00,265.0345,300.887,430.6385,146.7855,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-29T09:30:00+00:00,246.59550000000002,393.5105,525.3305,146.998,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-29T10:00:00+00:00,265.01599999999996,376.2745,475.751,147.181,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-29T10:30:00+00:00,274.466,452.1295,548.9375,147.3605,146.7925,146.7155,146.6015,146.4395,146.31,146.1585,145.9345
2013-07-29T11:00:00+00:00,290.7355,440.9315,520.9045,147.5435,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-30T07:00:00+00:00,158.3615,30.8565,67.57849999999999,145.6555,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T07:30:00+00:00,134.107,294.41200000000003,583.113,145.918,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T08:00:00+00:00,133.5145,316.221,552.066,146.238,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T08:30:00+00:00,177.012,314.19050000000004,492.773,146.5035,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-30T09:00:00+00:00,183.3075,347.8325,500.4835,146.695,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-30T09:30:00+00:00,218.664,27.242,37.345,146.7365,146.308,146.1365,146.119,145.959,145.8375,145.706,145.4855
2013-07-30T10:00:00+00:00,296.813,163.219,205.7165,146.821,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-30T10:30:00+00:00,322.582,190.9445,232.85449999999997,146.9825,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-30T11:00:00+00:00,353.7495,96.208,114.374,147.125,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-31T07:00:00+00:00,131.582,0.4755,1.158,146.597,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-31T07:30:00+00:00,149.8465,0.279,0.55,146.679,146.308,146.1365,146.0225,145.959,145.8375,145.706,145.4855
2013-07-31T08:00:00+00:00,203.959,2.3315,3.991,146.7795,146.405,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-31T08:30:00+00:00,286.69,16.6475,25.9965,146.972,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-31T09:00:00+00:00,305.22799999999995,19.394,27.861,147.1635,146.6955,146.619,146.505,146.3435,146.31,146.068,145.9345
2013-07-31T09:30:00+00:00,349.155,49.119,65.271,147.367,146.8895,146.812,146.698,146.5355,146.499,146.249,146.114
2013-07-31T10:00:00+00:00,375.086,78.6325,99.6925,147.6725,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-31T10:30:00+00:00,354.34749999999997,61.6235,75.9045,147.881,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-31T11:00:00+00:00,293.3155,5.9085,7.021,147.8855,147.471,147.2945,147.277,147.112,147.0655,146.792,146.653
2013-08-01T07:00:00+00:00,78.631,298.938,706.3425,146.6725,146.234,146.235,146.237,146.334,146.4335,146.631,146.7365
2013-08-01T07:30:00+00:00,84.5855,375.5105,753.66,147.2305,146.7805,146.689,146.5995,146.515,146.5235,146.631,146.7365
2013-08-01T08:00:00+00:00,89.399,449.6625,790.486,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.7365
2013-08-01T08:30:00+00:00,93.2185,519.439,819.5235,148.3465,147.874,147.779,147.5955,147.508,147.424,147.258,147.0035
2013-08-01T09:00:00+00:00,96.457,582.6500000000001,841.8955000000001,148.9045,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-01T09:30:00+00:00,99.0635,638.326,859.6665,149.276,148.785,148.687,148.5915,148.411,148.3245,148.1535,147.9835
2013-08-01T10:00:00+00:00,101.0445,684.967,873.2735,149.741,149.2405,149.05,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-01T10:30:00+00:00,102.5655,721.252,882.942,150.206,149.605,149.5045,149.4065,149.3135,149.2245,148.9595,148.7855
2013-08-01T11:00:00+00:00,103.586,747.039,889.899,150.578,150.0605,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-02T07:00:00+00:00,77.85650000000001,297.8895,708.489,148.4395,148.056,147.9605,147.9575,148.0495,148.2345,148.5115,148.7855
2013-08-02T07:30:00+00:00,83.834,375.222,757.1465000000001,148.9045,148.5115,148.4145,148.3195,148.2305,148.2345,148.422,148.7855
2013-08-02T08:00:00+00:00,88.614,449.70500000000004,794.1495,149.462,149.0585,148.9595,148.7725,148.6815,148.5945,148.5115,148.696
2013-08-02T08:30:00+00:00,92.434,519.6355,823.0830000000001,150.02,149.605,149.5045,149.4065,149.2235,149.1345,148.9595,148.8745
2013-08-02T09:00:00+00:00,95.68799999999999,582.5585000000001,844.736,150.578,150.0605,149.9585,149.859,149.765,149.675,149.4965,149.32
2013-08-02T09:30:00+00:00,98.2735,637.615,861.4580000000001,151.136,150.607,150.5035,150.4025,150.2165,150.125,149.9445,149.765
2013-08-02T10:00:00+00:00,100.2435,683.947,874.565,151.508,150.9715,150.8665,150.7645,150.668,150.575,150.392,150.2105
2013-08-02T10:30:00+00:00,101.79650000000001,720.1755,884.104,151.9725,151.427,151.3205,151.2175,151.1195,151.0255,150.84,150.567
2013-08-02T11:00:00+00:00,102.845,745.336,890.294,152.3445,151.7915,151.684,151.5795,151.4805,151.3855,151.198,150.9235
2013-08-03T07:00:00+00:00,89.09100000000001,284.1415,681.4929999999999,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-03T07:30:00+00:00,107.81200000000001,344.01750000000004,697.9975,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-03T08:00:00+00:00,111.5,421.8635,748.059,146.115,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-03T08:30:00+00:00,112.208,497.56399999999996,791.309,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-03T09:00:00+00:00,124.79249999999999,548.3495,798.145,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-03T09:30:00+00:00,174.495,537.542,729.682,146.6725,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-03T10:00:00+00:00,263.5915,454.2925,582.9839999999999,146.8585,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-03T10:30:00+00:00,331.72299999999996,365.55449999999996,450.934,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-03T11:00:00+00:00,351.5525,340.8165,407.587,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T07:00:00+00:00,121.4725,230.865,557.1255,146.022,145.6875,145.599,145.5125,145.5215,145.5335,145.646,145.7565
2013-08-04T07:30:00+00:00,166.35,234.0095,480.52,146.3935,145.9605,145.8715,145.7845,145.7925,145.8035,145.8255,145.9345
2013-08-04T08:00:00+00:00,267.719,128.836,232.0285,146.7655,146.4165,146.3255,146.1465,146.1535,146.0735,146.094,146.1125
2013-08-04T08:30:00+00:00,301.32899999999995,157.19799999999998,248.9685,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,146.202
2013-08-04T09:00:00+00:00,187.244,431.55899999999997,627.856,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.452,146.202
2013-08-04T09:30:00+00:00,127.328,546.8645,744.1205,147.8815,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-04T10:00:00+00:00,116.0825,593.7950000000001,764.063,148.2535,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-04T10:30:00+00:00,126.461,619.223,764.539,148.6255,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-04T11:00:00+00:00,153.93,593.232,712.8064999999999,148.8115,148.3295,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-05T07:00:00+00:00,80.4145,286.1675,694.5915,146.5795,146.234,146.235,146.237,146.244,146.3435,146.452,146.558
2013-08-05T07:30:00+00:00,87.588,360.7985,740.505,147.0445,146.5985,146.4165,146.3275,146.334,146.3435,146.3625,146.469
2013-08-05T08:00:00+00:00,108.388,404.682,725.873,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.452,146.469
2013-08-05T08:30:00+00:00,163.611,375.39099999999996,603.2735,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.647
2013-08-05T09:00:00+00:00,215.41500000000002,355.83799999999997,521.922,148.2535,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-05T09:30:00+00:00,236.6,383.66499999999996,523.601,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-05T10:00:00+00:00,243.735,423.84799999999996,546.957,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-05T10:30:00+00:00,231.392,426.3245,527.9755,149.648,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-05T11:00:00+00:00,222.5995,476.31500000000005,573.3475000000001,150.02,149.514,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-06T07:00:00+00:00,175.74599999999998,20.615000000000002,52.015,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.109,145.133
2013-08-06T07:30:00+00:00,189.67000000000002,4.8759999999999994,9.935,146.208,145.7785,145.69,145.5125,145.4315,145.3535,145.1985,145.0435
2013-08-06T08:00:00+00:00,218.143,9.1115,16.560499999999998,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-06T08:30:00+00:00,125.5115,0.7035,1.1865,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-06T09:00:00+00:00,191.761,3.532,5.0685,146.301,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-06T09:30:00+00:00,301.543,17.2945,23.686999999999998,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-06T10:00:00+00:00,265.86400000000003,4.039,5.246,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-06T10:30:00+00:00,277.96500000000003,4.496,5.5925,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-06T11:00:00+00:00,258.2565,7.043,8.466,147.3235,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2014-07-27T07:00:00+00:00,84.9915,306.22299999999996,702.5075,145.787,145.41,145.322,145.159,145.0735,144.985,144.8165,144.658
2014-07-27T07:30:00+00:00,102.3725,365.39300000000003,716.5840000000001,146.0305,145.5705,145.482,145.3985,145.233,145.1445,144.975,144.8155
2014-07-27T08:00:00+00:00,154.32999999999998,369.158,637.1795,146.2735,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-27T08:30:00+00:00,215.66750000000002,350.831,544.039,146.598,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-27T09:00:00+00:00,204.232,439.83799999999997,625.1035,146.9225,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6825
2014-07-27T09:30:00+00:00,151.151,577.1510000000001,765.544,147.328,146.774,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-27T10:00:00+00:00,123.2145,664.027,835.4725,147.7335,147.255,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-27T10:30:00+00:00,128.62,685.347,828.6610000000001,148.139,147.576,147.4835,147.3945,147.3045,147.213,146.956,146.786
