,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T09:30:00+00:00,130.85649999999998,83.90650000000001,102.782,148.2275,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-29T10:00:00+00:00,145.86450000000002,42.748,50.993,147.6595,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-29T10:30:00+00:00,129.739,0.7835,0.9185,147.2805,146.883,146.7825,146.7825,146.6985,146.617,146.461,146.2205
2012-07-29T11:00:00+00:00,119.62200000000001,3.3185000000000002,3.8770000000000002,146.902,146.6045,146.597,146.5975,146.6065,146.433,146.278,146.1295
2012-07-30T07:00:00+00:00,228.14999999999998,118.724,209.09199999999998,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-30T07:30:00+00:00,215.567,215.624,338.36199999999997,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-30T08:00:00+00:00,241.979,229.644,331.6485,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T08:30:00+00:00,266.398,300.151,403.39149999999995,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-30T09:00:00+00:00,383.0005,130.446,166.7875,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-30T09:30:00+00:00,419.26750000000004,142.4115,173.9475,146.239,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-30T10:00:00+00:00,431.4255,114.068,135.58550000000002,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-30T10:30:00+00:00,438.7655,167.3475,195.8765,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-30T11:00:00+00:00,420.501,218.255,254.98899999999998,146.523,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-31T07:00:00+00:00,251.6155,129.241,227.54950000000002,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.8985,143.945
2012-07-31T07:30:00+00:00,260.832,175.736,278.05499999999995,145.008,144.562,144.467,144.3805,144.21,144.1335,144.0815,144.036
2012-07-31T08:00:00+00:00,274.7825,189.209,274.048,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-31T08:30:00+00:00,283.41049999999996,210.709,284.2405,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-31T09:00:00+00:00,324.775,175.04149999999998,224.2095,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-31T09:30:00+00:00,406.247,111.1785,135.8375,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-31T10:00:00+00:00,406.32,185.7875,221.064,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-31T10:30:00+00:00,263.8035,471.815,553.737,146.618,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-31T11:00:00+00:00,184.823,650.8695,762.422,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-08-01T07:00:00+00:00,115.03200000000001,412.64549999999997,731.665,145.487,144.987,144.898,144.821,144.7335,144.6445,144.567,144.586
2012-08-01T07:30:00+00:00,112.8905,492.60249999999996,782.171,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-01T08:00:00+00:00,104.3425,573.0985000000001,832.6775,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-01T08:30:00+00:00,107.9925,627.5155,849.074,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-01T09:00:00+00:00,110.37,674.0885000000001,862.716,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-01T09:30:00+00:00,110.3955,712.9929999999999,875.78,147.4195,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-01T10:00:00+00:00,117.2185,730.5415,872.8330000000001,147.6125,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-01T10:30:00+00:00,125.3155,711.4115,837.511,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-01T11:00:00+00:00,134.172,688.7825,808.998,147.999,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-02T07:00:00+00:00,93.8995,439.5285,782.902,146.26,145.847,145.756,145.582,145.588,145.498,145.5125,145.5285
2012-08-02T07:30:00+00:00,98.361,510.2,813.7515000000001,146.743,146.3245,146.1375,146.057,145.9675,145.8775,145.796,145.717
2012-08-02T08:00:00+00:00,101.9905,574.742,838.1455000000001,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-02T08:30:00+00:00,104.85050000000001,631.5735,857.336,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-02T09:00:00+00:00,107.166,678.7975,871.444,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T09:30:00+00:00,108.876,715.596,881.5374999999999,148.289,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-02T10:00:00+00:00,110.036,741.0799999999999,887.913,148.5785,148.044,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-02T10:30:00+00:00,110.7295,754.773,890.9884999999999,148.8685,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-02T11:00:00+00:00,110.8575,756.7325000000001,891.3015,149.062,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-03T07:00:00+00:00,110.19550000000001,413.0865,739.799,147.4195,146.993,146.9,146.818,146.727,146.7305,146.7415,146.8485
2012-08-03T07:30:00+00:00,138.464,449.157,719.1545000000001,147.9025,147.4705,147.3765,147.198,147.107,147.015,146.9305,146.9425
2012-08-03T08:00:00+00:00,111.5555,556.4304999999999,814.081,148.3855,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-03T08:30:00+00:00,109.78999999999999,618.587,842.634,148.772,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-03T09:00:00+00:00,113.168,663.404,854.285,149.062,148.617,148.5205,148.339,148.246,148.153,147.9705,147.791
2012-08-03T09:30:00+00:00,124.299,686.9565,848.9775,149.3515,148.808,148.711,148.624,148.531,148.3425,148.16,147.9795
2012-08-03T10:00:00+00:00,255.1795,524.5375,630.8695,149.545,148.999,148.902,148.8145,148.7205,148.627,148.349,148.168
2012-08-03T10:30:00+00:00,360.58000000000004,369.851,437.9185,149.6415,149.19,148.997,148.9095,148.8155,148.722,148.538,148.3565
2012-08-03T11:00:00+00:00,356.611,377.93899999999996,446.45349999999996,149.8345,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-04T07:00:00+00:00,183.23399999999998,229.718,416.7925,147.1295,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-04T07:30:00+00:00,271.496,105.4405,172.05,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T08:00:00+00:00,310.1465,101.851,147.552,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-04T08:30:00+00:00,266.7215,201.449,275.584,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-04T09:00:00+00:00,256.063,219.1245,283.188,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-04T09:30:00+00:00,294.2045,247.4765,306.4815,147.9025,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-04T10:00:00+00:00,315.06,352.225,424.3,148.1925,147.566,147.472,147.388,147.2965,147.11,146.9305,146.754
2012-08-04T10:30:00+00:00,346.738,328.03549999999996,389.556,148.482,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-04T11:00:00+00:00,355.743,319.9465,379.077,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-05T07:00:00+00:00,223.353,37.736,67.0715,146.453,146.1335,146.042,146.057,146.1575,146.2565,146.269,146.2825
2012-08-05T07:30:00+00:00,247.54000000000002,25.561,41.9625,147.033,146.611,146.5185,146.4375,146.4425,146.446,146.458,146.4715
2012-08-05T08:00:00+00:00,266.213,10.321,15.047500000000001,147.4195,146.993,146.9,146.818,146.727,146.7305,146.7415,146.754
2012-08-05T08:30:00+00:00,345.39250000000004,99.5775,135.9575,147.999,147.566,147.472,147.388,147.2965,147.11,147.025,147.037
2012-08-05T09:00:00+00:00,371.69,126.71199999999999,164.2055,148.5785,148.1395,148.044,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-05T09:30:00+00:00,349.017,233.9375,290.03749999999997,149.1585,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-05T10:00:00+00:00,335.155,344.276,416.327,149.738,149.2855,149.188,149.0045,148.9105,148.8165,148.6325,148.451
2012-08-05T10:30:00+00:00,384.39200000000005,280.6225,334.24,150.028,149.572,149.474,149.3845,149.2905,149.196,149.011,148.734
2012-08-05T11:00:00+00:00,253.8495,183.3755,217.803,150.028,149.6675,149.569,149.48,149.3855,149.2905,149.1055,148.9225
2012-08-06T07:00:00+00:00,91.245,423.2815,768.866,148.8685,148.5215,148.425,148.339,148.246,148.2475,148.2545,148.2625
2012-08-06T07:30:00+00:00,96.235,493.512,800.7355,149.3515,148.9035,148.8065,148.719,148.626,148.532,148.4435,148.451
2012-08-06T08:00:00+00:00,99.439,558.53,826.9765,149.8345,149.381,149.283,149.1945,149.1005,149.006,148.8215,148.734
2012-08-06T08:30:00+00:00,102.756,613.9475,845.115,150.3175,149.8585,149.6645,149.575,149.48,149.3855,149.2,149.0165
2012-08-06T09:00:00+00:00,106.319,658.4425,856.413,150.511,150.0495,149.9505,149.765,149.67,149.575,149.389,149.205
2012-08-06T09:30:00+00:00,120.72550000000001,677.874,845.348,150.8975,150.432,150.2365,150.1455,150.05,149.9545,149.767,149.5825
2012-08-06T10:00:00+00:00,116.99799999999999,710.649,861.7925,151.284,150.7185,150.618,150.5255,150.4295,150.3335,150.1455,149.865
2012-08-06T10:30:00+00:00,113.517,728.9675,870.842,151.3805,150.9095,150.8085,150.6205,150.5245,150.4285,150.24,150.0535
2012-08-06T11:00:00+00:00,109.887,733.9984999999999,874.9935,151.5735,151.005,150.904,150.811,150.7145,150.618,150.3345,150.148
2013-07-27T07:00:00+00:00,105.838,437.5575,753.48,147.667,147.18,147.005,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-27T07:30:00+00:00,109.25399999999999,507.882,786.136,148.112,147.568,147.4875,147.3735,147.208,147.16,146.9725,146.7425
2013-07-27T08:00:00+00:00,101.805,586.2655,832.8824999999999,148.55,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2013-07-27T08:30:00+00:00,106.3245,638.848,846.8910000000001,148.99,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-27T09:00:00+00:00,111.629,680.3685,854.486,149.396,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-27T09:30:00+00:00,113.935,714.787,862.459,149.716,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-27T10:00:00+00:00,126.5205,715.987,840.9705,149.978,149.3125,149.1285,149.014,148.937,148.86,148.6015,148.449
2013-07-27T10:30:00+00:00,164.289,661.0495,765.23,150.186,149.5065,149.418,149.3035,149.129,149.049,148.873,148.6285
2013-07-27T11:00:00+00:00,190.688,610.7835,705.3620000000001,150.38,149.7005,149.611,149.4965,149.3215,149.238,149.0535,148.808
2013-07-28T07:00:00+00:00,101.0755,439.70849999999996,760.5250000000001,149.7515,149.2155,149.1285,149.014,148.937,148.86,148.692,148.5385
2013-07-28T07:30:00+00:00,136.731,464.0535,721.752,150.326,149.7975,149.7075,149.593,149.5135,149.3325,149.144,148.9875
2013-07-28T08:00:00+00:00,147.55200000000002,516.975,736.3515,150.8225,150.282,150.0935,149.979,149.8975,149.805,149.5965,149.4365
2013-07-28T08:30:00+00:00,112.707,624.4425,829.9345000000001,151.2465,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.706
2013-07-28T09:00:00+00:00,108.936,678.2175,853.9849999999999,151.6145,150.9605,150.866,150.751,150.57,150.466,150.3205,150.0655
2013-07-28T09:30:00+00:00,111.51050000000001,703.739,851.3495,151.9785,151.251,151.1555,151.0405,150.9545,150.844,150.592,150.4245
2013-07-28T10:00:00+00:00,123.69649999999999,539.8785,636.634,152.3005,151.639,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-28T10:30:00+00:00,104.797,683.1075,792.1625,152.441,151.736,151.638,151.523,151.3385,151.316,151.0445,150.8735
2013-07-28T11:00:00+00:00,105.9685,492.99350000000004,570.7795,152.396,151.8325,151.7345,151.6195,151.5305,151.4105,151.225,151.053
2013-07-29T07:00:00+00:00,92.4925,447.036,776.044,151.1395,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-29T07:30:00+00:00,96.675,515.7455,804.4304999999999,151.422,150.8635,150.673,150.558,150.474,150.3715,150.23,149.9755
2013-07-29T08:00:00+00:00,100.09049999999999,578.6585,827.2825,151.6375,150.9605,150.866,150.751,150.666,150.5605,150.3205,150.155
2013-07-29T08:30:00+00:00,102.827,634.698,846.1925,152.0225,151.348,151.252,151.137,150.9545,150.844,150.6825,150.4245
2013-07-29T09:00:00+00:00,105.009,680.572,859.2565,152.3915,151.639,151.5415,151.4265,151.3385,151.2215,150.954,150.7835
2013-07-29T09:30:00+00:00,106.6175,716.085,868.3054999999999,152.611,151.8325,151.7345,151.6195,151.5305,151.4105,151.225,150.9635
2013-07-29T10:00:00+00:00,107.708,740.701,874.037,152.8325,152.1235,151.9275,151.8125,151.7225,151.5995,151.406,151.143
2013-07-29T10:30:00+00:00,108.35,753.7864999999999,876.566,152.9765,152.2205,152.1205,151.909,151.819,151.694,151.4965,151.3225
2013-07-29T11:00:00+00:00,108.431,755.3635,876.3855000000001,153.0835,152.3175,152.217,152.102,151.915,151.7885,151.587,151.4125
2013-07-30T07:00:00+00:00,87.0445,0.0,0.0,146.6365,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-30T07:30:00+00:00,118.84100000000001,2.8899999999999997,4.467,146.494,146.114,146.233,146.2155,146.1515,146.0265,145.887,145.665
2013-07-30T08:00:00+00:00,51.5385,0.0225,0.033,146.0945,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T08:30:00+00:00,42.001,0.0,0.0,145.172,144.66,144.5925,144.4785,144.422,144.232,144.0775,143.869
2013-07-30T09:00:00+00:00,56.843,0.0,0.0,145.199,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T09:30:00+00:00,123.261,0.03,0.033,145.2815,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-30T10:00:00+00:00,243.8285,3.1165000000000003,3.6704999999999997,145.3045,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T10:30:00+00:00,216.077,0.8755,1.01,145.316,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T11:00:00+00:00,227.559,1.5695000000000001,1.831,145.407,144.854,144.7855,144.6715,144.5185,144.421,144.168,144.0485
2013-07-31T07:00:00+00:00,99.935,442.003,773.819,145.022,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-31T07:30:00+00:00,102.5905,504.086,792.6144999999999,145.545,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-31T08:00:00+00:00,109.5595,550.685,792.6475,146.0275,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-31T08:30:00+00:00,206.939,435.8225,587.063,146.4505,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T09:00:00+00:00,325.2065,267.192,339.1325,146.723,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T09:30:00+00:00,314.472,335.0565,408.4515,147.0275,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T10:00:00+00:00,381.32,227.0685,269.54200000000003,147.294,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-31T10:30:00+00:00,395.17650000000003,150.6625,176.1805,147.4995,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T11:00:00+00:00,403.6915,158.20100000000002,184.482,147.792,147.18,147.1015,146.9875,146.8235,146.688,146.5205,146.2935
2013-08-01T07:00:00+00:00,93.71799999999999,446.1305,784.627,145.65,145.141,144.9635,144.879,144.7995,144.633,144.482,144.242
2013-08-01T07:30:00+00:00,98.08699999999999,516.181,814.262,146.115,145.505,145.4175,145.3315,145.1605,145.083,144.8405,144.6875
2013-08-01T08:00:00+00:00,101.66499999999999,579.892,837.408,146.5795,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-01T08:30:00+00:00,104.519,635.9685,855.6395,146.9515,146.234,146.144,146.056,145.883,145.8035,145.5565,145.4
2013-08-01T09:00:00+00:00,106.8845,682.2375,868.6410000000001,147.2305,146.5985,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-01T09:30:00+00:00,108.5915,718.4305,878.092,147.5095,146.872,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-01T10:00:00+00:00,109.7325,743.767,884.3945,147.7885,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.1125
2013-08-01T10:30:00+00:00,110.364,757.438,887.4535000000001,148.0675,147.3275,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-01T11:00:00+00:00,112.68,747.735,874.1044999999999,148.2535,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.558
2013-08-02T07:00:00+00:00,93.5645,443.43600000000004,783.432,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-02T07:30:00+00:00,97.988,513.4929999999999,813.2045,147.6025,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-02T08:00:00+00:00,101.352,577.6965,837.1579999999999,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-02T08:30:00+00:00,104.11250000000001,634.1745000000001,855.9214999999999,148.4395,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-02T09:00:00+00:00,106.36850000000001,681.1185,869.779,148.7185,148.056,147.9605,147.867,147.779,147.604,147.437,147.1815
2013-08-02T09:30:00+00:00,107.9875,717.579,879.4955,149.09,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-02T10:00:00+00:00,109.0085,742.7605,885.581,149.369,148.694,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-02T10:30:00+00:00,109.50200000000001,756.1925000000001,888.3575000000001,149.648,148.967,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-02T11:00:00+00:00,109.46950000000001,757.8175,888.2365,149.927,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.251
2013-08-03T07:00:00+00:00,91.25399999999999,443.5625,787.29,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.885,147.8055
2013-08-03T07:30:00+00:00,95.4905,513.9295,817.175,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T08:00:00+00:00,98.9155,577.957,840.531,150.02,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.607
2013-08-03T08:30:00+00:00,101.594,634.266,858.835,150.485,149.878,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-03T09:00:00+00:00,103.7835,681.2945,872.62,150.857,150.2425,150.14,149.9495,149.8555,149.765,149.5865,149.32
2013-08-03T09:30:00+00:00,105.35300000000001,718.0715,882.6275,151.229,150.516,150.4125,150.312,150.2165,150.035,149.855,149.676
2013-08-03T10:00:00+00:00,106.32499999999999,743.028,888.3495,151.508,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2013-08-03T10:30:00+00:00,106.8075,755.862,890.3910000000001,151.8795,151.1535,151.048,150.855,150.7585,150.665,150.482,150.2105
2013-08-03T11:00:00+00:00,106.78,756.9665,889.673,152.2515,151.518,151.4115,151.308,151.2095,151.0255,150.84,150.656
2013-08-04T07:00:00+00:00,261.462,149.374,265.949,148.7185,148.2385,148.051,147.9575,147.869,147.784,147.616,147.538
2013-08-04T07:30:00+00:00,284.6065,199.38549999999998,318.149,149.183,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.8055
2013-08-04T08:00:00+00:00,235.2225,356.985,520.316,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-04T08:30:00+00:00,281.56,348.64,474.0555,150.485,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-04T09:00:00+00:00,274.848,413.688,530.5735,150.95,150.3335,150.231,150.1305,150.036,149.855,149.676,149.498
2013-08-04T09:30:00+00:00,148.28300000000002,643.87,793.762,151.508,150.789,150.685,150.5835,150.397,150.305,150.1235,149.9435
2013-08-04T10:00:00+00:00,183.6875,595.941,714.437,151.8795,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-04T10:30:00+00:00,195.054,425.5645,503.336,152.1585,151.518,151.4115,151.2175,151.1195,151.0255,150.84,150.656
2013-08-04T11:00:00+00:00,401.40250000000003,125.95849999999999,148.538,150.857,150.2425,150.14,150.04,149.9455,149.855,149.676,149.409
2013-08-05T07:00:00+00:00,227.1605,68.3545,121.284,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-05T07:30:00+00:00,217.446,8.8935,14.8095,147.6955,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-05T08:00:00+00:00,208.571,0.7454999999999999,1.0895,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-05T08:30:00+00:00,283.6015,6.733499999999999,9.055,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-05T09:00:00+00:00,392.39649999999995,89.181,114.166,148.0675,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-05T09:30:00+00:00,291.2195,391.3275,482.59450000000004,148.5325,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
