,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T07:30:00+00:00,104.51750000000001,0.0445,0.073,139.895,139.6415,139.558,139.4845,139.5085,139.4425,139.322,139.2125
2012-07-02T08:00:00+00:00,88.53200000000001,0.0,0.0,139.895,139.6415,139.558,139.577,139.5085,139.4425,139.322,139.2125
2012-07-02T08:30:00+00:00,184.993,0.3475,0.4715,139.9895,139.6415,139.6505,139.577,139.5085,139.4425,139.322,139.2125
2012-07-02T09:00:00+00:00,164.286,0.5614999999999999,0.7314999999999999,140.0845,139.7345,139.6505,139.669,139.6005,139.5345,139.4135,139.2125
2012-07-02T09:30:00+00:00,180.357,0.30300000000000005,0.36550000000000005,140.179,139.8275,139.7435,139.669,139.6005,139.626,139.505,139.3035
2012-07-02T10:00:00+00:00,207.1095,1.944,2.2185,140.2735,139.92,139.836,139.7615,139.785,139.718,139.5965,139.4855
2012-07-02T10:30:00+00:00,301.40099999999995,12.586500000000001,14.028500000000001,140.558,140.013,139.9285,139.854,139.785,139.718,139.5965,139.5765
2012-07-02T11:00:00+00:00,308.55899999999997,11.382000000000001,12.484499999999999,140.9365,140.3845,140.299,140.2235,140.154,139.994,139.8715,139.6675
2012-07-03T07:00:00+00:00,77.80199999999999,433.265,846.8925,139.9895,139.549,139.4655,139.2995,139.232,139.1665,138.956,138.9395
2012-07-03T07:30:00+00:00,78.1785,524.1485,892.2455,140.2735,139.8275,139.6505,139.577,139.5085,139.3505,139.139,139.0305
2012-07-03T08:00:00+00:00,84.70400000000001,595.617,905.5745,140.463,139.92,139.836,139.669,139.6005,139.4425,139.322,139.1215
2012-07-03T08:30:00+00:00,95.738,646.058,894.4395,140.6525,140.013,139.9285,139.854,139.693,139.626,139.4135,139.2125
2012-07-03T09:00:00+00:00,97.88300000000001,707.97,908.8745,140.9365,140.3845,140.2065,140.131,140.0615,139.902,139.6885,139.4855
2012-07-03T09:30:00+00:00,103.8735,759.04,918.229,141.2205,140.57,140.4845,140.408,140.246,140.178,139.963,139.7585
2012-07-03T10:00:00+00:00,119.65299999999999,774.6415,894.5699999999999,141.41,140.7555,140.577,140.5005,140.4305,140.27,140.0545,139.8495
2012-07-03T10:30:00+00:00,139.64249999999998,622.881,697.8725,141.3155,140.663,140.577,140.408,140.338,140.27,140.0545,139.8495
2012-07-03T11:00:00+00:00,178.668,446.014,488.43100000000004,141.031,140.477,140.3915,140.2235,140.154,140.086,139.8715,139.6675
2012-07-04T07:00:00+00:00,198.10500000000002,242.548,476.134,140.6525,140.1985,140.114,140.0385,139.8775,139.81,139.78,139.6675
2012-07-04T07:30:00+00:00,231.2065,285.407,486.245,140.747,140.2915,140.2065,140.0385,139.9695,139.902,139.6885,139.5765
2012-07-04T08:00:00+00:00,211.9155,410.3465,623.2764999999999,140.842,140.3845,140.2065,140.131,140.0615,139.902,139.78,139.5765
2012-07-04T08:30:00+00:00,177.647,544.813,755.2774999999999,141.031,140.477,140.3915,140.316,140.154,140.086,139.8715,139.7585
2012-07-04T09:00:00+00:00,199.7455,584.5085,751.8805,141.2205,140.663,140.577,140.408,140.338,140.27,140.0545,139.8495
2012-07-04T09:30:00+00:00,315.9655,450.9585,546.6495,141.41,140.8485,140.762,140.593,140.5225,140.454,140.2375,140.0315
2012-07-04T10:00:00+00:00,342.0245,387.199,448.3695,141.694,141.034,140.9475,140.87,140.707,140.638,140.4205,140.2135
2012-07-04T10:30:00+00:00,389.8905,160.7775,179.90550000000002,141.5045,141.034,140.855,140.7775,140.707,140.546,140.4205,140.2135
2012-07-04T11:00:00+00:00,401.3135,169.9495,186.38299999999998,141.5045,141.034,140.9475,140.7775,140.707,140.638,140.4205,140.2135
2012-07-05T07:00:00+00:00,144.10250000000002,326.0185,642.6855,140.558,140.106,139.9285,139.854,139.785,139.626,139.505,139.3035
2012-07-05T07:30:00+00:00,253.68099999999998,232.844,401.1565,140.842,140.2915,140.2065,140.0385,139.9695,139.902,139.6885,139.4855
2012-07-05T08:00:00+00:00,292.83450000000005,258.0835,392.4275,140.9365,140.3845,140.299,140.2235,140.0615,139.994,139.78,139.5765
2012-07-05T08:30:00+00:00,292.081,320.43100000000004,445.574,141.126,140.477,140.3915,140.316,140.154,140.086,139.8715,139.6675
2012-07-05T09:00:00+00:00,318.341,354.155,456.327,141.126,140.57,140.4845,140.316,140.246,140.178,139.963,139.7585
2012-07-05T09:30:00+00:00,389.581,179.232,217.65800000000002,141.2205,140.663,140.577,140.408,140.338,140.27,140.0545,139.8495
2012-07-05T10:00:00+00:00,375.029,73.53,85.137,141.3155,140.7555,140.6695,140.5005,140.4305,140.362,140.146,139.9405
2012-07-05T10:30:00+00:00,364.43899999999996,41.6905,46.9535,141.3155,140.7555,140.6695,140.593,140.5225,140.362,140.146,140.0315
2012-07-05T11:00:00+00:00,318.7665,26.178,28.837,141.3155,140.7555,140.6695,140.593,140.4305,140.362,140.146,139.9405
2012-07-06T07:00:00+00:00,200.4075,5.654000000000001,10.598500000000001,139.043,138.6205,138.5395,138.468,138.4025,138.3385,138.224,138.1205
2012-07-06T07:30:00+00:00,261.422,205.055,344.70950000000005,139.4215,138.899,138.817,138.653,138.5865,138.5225,138.3155,138.1205
2012-07-06T08:00:00+00:00,94.681,580.303,885.54,139.895,139.363,139.1875,139.115,139.0475,138.8905,138.6815,138.5755
2012-07-06T08:30:00+00:00,84.45500000000001,671.231,934.013,140.2735,139.6415,139.558,139.4845,139.324,139.2585,139.0475,138.8485
2012-07-06T09:00:00+00:00,96.8865,704.585,908.289,140.558,139.92,139.836,139.7615,139.6005,139.5345,139.322,139.1215
2012-07-06T09:30:00+00:00,97.6885,690.698,838.9200000000001,140.842,140.1985,140.114,139.9465,139.8775,139.81,139.5965,139.3945
2012-07-06T10:00:00+00:00,99.4805,745.9435,864.5705,141.031,140.477,140.299,140.2235,140.154,139.994,139.78,139.5765
2012-07-06T10:30:00+00:00,104.1285,654.358,733.6179999999999,141.126,140.57,140.3915,140.316,140.246,140.086,139.8715,139.6675
2012-07-06T11:00:00+00:00,124.7385,641.3355,704.3665000000001,141.2205,140.57,140.4845,140.408,140.246,140.178,139.963,139.7585
2013-06-26T07:00:00+00:00,79.899,463.493,889.5865,135.9625,135.4195,135.278,135.2365,135.182,135.202,135.1695,135.073
2013-06-26T07:30:00+00:00,83.9725,550.3844999999999,922.848,136.1505,135.5075,135.4535,135.324,135.269,135.289,135.256,135.245
2013-06-26T08:00:00+00:00,87.34,632.5554999999999,949.1235,136.3385,135.7715,135.629,135.499,135.4435,135.376,135.343,135.3315
2013-06-26T08:30:00+00:00,90.04849999999999,707.97,969.793,136.8085,136.1235,135.98,135.8485,135.792,135.637,135.516,135.4175
2013-06-26T09:00:00+00:00,92.3785,774.2915,985.1365000000001,137.0905,136.3875,136.243,136.111,136.0535,135.985,135.776,135.5895
2013-06-26T09:30:00+00:00,94.215,830.4304999999999,996.47,137.3725,136.6515,136.506,136.373,136.3155,136.159,135.949,135.762
2013-06-26T10:00:00+00:00,95.6395,875.6485,1004.8835,137.6545,136.8275,136.6815,136.548,136.4895,136.333,136.209,135.934
2013-06-26T10:30:00+00:00,96.67099999999999,908.347,1009.9525000000001,137.8425,137.0035,136.945,136.8105,136.664,136.5945,136.3825,136.1925
2013-06-26T11:00:00+00:00,97.2495,928.0735,1012.206,138.125,137.267,137.1205,136.985,136.9255,136.7685,136.5555,136.3645
2013-06-27T07:00:00+00:00,143.173,362.794,698.1495,136.9965,136.5635,136.4185,136.286,136.228,136.159,136.1225,135.934
2013-06-27T07:30:00+00:00,197.68099999999998,373.44899999999996,626.012,137.2785,136.7395,136.594,136.548,136.4025,136.333,136.1225,135.934
2013-06-27T08:00:00+00:00,223.604,421.30150000000003,635.2515000000001,137.7485,137.091,136.945,136.8975,136.7515,136.6815,136.469,136.2785
2013-06-27T08:30:00+00:00,334.68399999999997,306.08500000000004,419.023,138.031,137.443,137.2955,137.16,137.1,137.0295,136.8155,136.537
2013-06-27T09:00:00+00:00,399.302,222.279,284.918,138.313,137.619,137.559,137.4225,137.2745,137.2035,136.9885,136.7955
2013-06-27T09:30:00+00:00,464.09299999999996,146.775,176.4785,138.219,137.531,137.3835,137.2475,137.187,137.0295,136.8155,136.623
2013-06-27T10:00:00+00:00,479.81399999999996,162.921,186.7125,137.9365,137.267,137.1205,136.985,136.9255,136.7685,136.5555,136.3645
2013-06-27T10:30:00+00:00,289.1145,555.9195,618.4884999999999,138.031,137.179,137.0325,136.985,136.8385,136.7685,136.469,136.2785
2013-06-27T11:00:00+00:00,328.7675,346.3745,377.79650000000004,138.031,137.267,137.1205,136.985,136.9255,136.7685,136.5555,136.3645
2013-06-28T07:00:00+00:00,177.41500000000002,307.14300000000003,589.478,135.8685,135.3315,135.278,135.1495,135.182,135.115,135.083,135.073
2013-06-28T07:30:00+00:00,231.837,317.7685,534.8335,136.1505,135.5955,135.4535,135.4115,135.269,135.202,135.1695,135.073
2013-06-28T08:00:00+00:00,221.58749999999998,428.079,643.7135000000001,136.3385,135.7715,135.629,135.499,135.4435,135.289,135.1695,135.073
2013-06-28T08:30:00+00:00,318.7315,353.7445,486.1315,136.5265,135.8595,135.8045,135.674,135.5305,135.463,135.256,135.159
2013-06-28T09:00:00+00:00,414.5435,230.655,295.05600000000004,136.8085,136.1235,135.98,135.8485,135.792,135.637,135.516,135.245
2013-06-28T09:30:00+00:00,459.2685,198.623,238.807,136.9965,136.2995,136.1555,136.0235,135.9665,135.811,135.6025,135.4175
2013-06-28T10:00:00+00:00,478.07000000000005,211.0395,242.352,137.0905,136.2995,136.243,136.111,135.9665,135.898,135.6895,135.5035
2013-06-28T10:30:00+00:00,436.4465,356.1645,395.66700000000003,137.2785,136.4755,136.3305,136.286,136.141,136.072,135.8625,135.5895
2013-06-28T11:00:00+00:00,277.813,629.595,687.001,137.5605,136.7395,136.594,136.4605,136.3155,136.246,136.036,135.848
2013-06-29T07:00:00+00:00,187.2455,1.9020000000000001,3.5934999999999997,136.8085,136.5635,136.506,136.548,136.577,136.507,136.469,136.451
2013-06-29T07:30:00+00:00,229.9205,4.7505,7.9565,136.9025,136.7395,136.6815,136.6355,136.664,136.5945,136.469,136.451
2013-06-29T08:00:00+00:00,299.63,24.514000000000003,36.7025,137.4665,137.091,137.0325,136.985,137.013,136.9425,136.902,136.7955
2013-06-29T08:30:00+00:00,303.084,12.556999999999999,17.3485,137.7485,137.267,137.208,137.0725,137.1,137.0295,136.902,136.8815
2013-06-29T09:00:00+00:00,340.8475,14.8505,18.985,137.9365,137.443,137.2955,137.2475,137.187,137.1165,136.9885,136.9675
2013-06-29T09:30:00+00:00,352.6205,11.95,14.325000000000001,138.219,137.707,137.559,137.5095,137.3615,137.2905,137.0755,136.9675
2013-06-29T10:00:00+00:00,374.291,16.471,19.025,138.501,137.971,137.822,137.772,137.623,137.5515,137.335,137.14
2013-06-29T10:30:00+00:00,351.556,8.7165,9.673,138.501,137.883,137.822,137.6845,137.623,137.4645,137.2485,137.0535
2013-06-29T11:00:00+00:00,435.0155,29.3315,32.025999999999996,138.407,137.795,137.7345,137.597,137.449,137.3775,137.162,136.9675
2013-06-30T07:00:00+00:00,77.47649999999999,449.5005,869.0699999999999,137.6545,137.443,137.471,137.4225,137.449,137.4645,137.5085,137.6565
2013-06-30T07:30:00+00:00,81.576,534.9865,902.444,138.125,137.619,137.6465,137.597,137.623,137.6385,137.6815,137.743
2013-06-30T08:00:00+00:00,84.98400000000001,615.5145,928.19,138.501,137.971,137.822,137.772,137.7975,137.7255,137.7685,137.829
2013-06-30T08:30:00+00:00,87.76599999999999,689.3824999999999,948.298,138.689,138.147,138.0855,137.947,137.885,137.8995,137.855,137.915
2013-06-30T09:00:00+00:00,90.16149999999999,754.483,963.296,138.971,138.323,138.2605,138.1215,138.059,137.9865,137.9415,137.915
2013-06-30T09:30:00+00:00,92.05850000000001,810.26,975.1185,139.159,138.587,138.436,138.2965,138.2335,138.161,138.0285,138.001
2013-06-30T10:00:00+00:00,93.476,855.5515,984.206,139.441,138.763,138.6115,138.5585,138.408,138.335,138.2015,138.1735
2013-06-30T10:30:00+00:00,94.5475,888.6865,990.053,139.629,138.939,138.787,138.7335,138.5825,138.509,138.375,138.2595
2013-06-30T11:00:00+00:00,95.187,909.2495,993.2775,139.817,139.1145,138.9625,138.9085,138.7565,138.683,138.4615,138.3455
2013-07-01T07:00:00+00:00,76.65299999999999,452.13,875.9995,139.0555,138.5535,138.512,138.3995,138.3705,138.376,138.558,138.481
2013-07-01T07:30:00+00:00,80.5925,538.8824999999999,910.5935,139.391,138.8445,138.8015,138.689,138.5625,138.5645,138.558,138.481
2013-07-01T08:00:00+00:00,83.78999999999999,620.5485,937.1405,139.774,139.232,139.091,138.9785,138.947,138.848,138.6485,138.481
2013-07-01T08:30:00+00:00,86.327,695.657,958.0875000000001,140.072,139.523,139.3805,139.268,139.139,139.037,138.8295,138.6605
2013-07-01T09:00:00+00:00,88.5215,761.9965,973.8855,140.451,139.814,139.7665,139.654,139.523,139.415,139.1915,139.0195
2013-07-01T09:30:00+00:00,90.2855,817.8620000000001,985.1355000000001,140.7705,140.1045,140.056,139.9435,139.8115,139.698,139.463,139.289
2013-07-01T10:00:00+00:00,91.607,861.1324999999999,991.3755,141.0775,140.3955,140.3455,140.233,140.0995,139.9815,139.825,139.5585
2013-07-01T10:30:00+00:00,99.661,866.6865,966.34,141.41,140.783,140.635,140.5225,140.3875,140.265,140.0965,139.9175
2013-07-01T11:00:00+00:00,105.5515,786.3035,859.6510000000001,141.7195,141.074,140.9245,140.812,140.676,140.6425,140.368,140.187
2013-07-02T07:00:00+00:00,84.1015,434.18449999999996,842.9000000000001,139.7735,139.329,139.1875,139.075,139.043,139.037,139.101,139.0195
2013-07-02T07:30:00+00:00,82.9485,527.231,892.447,140.152,139.62,139.5735,139.461,139.331,139.3205,139.101,139.0195
2013-07-02T08:00:00+00:00,84.638,609.931,922.467,140.504,140.0075,139.863,139.7505,139.6195,139.6035,139.3725,139.1995
2013-07-02T08:30:00+00:00,86.62049999999999,683.1905,942.1985,140.872,140.2985,140.1525,140.1365,140.0035,139.887,139.7345,139.4685
2013-07-02T09:00:00+00:00,103.313,714.3489999999999,914.5675,141.2565,140.686,140.5385,140.426,140.2915,140.265,140.006,139.828
2013-07-02T09:30:00+00:00,191.9905,587.1635,709.0160000000001,141.351,140.783,140.7315,140.619,140.484,140.3595,140.187,140.0075
2013-07-02T10:00:00+00:00,375.0425,232.72050000000002,269.312,141.501,140.88,140.828,140.7155,140.58,140.454,140.2775,140.0975
2013-07-02T10:30:00+00:00,388.95000000000005,118.5975,132.43099999999998,141.226,140.686,140.635,140.5225,140.3875,140.265,140.0965,139.9175
2013-07-02T11:00:00+00:00,249.45100000000002,6.052,6.6595,141.2395,140.783,140.635,140.5225,140.484,140.3595,140.187,140.0075
2013-07-03T07:00:00+00:00,86.91300000000001,0.0,0.0,139.368,139.0385,138.898,138.882,138.851,138.7535,138.6485,138.5705
2013-07-03T07:30:00+00:00,99.7415,0.0,0.0,139.5005,139.1355,138.9945,138.882,138.851,138.7535,138.6485,138.5705
2013-07-03T08:00:00+00:00,47.7545,0.0,0.0,139.5635,139.232,139.091,138.9785,138.947,138.848,138.739,138.5705
2013-07-03T08:30:00+00:00,88.21000000000001,0.0,0.0,139.593,139.232,139.091,138.9785,138.947,138.9425,138.8295,138.6605
2013-07-03T09:00:00+00:00,115.21900000000001,0.0,0.0,139.876,139.523,139.3805,139.268,139.139,139.1315,138.92,138.84
2013-07-03T09:30:00+00:00,184.4545,0.5585,0.6565,140.1235,139.717,139.5735,139.5575,139.427,139.3205,139.101,138.93
2013-07-03T10:00:00+00:00,295.9835,15.5075,17.9495,140.561,140.1045,139.9595,139.847,139.7155,139.698,139.463,139.289
2013-07-03T10:30:00+00:00,103.23849999999999,0.015,0.0165,140.5895,140.2015,140.1525,140.04,139.9075,139.7925,139.644,139.4685
2013-07-03T11:00:00+00:00,56.207499999999996,0.0,0.0,140.474,140.1045,140.056,139.9435,139.8115,139.698,139.5535,139.379
2013-07-04T07:00:00+00:00,76.40350000000001,448.2435,874.6855,138.359,137.875,137.836,137.8205,137.89,137.809,137.8345,138.032
2013-07-04T07:30:00+00:00,80.555,534.3695,908.2204999999999,138.598,138.069,138.0295,138.0135,137.9865,137.9035,137.925,137.852
2013-07-04T08:00:00+00:00,82.6995,617.2284999999999,936.648,138.8265,138.263,138.2225,138.11,138.0825,138.0925,138.106,138.032
2013-07-04T08:30:00+00:00,84.582,693.129,958.5145,139.0475,138.457,138.319,138.303,138.1785,138.187,138.1965,138.1215
2013-07-04T09:00:00+00:00,86.7325,759.8385000000001,974.51,139.283,138.6505,138.6085,138.496,138.3705,138.376,138.2865,138.3015
2013-07-04T09:30:00+00:00,88.4525,816.8885,986.876,139.571,138.9415,138.8015,138.689,138.6585,138.5645,138.558,138.481
2013-07-04T10:00:00+00:00,89.737,862.5889999999999,995.5635,139.9005,139.232,139.091,139.075,138.947,138.848,138.6485,138.5705
2013-07-04T10:30:00+00:00,90.709,896.2305,1001.2864999999999,140.168,139.523,139.3805,139.268,139.235,139.1315,138.92,138.84
2013-07-04T11:00:00+00:00,91.2705,916.5305,1003.6435,140.3785,139.717,139.5735,139.461,139.331,139.226,139.101,138.93
2013-07-05T07:00:00+00:00,74.976,447.5795,875.614,140.6705,140.2985,140.249,140.233,140.2915,140.265,140.2775,140.277
2013-07-05T07:30:00+00:00,78.953,534.2940000000001,910.035,141.096,140.686,140.5385,140.426,140.3875,140.3595,140.368,140.4565
2013-07-05T08:00:00+00:00,82.232,616.5865,937.3375,141.5125,141.074,140.9245,140.812,140.772,140.6425,140.458,140.4565
2013-07-05T08:30:00+00:00,84.88749999999999,692.6685,959.3109999999999,141.903,141.3645,141.311,141.198,141.06,141.0205,140.82,140.636
2013-07-05T09:00:00+00:00,87.13749999999999,760.057,976.029,142.138,141.5585,141.504,141.391,141.2525,141.2095,141.001,140.726
2013-07-05T09:30:00+00:00,88.9825,817.6435,988.8795,142.3435,141.7525,141.6005,141.584,141.4445,141.304,141.0915,140.9055
2013-07-05T10:00:00+00:00,90.404,864.0305000000001,998.1745000000001,142.4675,141.849,141.697,141.584,141.5405,141.3985,141.182,140.9955
2013-07-05T10:30:00+00:00,91.4945,898.1925,1004.3085000000001,142.559,141.946,141.7935,141.6805,141.5405,141.493,141.2725,141.085
2013-07-05T11:00:00+00:00,92.174,919.745,1007.905,142.72,142.043,141.89,141.777,141.7325,141.587,141.363,141.175
2013-07-06T07:00:00+00:00,73.586,447.14200000000005,877.1085,141.046,140.589,140.442,140.3295,140.2915,140.265,140.2775,140.0975
2013-07-06T07:30:00+00:00,77.451,534.9504999999999,913.1800000000001,141.451,140.977,140.828,140.7155,140.676,140.548,140.368,140.187
2013-07-06T08:00:00+00:00,80.5425,616.7455,939.349,141.8115,141.2675,141.2145,141.1015,140.964,140.8315,140.639,140.4565
2013-07-06T08:30:00+00:00,82.955,690.352,957.6355000000001,142.365,141.849,141.697,141.584,141.5405,141.3985,141.182,140.9955
2013-07-06T09:00:00+00:00,85.0245,755.054,970.938,142.736,142.14,142.083,141.97,141.8285,141.6815,141.544,141.3545
2013-07-06T09:30:00+00:00,86.701,810.806,981.752,143.045,142.431,142.276,142.163,142.117,141.965,141.725,141.534
2013-07-06T10:00:00+00:00,87.97900000000001,856.7860000000001,990.817,143.3145,142.6245,142.5655,142.4525,142.309,142.2485,141.9965,141.8035
2013-07-06T10:30:00+00:00,88.95750000000001,891.288,997.4765,143.527,142.8185,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-06T11:00:00+00:00,89.55000000000001,913.4514999999999,1001.7875,143.612,142.9155,142.7585,142.645,142.501,142.4375,142.1775,141.983
2014-06-26T07:00:00+00:00,80.7635,455.24,874.096,138.99,138.595,138.4395,138.367,138.295,138.2225,138.1545,138.005
2014-06-26T07:30:00+00:00,85.1495,541.2895,907.866,139.3425,138.841,138.766,138.6115,138.539,138.4655,138.235,138.0855
2014-06-26T08:00:00+00:00,88.1675,623.028,935.064,139.6955,139.1685,139.0925,138.9375,138.864,138.79,138.558,138.3265
2014-06-26T08:30:00+00:00,90.6685,697.2449999999999,955.3195000000001,140.048,139.496,139.4195,139.3445,139.189,139.1145,138.8815,138.729
2014-06-26T09:00:00+00:00,92.999,761.6,969.1725,140.489,139.8235,139.746,139.589,139.514,139.4385,139.2045,138.9705
2014-06-26T09:30:00+00:00,94.76650000000001,814.5015000000001,977.5125,140.8415,140.2325,140.0725,139.996,139.839,139.763,139.5275,139.373
2014-06-26T10:00:00+00:00,104.7365,825.033,947.1095,141.106,140.3965,140.3175,140.2405,140.083,140.0065,139.77,139.6145
2014-06-26T10:30:00+00:00,108.8545,842.2235000000001,936.5250000000001,141.2825,140.56,140.481,140.322,140.2455,140.0875,139.9315,139.695
2014-06-26T11:00:00+00:00,128.428,817.95,892.293,141.2825,140.642,140.481,140.4035,140.3265,140.1685,140.012,139.7755
2014-06-27T07:00:00+00:00,80.423,449.30150000000003,864.1015,138.8135,138.3495,138.276,138.2045,138.1325,138.141,138.1545,138.0855
2014-06-27T07:30:00+00:00,84.69749999999999,535.2025,898.8885,139.1665,138.677,138.603,138.4485,138.3765,138.3035,138.1545,138.0855
2014-06-27T08:00:00+00:00,88.03,616.7995,926.7815,139.607,139.0045,138.9295,138.856,138.7015,138.6275,138.3965,138.246
2014-06-27T08:30:00+00:00,90.917,691.2845,948.0540000000001,139.96,139.414,139.256,139.1815,139.0265,138.952,138.8005,138.568
2014-06-27T09:00:00+00:00,93.529,756.174,963.0295,140.3125,139.6595,139.5825,139.5075,139.3515,139.2765,139.043,138.89
2014-06-27T09:30:00+00:00,96.102,810.139,972.9105,140.577,139.905,139.8275,139.6705,139.5955,139.5195,139.285,139.051
