,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-01T08:30:00+00:00,161.3825,485.2365,704.155,144.819,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-01T09:00:00+00:00,148.3795,554.7905000000001,750.7105,145.008,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-01T09:30:00+00:00,223.69650000000001,520.6675,664.4269999999999,145.2925,144.655,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-01T10:00:00+00:00,218.538,561.124,682.9825,145.387,144.8405,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-01T10:30:00+00:00,192.503,618.0105,728.473,145.671,145.026,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-01T11:00:00+00:00,269.02299999999997,504.57050000000004,582.07,145.7655,145.119,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-02T07:00:00+00:00,140.1775,304.7185,615.336,143.3985,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.398
2012-07-02T07:30:00+00:00,201.1245,290.9275,515.317,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-02T08:00:00+00:00,169.0985,420.1835,668.678,144.0615,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T08:30:00+00:00,164.821,497.0765,723.775,144.3455,143.912,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-02T09:00:00+00:00,260.5775,409.127,556.1265,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-02T09:30:00+00:00,388.8455,222.6815,284.159,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-02T10:00:00+00:00,347.238,370.62850000000003,451.198,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-02T10:30:00+00:00,243.7835,577.524,680.9345,145.387,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-02T11:00:00+00:00,267.30949999999996,565.8985,653.203,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.218
2012-07-03T07:00:00+00:00,217.43200000000002,95.87950000000001,189.049,145.387,145.026,144.8375,144.8425,144.855,144.869,144.905,145.0375
2012-07-03T07:30:00+00:00,214.5525,191.45600000000002,342.629,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.905,144.9465
2012-07-03T08:00:00+00:00,312.611,99.29400000000001,158.969,146.239,145.769,145.671,145.489,145.408,145.329,145.1795,145.0375
2012-07-03T08:30:00+00:00,348.921,102.494,148.988,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-03T09:00:00+00:00,356.1875,168.242,227.647,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-03T09:30:00+00:00,335.88199999999995,216.348,276.7625,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-03T10:00:00+00:00,350.94399999999996,62.407,76.839,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-03T10:30:00+00:00,374.59749999999997,58.2165,68.28,147.0915,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-03T11:00:00+00:00,411.47249999999997,238.15800000000002,274.9335,147.3755,146.883,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-04T07:00:00+00:00,184.999,103.1965,211.693,146.618,146.14,146.0415,145.951,145.9615,145.973,146.095,146.1295
2012-07-04T07:30:00+00:00,233.4245,74.4465,132.4725,146.8075,146.4185,146.3195,146.228,146.1455,146.065,146.095,146.2205
2012-07-04T08:00:00+00:00,263.1595,103.2405,164.877,147.186,146.697,146.597,146.505,146.422,146.249,146.1865,146.3115
2012-07-04T08:30:00+00:00,307.8235,99.02099999999999,144.7615,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.3115
2012-07-04T09:00:00+00:00,329.527,164.4505,222.25900000000001,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-04T09:30:00+00:00,289.4865,332.0715,424.27149999999995,148.133,147.6255,147.5235,147.3365,147.252,147.169,146.9185,146.7665
2012-07-04T10:00:00+00:00,279.188,367.51,449.96299999999997,148.417,147.904,147.801,147.614,147.5285,147.4445,147.193,147.0395
2012-07-04T10:30:00+00:00,296.565,142.2785,167.844,148.133,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-04T11:00:00+00:00,325.69849999999997,265.18600000000004,306.461,148.133,147.6255,147.5235,147.429,147.252,147.169,147.01,146.7665
2012-07-05T07:00:00+00:00,44.482,0.0,0.0,146.05,145.676,145.5785,145.5815,145.5005,145.421,145.3625,145.2195
2012-07-05T07:30:00+00:00,79.017,0.0075,0.008,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.3625,145.2195
2012-07-05T08:00:00+00:00,45.0405,0.0,0.0,146.1445,145.769,145.671,145.5815,145.5005,145.513,145.3625,145.3105
2012-07-05T08:30:00+00:00,127.32650000000001,1.2785,1.8285,146.1445,145.8615,145.7635,145.674,145.5925,145.513,145.454,145.4015
2012-07-05T09:00:00+00:00,252.654,18.085,24.618499999999997,146.334,145.9545,145.856,145.766,145.6845,145.605,145.454,145.4015
2012-07-05T09:30:00+00:00,171.541,54.78,69.6215,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.454,145.4015
2012-07-05T10:00:00+00:00,168.558,4.8705,5.893000000000001,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.454,145.4015
2012-07-05T10:30:00+00:00,289.47450000000003,119.035,140.6165,146.618,146.233,146.134,145.951,145.869,145.789,145.6375,145.5835
2012-07-05T11:00:00+00:00,257.5635,71.675,82.9915,146.902,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.7655
2012-07-06T07:00:00+00:00,134.18599999999998,0.5985,1.2189999999999999,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-06T07:30:00+00:00,149.94150000000002,1.2785,2.3409999999999997,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-06T08:00:00+00:00,211.308,7.9005,12.354,145.955,145.583,145.4855,145.3045,145.224,145.145,144.9965,144.764
2012-07-06T08:30:00+00:00,260.93,31.8465,47.367999999999995,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-06T09:00:00+00:00,273.25199999999995,7.3759999999999994,10.0135,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-06T09:30:00+00:00,218.666,6.127,7.9325,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-06T10:00:00+00:00,122.144,0.037,0.0485,146.05,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-06T10:30:00+00:00,146.24099999999999,0.0295,0.0325,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-06T11:00:00+00:00,170.0155,0.362,0.4145,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2013-06-26T07:00:00+00:00,120.4375,313.29200000000003,618.7615000000001,143.108,142.634,142.4715,142.4055,142.3315,142.251,142.013,141.8765
2013-06-26T07:30:00+00:00,100.331,430.225,752.0084999999999,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T08:00:00+00:00,104.50399999999999,496.509,781.1315,143.578,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-26T08:30:00+00:00,113.32300000000001,550.4214999999999,793.6514999999999,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-26T09:00:00+00:00,119.273,599.5755,804.311,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-26T09:30:00+00:00,191.7445,481.42199999999997,611.3344999999999,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-26T10:00:00+00:00,245.727,343.0525,415.90250000000003,144.6125,144.0415,143.963,143.8915,143.7265,143.6435,143.399,143.2545
2013-06-26T10:30:00+00:00,173.01600000000002,433.8285,508.57349999999997,144.8005,144.3055,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-26T11:00:00+00:00,279.916,344.3325,395.627,144.9885,144.4815,144.314,144.241,144.1625,143.9915,143.8325,143.599
2013-06-27T07:00:00+00:00,184.097,49.465,102.31150000000001,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-27T07:30:00+00:00,231.3645,30.8705,52.567499999999995,143.108,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.8765
2013-06-27T08:00:00+00:00,219.571,135.728,216.00400000000002,143.296,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-27T08:30:00+00:00,257.747,13.2005,19.128999999999998,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-27T09:00:00+00:00,271.80949999999996,11.321,15.183,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-27T09:30:00+00:00,309.5865,43.1685,54.0995,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-27T10:00:00+00:00,399.5815,155.3435,188.26850000000002,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-27T10:30:00+00:00,438.27,154.256,181.37900000000002,144.048,143.4255,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-27T11:00:00+00:00,431.92100000000005,145.458,167.014,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-28T07:00:00+00:00,129.3755,0.3035,0.5775,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.6195,142.4795
2013-06-28T07:30:00+00:00,168.09050000000002,16.1455,27.6955,143.672,143.3375,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-28T08:00:00+00:00,186.65949999999998,9.1305,14.75,143.86,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-28T08:30:00+00:00,211.185,0.984,1.4195,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-28T09:00:00+00:00,218.18,1.6800000000000002,2.2455,144.048,143.6895,143.5245,143.4545,143.378,143.2955,143.0525,142.91
2013-06-28T09:30:00+00:00,221.421,0.888,1.1305,144.236,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-28T10:00:00+00:00,109.4165,0.0,0.0,144.33,143.9535,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-28T10:30:00+00:00,157.149,0.052,0.064,144.33,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-28T11:00:00+00:00,190.3735,0.29600000000000004,0.33699999999999997,144.33,143.9535,143.875,143.7165,143.6395,143.5565,143.399,143.1685
2013-06-29T07:00:00+00:00,221.514,19.579,37.6085,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-29T07:30:00+00:00,283.743,107.15100000000001,187.8755,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-29T08:00:00+00:00,322.6845,120.49950000000001,190.1295,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-29T08:30:00+00:00,332.4615,197.9125,285.3265,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-29T09:00:00+00:00,322.964,283.6865,381.631,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-29T09:30:00+00:00,347.68899999999996,290.0355,368.397,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-29T10:00:00+00:00,346.9035,347.847,422.0145,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-06-29T10:30:00+00:00,383.22249999999997,328.3425,386.3225,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.824
2013-06-29T11:00:00+00:00,418.876,259.6755,298.737,144.33,143.7775,143.6995,143.629,143.465,143.3825,143.1395,142.9965
2013-06-30T07:00:00+00:00,128.41750000000002,0.059,0.128,143.202,142.8975,142.8225,142.755,142.7675,142.686,142.706,142.5655
2013-06-30T07:30:00+00:00,127.8785,0.052,0.088,143.39,143.0735,142.998,142.8425,142.7675,142.773,142.6195,142.5655
2013-06-30T08:00:00+00:00,91.21350000000001,0.0,0.0,143.484,143.0735,142.998,142.93,142.8545,142.773,142.706,142.5655
2013-06-30T08:30:00+00:00,90.741,0.0,0.0,143.484,143.0735,142.998,142.93,142.8545,142.86,142.706,142.652
2013-06-30T09:00:00+00:00,122.8935,0.0,0.0,143.484,143.1615,142.998,142.93,142.8545,142.86,142.793,142.652
2013-06-30T09:30:00+00:00,182.8125,0.096,0.11199999999999999,143.672,143.2495,143.1735,143.1045,143.029,142.947,142.793,142.738
2013-06-30T10:00:00+00:00,234.566,0.644,0.778,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-30T10:30:00+00:00,273.9595,2.2715,2.6630000000000003,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-30T11:00:00+00:00,287.6635,3.493,4.026,144.8945,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-07-01T07:00:00+00:00,201.478,174.84050000000002,347.59,144.128,143.691,143.627,143.5135,143.3655,143.2875,143.263,143.33
2013-07-01T07:30:00+00:00,210.3985,261.7665,460.9625,144.62,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-01T08:00:00+00:00,229.2295,249.81300000000002,397.0215,144.9855,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-01T08:30:00+00:00,307.6405,117.021,171.60649999999998,145.2035,144.757,144.5925,144.575,144.422,144.3265,144.168,143.959
2013-07-01T09:00:00+00:00,284.576,9.433,12.8835,145.2555,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-01T09:30:00+00:00,294.762,5.9315,7.546,145.223,144.757,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-01T10:00:00+00:00,308.97400000000005,5.735,6.971,145.223,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-01T10:30:00+00:00,331.7885,7.7955,9.172,145.2565,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-01T11:00:00+00:00,301.681,4.475,5.165,145.2675,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T07:00:00+00:00,93.951,0.0,0.008,143.782,143.4,143.3375,143.3205,143.2695,143.2875,143.1725,143.1505
2013-07-02T07:30:00+00:00,154.827,0.2035,0.345,143.9105,143.497,143.434,143.3205,143.2695,143.193,143.082,143.0605
2013-07-02T08:00:00+00:00,269.8215,82.745,128.71949999999998,144.159,143.788,143.627,143.5135,143.4615,143.382,143.1725,143.0605
2013-07-02T08:30:00+00:00,262.454,188.303,274.945,144.509,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-02T09:00:00+00:00,350.3645,86.277,116.52600000000001,144.743,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-02T09:30:00+00:00,380.329,114.123,145.42950000000002,145.015,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-02T10:00:00+00:00,390.695,175.6705,213.336,145.325,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T10:30:00+00:00,398.07550000000003,255.40500000000003,300.58050000000003,145.563,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-02T11:00:00+00:00,421.5195,259.661,299.2835,145.7345,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-03T07:00:00+00:00,63.581500000000005,0.0,0.0,143.853,143.497,143.3375,143.3205,143.1735,143.0985,142.9915,142.881
2013-07-03T07:30:00+00:00,84.88749999999999,0.0,0.0,144.0285,143.691,143.5305,143.417,143.3655,143.2875,143.1725,143.0605
2013-07-03T08:00:00+00:00,71.691,0.0075,0.008,144.2405,143.8845,143.7235,143.7065,143.5575,143.4765,143.3535,143.1505
2013-07-03T08:30:00+00:00,30.686999999999998,0.0,0.0,144.2665,143.8845,143.82,143.7065,143.654,143.571,143.444,143.33
2013-07-03T09:00:00+00:00,48.683499999999995,0.0,0.0,144.3565,143.9815,143.9165,143.803,143.75,143.6655,143.5345,143.33
2013-07-03T09:30:00+00:00,62.4595,0.0,0.0,144.47,144.0785,144.013,143.8995,143.846,143.7595,143.5345,143.42
2013-07-03T10:00:00+00:00,86.184,0.0,0.0,144.4925,144.1755,144.013,143.8995,143.846,143.7595,143.625,143.51
2013-07-03T10:30:00+00:00,99.81049999999999,0.0,0.0,144.6395,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.5995
2013-07-03T11:00:00+00:00,71.616,0.0,0.0,144.8255,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-04T07:00:00+00:00,115.525,317.33000000000004,640.2385,144.946,144.4665,144.3995,144.2855,144.23,144.1375,143.987,144.0485
2013-07-04T07:30:00+00:00,119.701,395.427,702.0609999999999,145.265,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T08:00:00+00:00,120.761,428.291,682.5264999999999,145.6105,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-04T08:30:00+00:00,122.388,469.509,684.3,145.9015,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-04T09:00:00+00:00,229.5785,385.7525,524.485,146.2095,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.857
2013-07-04T09:30:00+00:00,344.36199999999997,82.02850000000001,106.114,146.4835,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-04T10:00:00+00:00,343.252,115.896,139.681,146.5595,146.114,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-04T10:30:00+00:00,284.078,180.742,214.806,146.9225,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-04T11:00:00+00:00,153.1875,0.966,1.1085,146.925,146.6955,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-05T07:00:00+00:00,30.387999999999998,0.0,0.0,144.7925,144.4665,144.3995,144.382,144.326,144.232,144.2585,144.228
2013-07-05T07:30:00+00:00,35.294,0.0,0.0,144.812,144.4665,144.3995,144.382,144.326,144.3265,144.2585,144.318
2013-07-05T08:00:00+00:00,55.1165,0.0,0.0,144.8425,144.563,144.496,144.4785,144.422,144.421,144.349,144.408
2013-07-05T08:30:00+00:00,112.2525,0.0075,0.008,144.9205,144.563,144.496,144.4785,144.422,144.421,144.4395,144.408
2013-07-05T09:00:00+00:00,178.63850000000002,0.219,0.2955,145.1305,144.757,144.689,144.575,144.5185,144.5155,144.4395,144.4975
2013-07-05T09:30:00+00:00,209.7315,0.7545,0.9605,145.3975,145.048,144.882,144.8645,144.8065,144.7045,144.6205,144.5875
2013-07-05T10:00:00+00:00,268.7435,5.471,6.643,145.683,145.3385,145.1715,145.0575,144.9985,144.9875,144.8915,144.767
2013-07-05T10:30:00+00:00,374.8805,38.7205,45.646,146.0495,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-05T11:00:00+00:00,401.124,43.858999999999995,50.6555,146.431,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-06T07:00:00+00:00,87.674,367.913,747.2145,144.7755,144.3695,144.206,144.0925,144.038,143.9485,143.987,144.1385
2013-07-06T07:30:00+00:00,92.642,439.799,783.9765,145.2295,144.757,144.689,144.575,144.422,144.3265,144.168,144.1385
2013-07-06T08:00:00+00:00,96.7995,508.5385,813.3725,145.657,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-06T08:30:00+00:00,100.839,571.6335,835.7729999999999,146.051,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-06T09:00:00+00:00,106.112,625.7175,849.8965000000001,146.4385,145.92,145.847,145.733,145.575,145.46,145.2535,145.126
2013-07-06T09:30:00+00:00,110.457,672.256,860.6445,146.772,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-06T10:00:00+00:00,121.77699999999999,676.429,827.0609999999999,147.053,146.5015,146.426,146.312,146.1515,146.0265,145.887,145.665
2013-07-06T10:30:00+00:00,125.81,702.773,830.887,147.299,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-06T11:00:00+00:00,126.91300000000001,722.8389999999999,836.1175000000001,147.507,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2014-06-26T07:00:00+00:00,209.054,44.2655,85.9785,144.2805,143.917,143.7475,143.6615,143.577,143.493,143.405,143.317
2014-06-26T07:30:00+00:00,222.311,169.527,294.4735,144.545,144.0805,143.9925,143.906,143.821,143.7365,143.4855,143.3975
2014-06-26T08:00:00+00:00,214.946,292.06,458.7765,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-26T08:30:00+00:00,202.24599999999998,378.154,545.716,145.2505,144.7355,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-26T09:00:00+00:00,294.93050000000005,290.53650000000005,390.68,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-26T09:30:00+00:00,315.47950000000003,194.00099999999998,244.25099999999998,145.6915,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2014-06-26T10:00:00+00:00,391.0585,282.14549999999997,341.6445,145.956,145.3905,145.299,145.1275,145.04,144.953,144.778,144.524
2014-06-26T10:30:00+00:00,322.7985,341.3205,400.0775,146.2205,145.636,145.462,145.372,145.2835,145.196,144.9395,144.7655
2014-06-26T11:00:00+00:00,135.7275,628.2075,721.386,146.3085,145.718,145.6255,145.535,145.446,145.277,145.101,144.9265
2014-06-27T07:00:00+00:00,198.377,43.225500000000004,87.359,144.8095,144.408,144.319,144.232,144.0645,143.9795,143.8895,143.9605
2014-06-27T07:30:00+00:00,231.155,23.7755,40.979,145.074,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
