,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T07:30:00+00:00,66.656,197.60399999999998,670.6755,140.4175,140.7305,140.819,140.9145,140.993,141.0805,141.162,141.2515
2012-10-01T08:00:00+00:00,73.7115,266.2185,737.325,140.914,140.928,141.0155,141.1105,141.188,141.2745,141.353,141.4395
2012-10-01T08:30:00+00:00,78.9745,330.605,785.941,141.556,141.2245,141.3105,141.404,141.383,141.468,141.544,141.628
2012-10-01T09:00:00+00:00,83.2695,387.34950000000003,820.1614999999999,142.2125,141.8175,141.703,141.6,141.6755,141.759,141.926,141.9105
2012-10-01T09:30:00+00:00,86.7555,434.868,844.3085,142.8595,142.4105,142.2925,142.187,142.065,141.9525,141.926,142.0045
2012-10-01T10:00:00+00:00,94.00399999999999,465.31600000000003,848.841,143.443,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-01T10:30:00+00:00,96.104,489.85699999999997,857.527,143.976,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-01T11:00:00+00:00,95.27,505.1965,865.608,144.507,143.9915,143.864,143.753,143.624,143.6,143.359,143.135
2012-10-02T07:00:00+00:00,37.0835,0.0355,0.1775,142.8555,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.099
2012-10-02T07:30:00+00:00,16.5535,0.0,0.0,143.049,142.8055,142.7835,142.6765,142.552,142.437,142.2125,142.099
2012-10-02T08:00:00+00:00,19.712,0.0,0.0,142.858,142.608,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-02T08:30:00+00:00,41.040499999999994,0.0,0.0,142.9015,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.099
2012-10-02T09:00:00+00:00,56.1835,0.0,0.0,143.0375,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-02T09:30:00+00:00,57.223,0.0,0.0,143.0725,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.099
2012-10-02T10:00:00+00:00,93.4725,0.0,0.0,143.193,142.8055,142.7835,142.6765,142.6495,142.534,142.3085,142.193
2012-10-02T10:30:00+00:00,140.4085,4.2825,7.476,143.438,143.102,142.98,142.97,142.8445,142.7275,142.595,142.3815
2012-10-02T11:00:00+00:00,275.35249999999996,69.4365,120.0005,143.9795,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-03T07:00:00+00:00,46.1095,0.0,0.0,143.6565,143.3985,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-03T07:30:00+00:00,68.45349999999999,0.0,0.016,143.84,143.596,143.471,143.3615,143.3315,143.212,143.0725,142.8525
2012-10-03T08:00:00+00:00,95.431,0.040499999999999994,0.1045,144.064,143.7935,143.6675,143.5575,143.5265,143.406,143.168,143.0405
2012-10-03T08:30:00+00:00,134.9805,0.47950000000000004,1.121,144.2735,143.8925,143.766,143.753,143.624,143.503,143.359,143.135
2012-10-03T09:00:00+00:00,160.8985,1.4425,3.1615,144.495,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-03T09:30:00+00:00,191.79250000000002,5.7305,11.291,144.713,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-03T10:00:00+00:00,201.6975,19.618,36.268499999999996,144.9385,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-03T10:30:00+00:00,142.66899999999998,0.48450000000000004,0.871,145.1165,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-03T11:00:00+00:00,176.7865,1.347,2.347,144.973,144.4855,144.355,144.3405,144.2085,144.0845,143.837,143.7
2012-10-04T07:00:00+00:00,28.9155,0.0,0.0,143.6955,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.664
2012-10-04T07:30:00+00:00,44.534,0.0,0.0,143.7485,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.664
2012-10-04T08:00:00+00:00,62.8805,0.0,0.0,143.8075,143.497,143.373,143.264,143.137,143.1155,142.8815,142.758
2012-10-04T08:30:00+00:00,54.998999999999995,0.0,0.0,143.815,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-04T09:00:00+00:00,113.354,0.04,0.089,144.0815,143.695,143.5695,143.5575,143.429,143.309,143.168,142.9465
2012-10-04T09:30:00+00:00,84.9625,0.025,0.0485,144.019,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-04T10:00:00+00:00,165.05700000000002,1.105,2.0484999999999998,144.2015,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-04T10:30:00+00:00,113.81750000000001,0.212,0.387,144.229,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-04T11:00:00+00:00,28.243000000000002,0.0,0.0,143.7995,143.497,143.373,143.264,143.2345,143.1155,142.977,142.758
2012-10-05T07:00:00+00:00,31.570999999999998,0.0,0.0,142.7965,142.9045,142.882,142.872,142.8445,142.8245,142.786,142.664
2012-10-05T07:30:00+00:00,64.5645,0.005,0.008,143.72,143.596,143.5695,143.5575,143.429,143.406,143.168,143.0405
2012-10-05T08:00:00+00:00,120.809,3.4855,9.6135,144.2135,143.9915,143.9625,143.851,143.7215,143.6965,143.5505,143.323
2012-10-05T08:30:00+00:00,170.9925,35.6085,88.4255,144.7165,144.3865,144.257,144.2425,144.111,143.9875,143.837,143.6055
2012-10-05T09:00:00+00:00,186.3045,51.7455,113.4675,144.913,144.4855,144.4535,144.3405,144.2085,144.0845,143.9325,143.7
2012-10-05T09:30:00+00:00,195.7455,118.76050000000001,239.202,145.136,144.683,144.5515,144.4385,144.306,144.278,144.028,143.794
2012-10-05T10:00:00+00:00,192.23950000000002,201.6245,381.978,145.2175,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-05T10:30:00+00:00,209.5025,148.7695,271.2045,145.3715,144.8805,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-05T11:00:00+00:00,188.7865,178.839,317.9655,145.471,144.9795,144.8465,144.732,144.5985,144.5685,144.3145,144.171
2012-10-06T07:00:00+00:00,77.0,0.368,1.911,144.477,144.189,144.1585,144.047,143.9165,143.8905,143.7415,143.7
2012-10-06T07:30:00+00:00,69.3235,0.015,0.0725,144.6145,144.3865,144.257,144.1445,144.111,143.9875,143.837,143.7
2012-10-06T08:00:00+00:00,79.40950000000001,0.0,0.0,144.7235,144.4855,144.355,144.2425,144.2085,144.0845,143.9325,143.794
2012-10-06T08:30:00+00:00,101.15299999999999,0.005,0.024,144.8905,144.584,144.4535,144.4385,144.306,144.181,144.028,143.8885
2012-10-06T09:00:00+00:00,108.64349999999999,0.01,0.024,144.9985,144.683,144.5515,144.4385,144.4035,144.278,144.1235,143.8885
2012-10-06T09:30:00+00:00,174.29250000000002,1.5735,3.178,145.1075,144.683,144.65,144.536,144.4035,144.375,144.1235,143.8885
2012-10-06T10:00:00+00:00,174.0505,0.8325,1.605,145.2595,144.8805,144.748,144.634,144.501,144.472,144.219,143.9825
2012-10-06T10:30:00+00:00,125.06800000000001,0.04,0.0645,145.3705,144.9795,144.8465,144.732,144.696,144.5685,144.41,144.171
2012-10-06T11:00:00+00:00,105.392,0.005,0.008,145.3025,144.8805,144.748,144.732,144.5985,144.472,144.3145,144.0765
2013-09-26T07:00:00+00:00,98.473,31.2565,134.631,143.984,143.5905,143.5,143.4085,143.32,143.2325,143.059,142.886
2013-09-26T07:30:00+00:00,96.2535,0.0755,0.249,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-26T08:00:00+00:00,83.467,0.0065,0.016,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-26T08:30:00+00:00,104.76750000000001,0.0125,0.032,144.351,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-26T09:00:00+00:00,127.423,0.056999999999999995,0.1125,144.351,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-26T09:30:00+00:00,99.7015,0.0,0.0,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-26T10:00:00+00:00,157.606,2.2535,3.8125,144.5345,144.132,144.04,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-26T10:30:00+00:00,235.0265,9.7645,16.1905,144.8095,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-26T11:00:00+00:00,159.7095,0.0825,0.14450000000000002,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.684,143.5085
2013-09-27T07:00:00+00:00,103.918,72.6375,289.3455,141.049,140.793,140.708,140.712,140.718,140.7245,140.7385,140.7505
2013-09-27T07:30:00+00:00,102.4315,161.8375,502.26699999999994,141.416,140.9735,140.8885,140.802,140.8075,140.7245,140.7385,140.7505
2013-09-27T08:00:00+00:00,96.85,250.6905,645.5364999999999,141.8745,141.425,141.2485,141.1615,141.0765,140.9935,140.8275,140.8395
2013-09-27T08:30:00+00:00,96.45599999999999,323.8895,723.1424999999999,142.2415,141.786,141.699,141.521,141.4355,141.3515,141.1845,141.0175
2013-09-27T09:00:00+00:00,104.2775,375.42650000000003,750.5935,142.6085,142.147,142.059,141.8805,141.7945,141.71,141.5415,141.284
2013-09-27T09:30:00+00:00,108.772,422.22299999999996,776.8215,142.975,142.5075,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-27T10:00:00+00:00,135.482,425.581,737.1855,143.342,142.8685,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-27T10:30:00+00:00,133.454,459.16700000000003,763.5184999999999,143.709,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-27T11:00:00+00:00,102.851,519.8685,846.192,143.984,143.5005,143.4095,143.229,143.1405,143.0535,142.8805,142.619
2013-09-28T07:00:00+00:00,95.495,84.8325,341.8175,140.0405,139.891,139.898,139.993,140.0895,140.1875,140.292,140.3945
2013-09-28T07:30:00+00:00,115.279,137.5495,440.2235,140.5905,140.1615,140.078,140.083,140.1795,140.1875,140.3815,140.4835
2013-09-28T08:00:00+00:00,184.1495,91.7435,240.2995,141.049,140.613,140.528,140.4425,140.359,140.3665,140.3815,140.4835
2013-09-28T08:30:00+00:00,162.94549999999998,214.99,482.5535,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.56,140.5725
2013-09-28T09:00:00+00:00,176.4845,257.261,522.2695,142.15,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-28T09:30:00+00:00,258.54650000000004,163.5355,303.63,142.6085,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-28T10:00:00+00:00,249.744,232.39249999999998,405.4135,143.067,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-28T10:30:00+00:00,237.65550000000002,286.845,481.178,143.617,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.174
2013-09-28T11:00:00+00:00,211.5725,346.827,569.3775,143.984,143.5005,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-29T07:00:00+00:00,46.0135,0.0,0.0,142.425,142.147,142.059,141.8805,141.7945,141.71,141.5415,141.373
2013-09-29T07:30:00+00:00,103.048,3.333,10.0055,142.5165,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-29T08:00:00+00:00,137.93900000000002,21.0375,55.376000000000005,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-29T08:30:00+00:00,157.586,35.081500000000005,79.6815,142.7,142.3275,142.239,142.0605,141.974,141.889,141.7205,141.462
2013-09-29T09:00:00+00:00,197.856,54.667500000000004,110.9365,142.975,142.5075,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-29T09:30:00+00:00,216.71949999999998,102.417,191.342,143.1585,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.907
2013-09-29T10:00:00+00:00,218.7215,139.0515,245.0285,143.4335,142.959,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-29T10:30:00+00:00,243.925,124.25649999999999,210.38799999999998,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-29T11:00:00+00:00,258.91499999999996,129.079,213.774,143.8925,143.41,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-30T07:00:00+00:00,57.823499999999996,138.269,588.745,139.9485,139.8005,139.8075,139.7235,139.641,139.4705,139.4885,139.5045
2013-09-30T07:30:00+00:00,66.90899999999999,207.896,676.759,140.3155,139.981,139.898,139.8135,139.641,139.5605,139.4885,139.5045
2013-09-30T08:00:00+00:00,73.5675,276.08950000000004,738.3925,140.774,140.342,140.168,140.083,140.0,139.9185,139.7565,139.6825
2013-09-30T08:30:00+00:00,78.5325,339.65650000000005,783.0225,141.3245,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-30T09:00:00+00:00,84.1195,392.80949999999996,808.76,141.9665,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-30T09:30:00+00:00,89.064,436.14099999999996,824.7090000000001,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.1065
2013-09-30T10:00:00+00:00,98.7155,460.27099999999996,818.5805,142.8835,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-30T10:30:00+00:00,103.2355,481.2455,821.645,143.2505,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.818
2013-09-30T11:00:00+00:00,107.437,487.7785,815.1545,143.617,143.049,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-10-01T07:00:00+00:00,60.0465,126.441,547.7094999999999,140.696,140.555,140.549,140.5415,140.5335,140.5465,140.694,140.823
2013-10-01T07:30:00+00:00,66.8685,200.82299999999998,663.315,141.0625,140.7155,140.6295,140.622,140.6135,140.7065,140.7745,140.9035
2013-10-01T08:00:00+00:00,73.32,269.8795,730.8165,141.52,141.117,140.95,140.862,140.8535,140.8665,140.935,140.984
2013-10-01T08:30:00+00:00,78.037,334.305,779.1469999999999,141.978,141.518,141.431,141.3425,141.2535,141.107,141.0155,141.0645
2013-10-01T09:00:00+00:00,81.763,391.26750000000004,813.619,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-01T09:30:00+00:00,84.73,438.9635,837.918,143.077,142.642,142.553,142.383,142.293,142.227,141.9795,141.7895
2013-10-01T10:00:00+00:00,86.789,476.4045,854.9105,143.535,143.0435,142.954,142.8635,142.693,142.6275,142.3815,142.1925
2013-10-01T10:30:00+00:00,88.214,502.4315,865.5615,143.901,143.3645,143.1945,143.1035,143.0125,142.9475,142.703,142.515
2013-10-01T11:00:00+00:00,88.9555,516.8275,871.409,144.176,143.605,143.515,143.344,143.2525,143.1875,142.944,142.7565
2013-10-02T07:00:00+00:00,81.93,95.8865,423.454,139.5055,139.1905,139.1065,139.0205,139.094,139.106,139.2475,139.2925
2013-10-02T07:30:00+00:00,93.8895,163.6345,547.321,139.9635,139.5115,139.427,139.341,139.254,139.266,139.2475,139.373
2013-10-02T08:00:00+00:00,83.8595,259.969,712.0419999999999,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.373
2013-10-02T08:30:00+00:00,88.1015,326.445,769.525,141.0625,140.6355,140.469,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-02T09:00:00+00:00,96.9565,376.526,790.9965,141.612,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.1785
2013-10-02T09:30:00+00:00,131.0625,378.4165,730.7845,141.8865,141.3575,141.2705,141.102,141.0135,140.947,140.694,140.5005
2013-10-02T10:00:00+00:00,208.216,299.17150000000004,542.097,142.253,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-02T10:30:00+00:00,184.16649999999998,367.5945,638.4895,142.7105,142.08,141.992,141.903,141.813,141.667,141.4975,141.226
2013-10-02T11:00:00+00:00,153.224,431.4695,734.2270000000001,143.1685,142.5615,142.473,142.303,142.213,142.067,141.8995,141.709
2013-10-03T07:00:00+00:00,67.419,108.923,492.51099999999997,139.597,139.1905,139.1065,139.0205,138.934,138.946,138.9265,138.8895
2013-10-03T07:30:00+00:00,92.0185,152.4475,520.8515,139.872,139.4315,139.3465,139.2605,139.174,139.106,138.9265,138.97
2013-10-03T08:00:00+00:00,121.03999999999999,183.599,510.346,140.238,139.7525,139.6675,139.581,139.494,139.3465,139.1675,139.131
2013-10-03T08:30:00+00:00,89.2515,303.71500000000003,722.3365,140.696,140.234,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-03T09:00:00+00:00,82.217,375.0425,796.0915,141.154,140.6355,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-03T09:30:00+00:00,85.22149999999999,421.008,819.345,141.612,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.1785
2013-10-03T10:00:00+00:00,89.843,453.64300000000003,829.3965000000001,142.0695,141.518,141.431,141.2625,141.1735,141.107,140.855,140.662
2013-10-03T10:30:00+00:00,115.739,443.4805,778.434,142.619,142.08,141.992,141.903,141.733,141.667,141.417,141.226
2013-10-03T11:00:00+00:00,118.902,453.288,778.313,143.26,142.642,142.553,142.463,142.293,142.227,141.9795,141.7895
2013-10-04T07:00:00+00:00,17.7485,0.0,0.0,142.7105,142.401,142.3125,142.223,142.133,142.147,142.301,142.434
2013-10-04T07:30:00+00:00,58.322,0.407,1.288,142.619,142.321,142.2325,142.063,142.053,142.067,142.301,142.515
2013-10-04T08:00:00+00:00,113.301,11.043,30.802500000000002,142.894,142.401,142.3125,142.223,142.213,142.227,142.462,142.676
2013-10-04T08:30:00+00:00,87.08449999999999,0.067,0.17,143.077,142.722,142.553,142.463,142.453,142.5475,142.703,142.9175
2013-10-04T09:00:00+00:00,94.73599999999999,0.005,0.008,143.26,142.8825,142.7935,142.7035,142.613,142.6275,142.8635,143.079
2013-10-04T09:30:00+00:00,76.90350000000001,0.0,0.0,143.4435,143.0435,142.8735,142.7835,142.773,142.7875,142.944,143.1595
2013-10-04T10:00:00+00:00,88.068,0.0,0.0,143.6265,143.204,143.114,143.0235,142.933,142.9475,143.0245,143.1595
2013-10-04T10:30:00+00:00,88.4475,0.0,0.0,143.8095,143.3645,143.2745,143.184,143.0925,143.0275,143.1045,143.1595
2013-10-04T11:00:00+00:00,178.449,2.045,3.5395,144.0845,143.605,143.515,143.424,143.3325,143.3475,143.3455,143.401
2013-10-05T07:00:00+00:00,5.03,0.0,0.0,143.1685,142.8025,142.7135,142.6235,142.533,142.5475,142.3815,142.273
2013-10-05T07:30:00+00:00,8.839,0.0,0.0,143.1685,142.8025,142.7135,142.6235,142.613,142.5475,142.3815,142.273
2013-10-05T08:00:00+00:00,12.756,0.0,0.0,143.1685,142.8025,142.7935,142.7035,142.613,142.5475,142.462,142.3535
2013-10-05T08:30:00+00:00,13.877500000000001,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.462,142.3535
2013-10-05T09:00:00+00:00,16.044,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.462,142.3535
2013-10-05T09:30:00+00:00,21.212,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.462,142.3535
2013-10-05T10:00:00+00:00,35.443,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.462,142.3535
2013-10-05T10:30:00+00:00,49.799499999999995,0.0,0.0,143.26,142.8825,142.7935,142.7835,142.693,142.6275,142.462,142.3535
2013-10-05T11:00:00+00:00,52.858000000000004,0.0,0.0,143.26,142.963,142.8735,142.7835,142.693,142.6275,142.542,142.434
2013-10-06T07:00:00+00:00,19.057000000000002,0.0,0.0,142.619,142.2405,142.1525,142.063,141.973,141.827,141.7385,141.6285
2013-10-06T07:30:00+00:00,24.975,0.0,0.0,142.5275,142.1605,142.072,141.983,141.893,141.827,141.6585,141.548
2013-10-06T08:00:00+00:00,34.063500000000005,0.0,0.0,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.4675
2013-10-06T08:30:00+00:00,58.634,0.0,0.0,142.5275,142.1605,141.992,141.903,141.813,141.747,141.578,141.387
2013-10-06T09:00:00+00:00,86.643,0.0,0.0,142.5275,142.08,141.992,141.903,141.813,141.747,141.4975,141.387
2013-10-06T09:30:00+00:00,96.928,0.0,0.0,142.5275,142.1605,142.072,141.983,141.813,141.747,141.578,141.387
2013-10-06T10:00:00+00:00,84.1425,0.0,0.0,142.619,142.2405,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-06T10:30:00+00:00,96.6195,0.0,0.0,142.7105,142.321,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-06T11:00:00+00:00,124.97,0.0205,0.0405,142.8025,142.401,142.2325,142.143,142.053,141.987,141.819,141.6285
2014-09-26T07:00:00+00:00,67.949,0.077,0.294,143.345,143.0995,143.0135,142.9405,142.9275,142.9925,143.0555,143.199
2014-09-26T07:30:00+00:00,76.7165,0.0385,0.1305,143.5005,143.1765,143.09,143.0165,143.0795,143.144,143.2065,143.274
2014-09-26T08:00:00+00:00,55.501999999999995,0.0,0.0,143.578,143.33,143.243,143.169,143.2315,143.2955,143.357,143.424
2014-09-26T08:30:00+00:00,38.317499999999995,0.0,0.0,143.7335,143.483,143.3195,143.321,143.3075,143.3715,143.4325,143.424
2014-09-26T09:00:00+00:00,78.387,0.0,0.0,143.811,143.56,143.4725,143.397,143.3835,143.2955,143.357,143.349
2014-09-26T09:30:00+00:00,122.947,0.0255,0.049,143.9665,143.7135,143.6255,143.5495,143.4595,143.3715,143.282,143.274
2014-09-26T10:00:00+00:00,110.5925,0.0,0.008,144.122,143.79,143.702,143.6255,143.5355,143.447,143.282,143.124
2014-09-26T10:30:00+00:00,110.5925,0.0,0.0,144.2,143.9435,143.855,143.702,143.6115,143.523,143.357,143.199
2014-09-26T11:00:00+00:00,104.0755,0.0,0.0,144.3555,144.0205,144.008,143.93,143.8395,143.7505,143.5835,143.349
2014-09-27T07:00:00+00:00,89.0,88.233,339.9855,142.723,142.3325,142.2485,142.103,142.016,141.931,141.9245,142.3
2014-09-27T07:30:00+00:00,67.834,216.60899999999998,677.7485,142.956,142.5625,142.478,142.331,142.244,142.1585,142.1505,142.3
2014-09-27T08:00:00+00:00,74.351,285.52700000000004,738.5965000000001,143.267,142.7925,142.7075,142.636,142.5475,142.4615,142.3015,142.3745
2014-09-27T08:30:00+00:00,79.21350000000001,349.951,783.336,143.578,143.0995,143.0135,142.9405,142.8515,142.765,142.5275,142.4495
2014-09-27T09:00:00+00:00,83.08,406.786,815.1855,143.9665,143.483,143.396,143.245,143.1555,143.068,142.9045,142.6745
