,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T08:30:00+00:00,54.1325,0.0,0.0,139.5235,139.2485,139.1495,139.055,139.0445,138.949,138.869,138.7085
2012-10-30T09:00:00+00:00,66.9425,0.0,0.0,139.578,139.2485,139.1495,139.055,139.0445,138.949,138.869,138.8025
2012-10-30T09:30:00+00:00,69.8235,0.0,0.0,139.6215,139.2485,139.1495,139.055,139.0445,138.949,138.869,138.8025
2012-10-30T10:00:00+00:00,84.43,0.0,0.0,139.635,139.2485,139.1495,139.1525,139.0445,138.949,138.869,138.7085
2012-10-30T10:30:00+00:00,89.9145,0.0,0.0,139.699,139.347,139.2475,139.1525,139.0445,139.0455,138.869,138.8025
2012-10-30T11:00:00+00:00,198.022,24.5565,56.681,139.8615,139.446,139.346,139.2505,139.142,139.0455,138.869,138.8025
2012-10-31T07:00:00+00:00,24.2495,5.0595,71.908,138.005,138.1615,138.3635,138.4675,138.655,138.852,139.06,139.1795
2012-10-31T07:30:00+00:00,50.328500000000005,36.132999999999996,281.503,137.911,137.865,137.9705,138.174,138.265,138.4645,138.678,138.897
2012-10-31T08:00:00+00:00,67.88550000000001,83.732,433.39300000000003,137.9245,137.6675,137.7745,137.8805,138.07,138.1735,138.4865,138.7085
2012-10-31T08:30:00+00:00,76.9315,141.208,557.0305,138.051,137.6675,137.578,137.5865,137.778,137.98,138.2955,138.52
2012-10-31T09:00:00+00:00,79.13149999999999,201.9325,659.981,138.25,137.865,137.7745,137.6845,137.778,137.883,138.2,138.426
2012-10-31T09:30:00+00:00,83.7535,249.698,713.372,138.4495,137.964,137.8725,137.7825,137.778,137.883,138.1045,138.3315
2012-10-31T10:00:00+00:00,86.00200000000001,290.42650000000003,753.463,138.7385,138.2605,138.167,138.076,137.9725,137.883,137.9135,138.2375
2012-10-31T10:30:00+00:00,80.23150000000001,330.4785,804.5155,138.961,138.458,138.3635,138.272,138.1675,138.0765,138.009,138.1435
2012-10-31T11:00:00+00:00,75.4205,355.721,835.4205,139.2225,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.2375
2012-11-01T07:00:00+00:00,3.8185000000000002,0.0,0.0,139.4885,139.3045,139.205,139.168,139.1055,139.0395,138.984,139.0225
2012-11-01T07:30:00+00:00,10.692499999999999,0.0,0.0,139.6155,139.3935,139.2915,139.245,139.1825,139.116,139.06,138.9465
2012-11-01T08:00:00+00:00,16.0385,0.0,0.0,139.777,139.5715,139.464,139.399,139.336,139.269,139.136,139.0225
2012-11-01T08:30:00+00:00,19.0935,0.0,0.0,139.8865,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-01T09:00:00+00:00,22.1485,0.0,0.0,139.917,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-01T09:30:00+00:00,22.912,0.0,0.0,139.976,139.661,139.6365,139.553,139.4125,139.3455,139.2125,139.1745
2012-11-01T10:00:00+00:00,47.3515,0.0,0.008,140.0225,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-01T10:30:00+00:00,129.07150000000001,0.0,1.0959999999999999,140.2095,139.839,139.809,139.707,139.643,139.499,139.365,139.25
2012-11-01T11:00:00+00:00,134.418,0.0,1.0015,140.3665,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.326
2012-11-02T07:00:00+00:00,20.621,1.9715,38.0525,137.916,137.7005,137.651,137.628,137.57,137.5845,137.46,137.4275
2012-11-02T07:30:00+00:00,47.352,27.6015,222.1905,137.9655,137.7005,137.651,137.628,137.57,137.5845,137.536,137.5795
2012-11-02T08:00:00+00:00,72.55499999999999,59.146,330.1355,137.9945,137.7005,137.565,137.551,137.493,137.508,137.6125,137.807
2012-11-02T08:30:00+00:00,122.19800000000001,32.53,134.478,138.138,137.7895,137.651,137.551,137.493,137.431,137.536,137.807
2012-11-02T09:00:00+00:00,142.055,71.961,246.626,138.3385,137.9675,137.824,137.705,137.6465,137.5845,137.536,137.807
2012-11-02T09:30:00+00:00,153.511,114.3485,332.738,138.686,138.235,138.169,138.09,137.954,137.8905,137.841,137.959
2012-11-02T10:00:00+00:00,167.2585,129.135,343.138,139.033,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.959
2012-11-02T10:30:00+00:00,183.29649999999998,33.516,84.8425,139.32,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-02T11:00:00+00:00,193.2255,7.8865,20.32,139.443,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-03T07:00:00+00:00,6.109999999999999,0.0,0.0,139.267,139.037,139.0325,139.014,139.0285,138.963,138.9075,138.7945
2012-11-03T07:30:00+00:00,15.2745,0.0,0.0,139.2585,139.037,139.0325,138.937,138.952,138.963,138.8315,138.7185
2012-11-03T08:00:00+00:00,44.297,0.0,0.055,139.309,139.037,138.946,138.937,138.875,138.8095,138.679,138.5665
2012-11-03T08:30:00+00:00,51.934,0.0,0.0,139.3575,139.037,138.946,138.86,138.7985,138.733,138.679,138.4905
2012-11-03T09:00:00+00:00,58.044,0.0,0.0,139.3785,139.037,138.946,138.86,138.7985,138.8095,138.679,138.5665
2012-11-03T09:30:00+00:00,86.30199999999999,0.0,0.631,139.422,139.126,139.0325,138.937,138.875,138.733,138.603,138.415
2012-11-03T10:00:00+00:00,86.30250000000001,0.0,0.055,139.4095,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.339
2012-11-03T10:30:00+00:00,103.868,0.0,0.126,139.3715,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-03T11:00:00+00:00,89.357,0.0,0.0155,139.427,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.415
2012-11-04T07:00:00+00:00,9.9285,0.0,0.0,137.8075,137.611,137.565,137.705,137.877,138.044,138.374,138.6425
2012-11-04T07:30:00+00:00,31.313,0.0,0.0,137.935,137.7005,137.7375,137.705,137.8,137.8905,138.222,138.5665
2012-11-04T08:00:00+00:00,54.224999999999994,0.0,0.008,138.0785,137.8785,137.824,137.782,137.8,137.8905,138.298,138.7945
2012-11-04T08:30:00+00:00,78.66499999999999,0.0,0.118,138.2655,138.057,137.9965,137.936,137.877,137.9675,138.298,138.7185
2012-11-04T09:00:00+00:00,116.088,0.986,2.2785,138.4675,138.235,138.169,138.09,138.0305,138.044,138.4505,138.8705
2012-11-04T09:30:00+00:00,150.4565,2.9575,8.5,138.6535,138.4135,138.342,138.244,138.184,138.197,138.4505,138.8705
2012-11-04T10:00:00+00:00,182.53300000000002,13.801,36.681,138.9365,138.5915,138.5145,138.398,138.3375,138.35,138.374,138.7185
2012-11-04T10:30:00+00:00,198.572,70.975,182.0405,139.3335,138.859,138.7735,138.706,138.645,138.5035,138.679,139.0225
2012-11-04T11:00:00+00:00,188.643,103.505,253.478,139.6985,139.2155,139.1185,139.091,138.952,138.886,138.9075,139.326
2012-11-05T07:00:00+00:00,6.8735,0.0,0.0,138.3345,138.146,138.083,138.013,137.954,137.9675,138.222,138.6425
2012-11-05T07:30:00+00:00,26.731,0.0,0.0,138.3305,138.146,138.083,138.013,138.0305,138.044,138.298,138.4905
2012-11-05T08:00:00+00:00,43.533,0.0,0.0,138.411,138.146,138.083,138.09,138.1075,138.1205,138.222,138.263
2012-11-05T08:30:00+00:00,71.791,0.0,0.07100000000000001,138.5285,138.235,138.169,138.09,138.1075,138.1205,138.1455,138.187
2012-11-05T09:00:00+00:00,117.6155,1.9715,5.4799999999999995,138.688,138.324,138.2555,138.244,138.261,138.2735,138.222,138.187
2012-11-05T09:30:00+00:00,158.0935,7.886,23.2135,138.9025,138.5025,138.428,138.321,138.3375,138.2735,138.222,138.111
2012-11-05T10:00:00+00:00,175.6595,11.829,32.092,139.1405,138.6805,138.6005,138.552,138.4145,138.35,138.222,138.035
2012-11-05T10:30:00+00:00,184.0605,65.06,167.918,139.3415,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-05T11:00:00+00:00,145.87349999999998,192.224,477.064,139.511,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-06T07:00:00+00:00,4.582,0.0,0.0,137.658,137.433,137.306,137.243,137.186,137.125,137.3835,138.4905
2012-11-06T07:30:00+00:00,22.1485,0.0,0.0,137.729,137.522,137.392,137.32,137.263,137.2015,137.3835,138.263
2012-11-06T08:00:00+00:00,42.769,0.0,0.0,138.029,137.8785,137.824,137.859,137.877,137.814,137.6885,137.5795
2012-11-06T08:30:00+00:00,55.7525,0.0,0.0,138.337,138.146,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-06T09:00:00+00:00,80.1925,0.0,0.0155,138.4515,138.146,138.083,138.09,138.0305,137.9675,137.841,137.6555
2012-11-06T09:30:00+00:00,115.324,0.0,0.45749999999999996,138.562,138.235,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-06T10:00:00+00:00,147.401,0.986,2.5545,138.6865,138.324,138.2555,138.167,138.1075,138.044,137.917,137.807
2012-11-06T10:30:00+00:00,164.96699999999998,1.972,4.6835,138.7895,138.4135,138.342,138.244,138.184,138.1205,137.9935,137.883
2012-11-06T11:00:00+00:00,205.445,13.8005,35.8215,138.912,138.5025,138.342,138.321,138.184,138.1205,137.9935,137.883
2013-10-27T07:00:00+00:00,6.797,0.0,0.0,142.894,142.642,142.553,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T07:30:00+00:00,5.1215,0.0,0.0,142.8025,142.5615,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-27T08:00:00+00:00,54.87950000000001,0.17500000000000002,0.7205,142.9855,142.642,142.553,142.463,142.373,142.307,142.1405,142.0315
2013-10-27T08:30:00+00:00,50.291,0.0515,0.1865,142.9855,142.642,142.553,142.463,142.453,142.307,142.1405,142.0315
2013-10-27T09:00:00+00:00,130.5375,37.6215,111.2235,143.077,142.8025,142.7135,142.6235,142.533,142.387,142.221,142.112
2013-10-27T09:30:00+00:00,104.604,0.51,1.401,143.1685,142.8025,142.7135,142.6235,142.533,142.4675,142.221,142.112
2013-10-27T10:00:00+00:00,86.7175,0.0155,0.0325,142.9855,142.722,142.633,142.5435,142.453,142.307,142.1405,142.0315
2013-10-27T10:30:00+00:00,121.8065,0.984,2.2435,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-27T11:00:00+00:00,57.7635,0.031,0.065,142.8025,142.5615,142.473,142.463,142.373,142.307,142.1405,142.0315
2013-10-28T07:00:00+00:00,0.967,0.0,0.0,142.9855,142.722,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-28T07:30:00+00:00,3.8295000000000003,0.0,0.0,142.9855,142.722,142.633,142.5435,142.533,142.387,142.301,142.112
2013-10-28T08:00:00+00:00,4.9799999999999995,0.0,0.0,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.1925
2013-10-28T08:30:00+00:00,5.463,0.0,0.0,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.1925
2013-10-28T09:00:00+00:00,27.688000000000002,0.0,0.0,142.9855,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-28T09:30:00+00:00,113.422,41.072,106.0235,142.894,142.642,142.553,142.463,142.373,142.307,142.1405,141.951
2013-10-28T10:00:00+00:00,191.3345,103.175,254.262,142.9855,142.642,142.473,142.383,142.293,142.227,142.06,141.8705
2013-10-28T10:30:00+00:00,184.1415,55.9475,127.5765,143.077,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-28T11:00:00+00:00,155.2245,78.9925,176.0685,143.26,142.8825,142.7935,142.7035,142.613,142.4675,142.301,142.112
2013-10-29T07:00:00+00:00,26.9835,0.067,0.7855000000000001,139.9635,139.672,139.587,139.501,139.334,139.266,139.087,138.97
2013-10-29T07:30:00+00:00,57.855000000000004,0.623,4.277,140.055,139.672,139.587,139.501,139.414,139.266,139.087,138.97
2013-10-29T08:00:00+00:00,96.97399999999999,8.731,38.8135,140.1465,139.7525,139.6675,139.501,139.414,139.3465,139.1675,139.131
2013-10-29T08:30:00+00:00,107.76249999999999,81.8355,302.236,140.238,139.8325,139.7475,139.581,139.494,139.4265,139.2475,139.2115
2013-10-29T09:00:00+00:00,160.4255,37.7755,119.08,140.3295,139.913,139.8275,139.741,139.654,139.5865,139.4085,139.2925
2013-10-29T09:30:00+00:00,176.09449999999998,60.835499999999996,162.7525,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-29T10:00:00+00:00,132.5455,199.7415,493.191,140.696,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-29T10:30:00+00:00,108.1545,281.237,653.498,140.879,140.3945,140.3085,140.1415,140.0535,139.9865,139.73,139.534
2013-10-29T11:00:00+00:00,131.8125,227.50900000000001,511.6665,141.0625,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-30T07:00:00+00:00,27.325499999999998,8.8335,121.1615,137.9485,138.789,138.946,139.1005,139.254,139.3465,139.569,139.6145
2013-10-30T07:30:00+00:00,50.0665,48.2265,339.0565,138.0405,138.8695,138.946,139.1005,139.254,139.4265,139.569,139.6145
2013-10-30T08:00:00+00:00,51.4875,125.58600000000001,609.2584999999999,138.315,138.95,139.026,139.1005,139.254,139.3465,139.569,139.6145
2013-10-30T08:30:00+00:00,58.405,186.695,701.221,138.59,138.95,139.026,139.1805,139.254,139.4265,139.6495,139.6145
2013-10-30T09:00:00+00:00,63.81,242.3125,758.979,139.0475,138.8695,139.026,139.2605,139.414,139.5065,139.6495,139.695
2013-10-30T09:30:00+00:00,67.811,290.457,798.2945,139.414,139.1105,139.1065,139.1005,139.254,139.4265,139.6495,139.695
2013-10-30T10:00:00+00:00,70.5945,329.2935,824.8530000000001,139.7805,139.351,139.2665,139.1805,139.334,139.3465,139.569,139.6145
2013-10-30T10:30:00+00:00,72.5155,357.257,841.1575,140.1465,139.672,139.587,139.501,139.414,139.4265,139.489,139.6145
2013-10-30T11:00:00+00:00,73.6075,373.688,849.492,140.4215,139.993,139.8275,139.741,139.654,139.5865,139.489,139.6145
2013-10-31T07:00:00+00:00,24.066,12.1715,174.5055,138.2235,138.789,138.946,139.1005,139.174,139.3465,139.489,139.6145
2013-10-31T07:30:00+00:00,51.079,43.91,327.0855,138.315,138.789,138.946,139.0205,139.174,139.266,139.489,139.534
2013-10-31T08:00:00+00:00,68.6485,92.018,455.4395,138.4065,138.8695,138.946,139.1005,139.174,139.3465,139.489,139.6145
2013-10-31T08:30:00+00:00,77.408,150.078,574.106,138.773,138.8695,139.026,139.1805,139.254,139.3465,139.489,139.6145
2013-10-31T09:00:00+00:00,79.1455,211.1765,671.22,139.0475,138.789,138.946,139.1005,139.174,139.3465,139.489,139.6145
2013-10-31T09:30:00+00:00,85.801,255.2255,711.1025,139.414,138.95,138.946,138.9405,139.014,139.186,139.489,139.534
2013-10-31T10:00:00+00:00,79.8375,307.1865,779.2764999999999,139.6885,139.271,139.1065,139.1005,139.094,139.186,139.328,139.534
2013-10-31T10:30:00+00:00,75.3535,344.3855,820.6575,139.9635,139.5115,139.427,139.341,139.254,139.266,139.4085,139.534
2013-10-31T11:00:00+00:00,87.493,344.32349999999997,792.163,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.4085,139.534
2013-11-01T07:00:00+00:00,8.028500000000001,0.0,0.0,140.287,139.993,139.8905,139.881,139.867,139.855,139.906,139.9865
2013-11-01T07:30:00+00:00,20.070500000000003,0.0,0.0,140.283,139.993,139.8905,139.789,139.776,139.7645,139.818,139.9865
2013-11-01T08:00:00+00:00,36.93,0.0,0.0,140.3055,139.993,139.8905,139.881,139.867,139.855,139.906,140.159
2013-11-01T08:30:00+00:00,45.76049999999999,0.0,0.0,140.3715,139.993,139.9835,139.973,139.958,139.945,140.083,140.245
2013-11-01T09:00:00+00:00,52.183499999999995,0.0,0.0,140.481,140.1815,140.077,140.065,140.049,140.035,140.083,140.159
2013-11-01T09:30:00+00:00,36.93,0.0,0.0,140.5505,140.1815,140.17,140.065,140.049,140.035,140.083,140.159
2013-11-01T10:00:00+00:00,25.6905,0.0,0.0,140.528,140.1815,140.077,140.065,139.958,139.945,139.906,139.9865
2013-11-01T10:30:00+00:00,23.282,0.0,0.0,140.477,140.1815,140.077,139.973,139.867,139.855,139.818,139.9
2013-11-01T11:00:00+00:00,48.9725,0.0,0.0,140.479,140.087,140.077,139.973,139.867,139.7645,139.818,139.9
2013-11-02T07:00:00+00:00,0.803,0.0,0.0,141.615,141.5015,141.4745,141.4455,141.4135,141.4765,141.4985,141.6255
2013-11-02T07:30:00+00:00,3.211,0.0,0.0,141.804,141.596,141.5675,141.538,141.5045,141.4765,141.4105,141.3665
2013-11-02T08:00:00+00:00,3.211,0.0,0.0,141.9085,141.7845,141.754,141.722,141.6865,141.6565,141.587,141.539
2013-11-02T08:30:00+00:00,8.028500000000001,0.0,0.0,142.205,142.0675,142.0335,141.998,141.9595,141.927,141.8525,141.798
2013-11-02T09:00:00+00:00,8.028,0.0,0.0,142.556,142.35,142.313,142.274,142.2325,142.197,142.118,142.057
2013-11-02T09:30:00+00:00,35.324,0.0,0.0,142.7045,142.4445,142.4065,142.366,142.3235,142.287,142.2065,142.143
2013-11-02T10:00:00+00:00,73.86,0.0,0.0,142.7735,142.539,142.4065,142.366,142.3235,142.287,142.2065,142.143
2013-11-02T10:30:00+00:00,152.5365,2.961,7.22,143.008,142.7275,142.5925,142.5505,142.414,142.3775,142.295,142.143
2013-11-02T11:00:00+00:00,171.0015,130.2775,305.53499999999997,143.368,143.0105,142.8725,142.8265,142.687,142.6475,142.472,142.3155
2013-11-03T07:00:00+00:00,20.8735,0.0,0.9585,140.1055,139.8985,139.7975,139.6965,139.685,139.5845,139.464,139.296
2013-11-03T07:30:00+00:00,47.3665,0.0,0.8625,140.118,139.8985,139.7975,139.6965,139.5945,139.5845,139.3755,139.296
2013-11-03T08:00:00+00:00,70.6485,0.0,1.7890000000000001,140.1335,139.804,139.704,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-03T08:30:00+00:00,73.057,0.0,1.7974999999999999,140.059,139.71,139.704,139.6045,139.5945,139.4945,139.3755,139.21
2013-11-03T09:00:00+00:00,89.1135,6.9085,21.349,140.0405,139.71,139.704,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-03T09:30:00+00:00,106.7755,5.922,17.348,140.264,139.8985,139.7975,139.789,139.685,139.5845,139.3755,139.21
2013-11-03T10:00:00+00:00,160.5645,23.686999999999998,63.385000000000005,140.455,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-03T10:30:00+00:00,138.086,18.752,46.876000000000005,140.472,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-03T11:00:00+00:00,138.0855,22.7,53.7365,140.4135,139.993,139.8905,139.789,139.685,139.5845,139.464,139.21
2013-11-04T07:00:00+00:00,2.4085,0.0,0.0,141.2715,141.03,140.9155,140.8015,140.777,140.7555,140.614,140.504
2013-11-04T07:30:00+00:00,4.014,0.0,0.0,141.128,140.8415,140.729,140.7095,140.595,140.4855,140.437,140.3315
2013-11-04T08:00:00+00:00,28.0985,0.0,0.0,141.2255,140.9355,140.9155,140.8015,140.686,140.6655,140.5255,140.4175
2013-11-04T08:30:00+00:00,46.5635,0.0,0.008,141.3455,141.03,141.0085,140.8935,140.868,140.7555,140.614,140.4175
2013-11-04T09:00:00+00:00,44.1555,0.0,0.0,141.4155,141.1245,141.0085,140.9855,140.868,140.7555,140.614,140.504
2013-11-04T09:30:00+00:00,32.916,0.0,0.0,141.361,141.03,141.0085,140.8935,140.777,140.7555,140.5255,140.4175
2013-11-04T10:00:00+00:00,51.3805,0.0,0.0,141.4115,141.1245,141.0085,140.9855,140.868,140.7555,140.614,140.504
2013-11-04T10:30:00+00:00,72.25450000000001,0.0,0.0,141.553,141.2185,141.195,141.0775,140.959,140.936,140.7025,140.59
2013-11-04T11:00:00+00:00,41.747,0.0,0.0,141.612,141.313,141.288,141.1695,141.0495,141.026,140.8795,140.6765
2013-11-05T07:00:00+00:00,16.0565,0.0,0.024,137.3315,137.824,137.9335,138.04,138.139,138.233,138.402,138.4335
2013-11-05T07:30:00+00:00,49.775,0.0,2.7714999999999996,137.515,137.7295,137.9335,138.04,138.139,138.233,138.314,138.4335
2013-11-05T08:00:00+00:00,81.0855,1.974,9.5445,137.7725,137.6355,137.8405,138.132,138.23,138.233,138.314,138.4335
2013-11-05T08:30:00+00:00,108.3815,2.961,10.318999999999999,137.996,137.7295,137.8405,137.9475,138.048,138.233,138.314,138.4335
2013-11-05T09:00:00+00:00,129.2545,2.961,10.9585,138.2445,137.824,137.8405,137.7635,137.866,138.143,138.402,138.4335
2013-11-05T09:30:00+00:00,129.2545,0.987,2.516,138.383,138.0125,137.8405,137.7635,137.866,137.963,138.137,138.347
2013-11-05T10:00:00+00:00,127.64849999999998,0.0,0.8305,138.5895,138.201,138.12,138.04,138.048,138.143,138.2255,138.261
2013-11-05T10:30:00+00:00,135.677,0.0,1.0859999999999999,138.7955,138.3895,138.3065,138.224,138.139,138.143,138.0485,138.0885
2013-11-05T11:00:00+00:00,117.2125,0.0,0.30350000000000005,138.9655,138.5785,138.493,138.408,138.3205,138.233,138.0485,138.002
2013-11-06T07:00:00+00:00,3.2115,0.0,0.0,140.346,140.1815,140.077,140.065,140.049,140.035,139.906,139.9
2013-11-06T07:30:00+00:00,8.8315,0.0,0.0,140.408,140.1815,140.17,140.157,140.049,140.035,139.9945,139.9
2013-11-06T08:00:00+00:00,20.0705,0.0,0.0,140.459,140.2755,140.17,140.157,140.14,140.125,139.9945,139.9865
2013-11-06T08:30:00+00:00,22.479,0.0,0.0,140.5175,140.2755,140.263,140.249,140.14,140.125,140.083,139.9865
2013-11-06T09:00:00+00:00,24.887500000000003,0.0,0.0,140.576,140.37,140.3565,140.249,140.231,140.215,140.1715,140.0725
2013-11-06T09:30:00+00:00,29.704500000000003,0.0,0.0,140.65,140.464,140.3565,140.341,140.322,140.305,140.1715,140.159
2013-11-06T10:00:00+00:00,20.8735,0.0,0.0,140.705,140.464,140.4495,140.433,140.322,140.305,140.26,140.245
2013-11-06T10:30:00+00:00,21.676000000000002,0.0,0.0,140.754,140.5585,140.543,140.433,140.413,140.3955,140.3485,140.245
2013-11-06T11:00:00+00:00,15.2535,0.0,0.0,140.8265,140.653,140.543,140.525,140.504,140.4855,140.437,140.4175
2014-10-27T07:00:00+00:00,27.333,21.6895,258.8325,140.659,141.265,141.4205,141.573,141.7005,141.807,141.9555,142.1395
2014-10-27T07:30:00+00:00,43.947,71.1805,467.01199999999994,140.6955,141.2765,141.421,141.552,141.673,141.7835,141.9555,142.0435
2014-10-27T08:00:00+00:00,54.953,129.57999999999998,591.6804999999999,140.8285,141.3195,141.45,141.569,141.69,141.8065,141.9555,142.0435
2014-10-27T08:30:00+00:00,62.611999999999995,188.45499999999998,673.7715000000001,141.134,141.2685,141.4225,141.5685,141.6955,141.804,141.9555,142.0435
2014-10-27T09:00:00+00:00,68.26650000000001,242.6405,728.645,141.528,141.281,141.3965,141.5115,141.627,141.7425,141.9555,142.0435
2014-10-27T09:30:00+00:00,72.225,290.00350000000003,767.5995,141.8875,141.494,141.4145,141.3945,141.51,141.671,141.9555,142.0435
2014-10-27T10:00:00+00:00,74.892,328.5855,794.937,142.2095,141.78,141.6785,141.5905,141.5795,141.63,141.8565,141.9475
2014-10-27T10:30:00+00:00,76.749,356.576,812.268,142.5295,142.0915,141.9895,141.893,141.8055,141.7255,141.757,141.9475
2014-10-27T11:00:00+00:00,77.79599999999999,373.468,822.114,142.8145,142.365,142.2625,142.161,142.0615,141.963,141.8565,142.0435
