,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T10:30:00+00:00,227.164,2.2969999999999997,3.9185,140.796,140.418,140.3405,140.2695,140.273,140.267,140.267,140.2855
2012-03-02T11:00:00+00:00,233.202,2.5824999999999996,4.3215,140.9665,140.588,140.51,140.4385,140.357,140.267,140.267,140.2855
2012-03-03T07:00:00+00:00,29.5685,0.0,0.0,138.068,137.7855,137.799,137.7375,137.662,137.659,137.5015,137.456
2012-03-03T07:30:00+00:00,60.0715,0.0,0.0,137.8975,137.7005,137.6295,137.5685,137.4935,137.491,137.334,137.2895
2012-03-03T08:00:00+00:00,118.417,0.127,0.32099999999999995,137.727,137.4455,137.3755,137.4,137.325,137.3225,137.25,137.123
2012-03-03T08:30:00+00:00,171.276,1.012,2.272,137.727,137.3605,137.2905,137.231,137.241,137.1545,137.0825,137.0395
2012-03-03T09:00:00+00:00,173.498,0.63,1.3090000000000002,137.727,137.3605,137.2905,137.231,137.157,137.07,137.0825,137.0395
2012-03-03T09:30:00+00:00,194.7245,1.3455,2.4695,137.727,137.3605,137.2905,137.231,137.157,137.1545,137.0825,136.9565
2012-03-03T10:00:00+00:00,206.8725,1.4004999999999999,2.4695,137.727,137.3605,137.2905,137.231,137.157,137.1545,136.9985,136.9565
2012-03-03T10:30:00+00:00,148.4915,0.0485,0.07400000000000001,137.642,137.3605,137.2905,137.231,137.241,137.1545,136.9985,136.9565
2012-03-03T11:00:00+00:00,109.38499999999999,0.0,0.0,137.642,137.3605,137.2905,137.231,137.157,137.1545,136.9985,136.9565
2012-03-04T07:00:00+00:00,66.1815,0.0,0.008,137.1305,136.936,136.867,136.809,136.82,136.7335,136.6635,136.707
2012-03-04T07:30:00+00:00,91.398,0.018000000000000002,0.041,137.1305,136.936,136.867,136.809,136.7355,136.7335,136.6635,136.5405
2012-03-04T08:00:00+00:00,117.181,0.0665,0.1565,137.216,136.936,136.867,136.809,136.7355,136.6495,136.5795,136.5405
2012-03-04T08:30:00+00:00,143.17849999999999,0.20600000000000002,0.46099999999999997,137.216,136.936,136.867,136.809,136.7355,136.6495,136.5795,136.457
2012-03-04T09:00:00+00:00,169.6565,0.594,1.1855,137.216,136.936,136.867,136.809,136.7355,136.6495,136.5795,136.457
2012-03-04T09:30:00+00:00,199.1535,1.8365,3.367,137.301,136.936,136.867,136.809,136.7355,136.7335,136.5795,136.457
2012-03-04T10:00:00+00:00,237.8305,8.8745,15.286999999999999,137.4715,137.021,136.952,136.8935,136.82,136.818,136.6635,136.6235
2012-03-04T10:30:00+00:00,268.8095,24.514,40.921,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.831,136.707
2012-03-04T11:00:00+00:00,269.08500000000004,19.198,31.5615,137.8975,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.707
2012-03-05T07:00:00+00:00,79.9445,0.018000000000000002,0.07400000000000001,135.6815,135.3225,135.2575,135.2055,135.1355,135.135,134.9875,134.959
2012-03-05T07:30:00+00:00,117.75300000000001,0.23049999999999998,0.6995,135.6815,135.3225,135.173,135.121,135.0515,135.051,134.9875,134.876
2012-03-05T08:00:00+00:00,143.60750000000002,0.4245,1.103,135.6815,135.3225,135.2575,135.121,135.1355,135.051,134.9875,134.876
2012-03-05T08:30:00+00:00,167.6895,0.891,1.976,135.7665,135.407,135.2575,135.2055,135.1355,135.051,134.9035,134.876
2012-03-05T09:00:00+00:00,179.526,1.5514999999999999,3.0374999999999996,135.852,135.492,135.3425,135.29,135.22,135.135,135.0715,134.959
2012-03-05T09:30:00+00:00,229.45250000000001,5.1465000000000005,9.236,135.937,135.577,135.5115,135.4585,135.388,135.3035,135.155,135.0425
2012-03-05T10:00:00+00:00,290.1885,16.1425,27.683999999999997,136.278,135.832,135.681,135.6275,135.5565,135.4715,135.3225,135.1255
2012-03-05T10:30:00+00:00,315.27700000000004,33.3765,55.1455,136.4485,136.0015,135.8505,135.796,135.725,135.64,135.4065,135.292
2012-03-05T11:00:00+00:00,301.8055,143.4215,233.129,136.619,136.1715,136.02,135.965,135.8095,135.724,135.574,135.3755
2012-03-06T07:00:00+00:00,61.4,162.89800000000002,654.5155,135.17,134.8975,134.834,134.7835,134.7985,134.7145,134.652,134.543
2012-03-06T07:30:00+00:00,70.703,242.74399999999997,745.9805,135.3405,134.9825,134.834,134.7835,134.7985,134.7145,134.5685,134.46
2012-03-06T08:00:00+00:00,77.75800000000001,319.7345,808.519,135.511,135.0675,135.0035,134.8675,134.7985,134.7145,134.5685,134.46
2012-03-06T08:30:00+00:00,83.25450000000001,390.494,853.062,135.596,135.1525,135.0035,134.952,134.883,134.7145,134.5685,134.46
2012-03-06T09:00:00+00:00,87.781,451.8935,884.0225,135.852,135.3225,135.173,135.121,134.967,134.883,134.652,134.46
2012-03-06T09:30:00+00:00,90.4115,504.0425,908.6030000000001,135.937,135.407,135.3425,135.2055,135.1355,134.967,134.82,134.6265
2012-03-06T10:00:00+00:00,91.76050000000001,544.8755000000001,927.125,136.0225,135.492,135.427,135.29,135.22,135.051,134.9035,134.7095
2012-03-06T10:30:00+00:00,92.7515,571.6859999999999,937.9745,136.193,135.662,135.5115,135.374,135.304,135.2195,134.9875,134.7925
2012-03-06T11:00:00+00:00,93.6045,583.416,941.3745,136.3635,135.747,135.681,135.543,135.4725,135.3035,135.155,134.959
2013-02-24T07:00:00+00:00,64.6905,76.2365,407.457,135.84,135.905,135.831,135.831,135.8215,135.7915,135.7245,135.6495
2013-02-24T07:30:00+00:00,83.3135,139.56099999999998,538.299,135.916,135.8285,135.831,135.831,135.8215,135.7915,135.7245,135.571
2013-02-24T08:00:00+00:00,140.162,120.424,369.036,135.9915,135.7525,135.7545,135.6785,135.6685,135.6375,135.5685,135.4925
2013-02-24T08:30:00+00:00,166.6265,159.477,403.1515,135.9915,135.676,135.678,135.6785,135.6685,135.6375,135.5685,135.4925
2013-02-24T09:00:00+00:00,159.76549999999997,262.10749999999996,588.561,136.1435,135.905,135.907,135.831,135.8215,135.7145,135.6465,135.571
2013-02-24T09:30:00+00:00,198.971,255.11700000000002,521.6365000000001,136.2195,135.905,135.907,135.831,135.8215,135.7145,135.6465,135.571
2013-02-24T10:00:00+00:00,283.265,89.533,173.093,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.3355
2013-02-24T10:30:00+00:00,272.483,8.2345,15.18,135.9915,135.676,135.678,135.602,135.5915,135.5605,135.4125,135.3355
2013-02-24T11:00:00+00:00,299.927,17.713,31.834,136.2195,135.905,135.907,135.831,135.8215,135.7145,135.6465,135.571
2013-02-25T07:00:00+00:00,49.0075,116.3635,613.475,135.688,135.6,135.602,135.5255,135.515,135.4065,135.3345,135.257
2013-02-25T07:30:00+00:00,60.769499999999994,192.6995,725.3065,135.764,135.6,135.602,135.5255,135.438,135.4065,135.3345,135.257
2013-02-25T08:00:00+00:00,69.5905,266.201,793.696,135.764,135.6,135.5255,135.4495,135.438,135.3295,135.2565,135.179
2013-02-25T08:30:00+00:00,81.3525,326.928,822.1665,135.764,135.5235,135.4495,135.373,135.3615,135.3295,135.2565,135.179
2013-02-25T09:00:00+00:00,95.075,375.08050000000003,831.451,135.764,135.5235,135.4495,135.373,135.3615,135.3295,135.3345,135.179
2013-02-25T09:30:00+00:00,124.4795,388.67150000000004,785.694,135.9915,135.6,135.5255,135.5255,135.438,135.4065,135.3345,135.257
2013-02-25T10:00:00+00:00,241.118,255.231,484.8645,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.4905,135.414
2013-02-25T10:30:00+00:00,308.74850000000004,155.821,283.02650000000006,136.2955,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.414
2013-02-25T11:00:00+00:00,292.086,199.6045,355.0465,136.2195,135.905,135.7545,135.6785,135.5915,135.5605,135.4905,135.414
2013-02-26T07:00:00+00:00,57.82900000000001,0.0,0.0,136.2955,136.286,136.3645,136.2885,136.282,136.254,136.2705,136.1985
2013-02-26T07:30:00+00:00,95.075,0.029,0.1,136.447,136.4385,136.441,136.441,136.4355,136.408,136.2705,136.1985
2013-02-26T08:00:00+00:00,141.142,0.46499999999999997,1.3235000000000001,136.599,136.515,136.5175,136.5175,136.4355,136.408,136.3485,136.2765
2013-02-26T08:30:00+00:00,189.17000000000002,2.4314999999999998,5.936999999999999,136.675,136.515,136.5175,136.5175,136.4355,136.408,136.3485,136.1985
2013-02-26T09:00:00+00:00,220.53449999999998,3.761,8.251999999999999,136.751,136.515,136.5175,136.441,136.4355,136.408,136.2705,136.1985
2013-02-26T09:30:00+00:00,245.0385,4.915,9.7925,136.751,136.515,136.441,136.441,136.4355,136.408,136.2705,136.1985
2013-02-26T10:00:00+00:00,267.5825,6.6865000000000006,12.5405,136.751,136.591,136.5175,136.5175,136.4355,136.408,136.3485,136.2765
2013-02-26T10:30:00+00:00,288.1655,9.1935,16.512500000000003,136.751,136.591,136.5175,136.5175,136.512,136.485,136.3485,136.2765
2013-02-26T11:00:00+00:00,296.98699999999997,10.143,17.8865,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.3485,136.1985
2013-02-27T07:00:00+00:00,60.7695,0.0,0.0,136.9785,136.9725,136.975,136.899,136.8955,136.87,136.7385,136.669
2013-02-27T07:30:00+00:00,100.95599999999999,0.1665,0.558,136.9785,136.896,136.8985,136.899,136.819,136.793,136.7385,136.669
2013-02-27T08:00:00+00:00,141.14249999999998,0.622,1.8235,136.9025,136.82,136.8225,136.8225,136.819,136.716,136.7385,136.669
2013-02-27T08:30:00+00:00,171.527,0.964,2.3565,136.9025,136.82,136.8225,136.8225,136.742,136.716,136.6605,136.669
2013-02-27T09:00:00+00:00,203.872,1.629,3.489,136.8265,136.7435,136.746,136.7465,136.6655,136.639,136.6605,136.5905
2013-02-27T09:30:00+00:00,241.118,3.7275,7.378,136.8265,136.82,136.8225,136.8225,136.819,136.793,136.7385,136.7475
2013-02-27T10:00:00+00:00,265.622,5.646,10.442499999999999,136.9025,136.896,136.8985,136.899,136.8955,136.87,136.8165,136.7475
2013-02-27T10:30:00+00:00,283.2645,7.4079999999999995,13.1735,136.9025,136.82,136.8225,136.899,136.8955,136.87,136.8165,136.7475
2013-02-27T11:00:00+00:00,295.0265,9.621,16.7955,136.9025,136.896,136.8985,136.899,136.8955,136.87,136.8165,136.7475
2013-02-28T07:00:00+00:00,72.531,92.268,447.4265,135.9915,135.8285,135.7545,135.7545,135.6685,135.6375,135.5685,135.4925
2013-02-28T07:30:00+00:00,90.1745,161.96550000000002,573.672,136.0675,135.7525,135.678,135.6785,135.5915,135.5605,135.4905,135.4925
2013-02-28T08:00:00+00:00,138.202,172.07150000000001,495.9975,136.1435,135.7525,135.602,135.5255,135.438,135.4065,135.3345,135.3355
2013-02-28T08:30:00+00:00,229.356,94.258,230.558,136.0675,135.676,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-28T09:00:00+00:00,274.443,86.095,183.7185,136.0675,135.676,135.5255,135.4495,135.3615,135.2525,135.1785,135.022
2013-02-28T09:30:00+00:00,295.0265,124.213,242.582,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-28T10:00:00+00:00,283.2645,200.3735,366.005,136.1435,135.7525,135.602,135.5255,135.438,135.3295,135.1785,135.022
2013-02-28T10:30:00+00:00,165.6465,422.33050000000003,744.6089999999999,136.2195,135.905,135.831,135.7545,135.6685,135.5605,135.4905,135.3355
2013-02-28T11:00:00+00:00,143.10250000000002,468.265,810.2835,136.3715,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-03-01T07:00:00+00:00,52.7785,136.3135,645.7864999999999,136.28,136.5155,136.516,136.517,136.5215,136.4485,136.458,136.4655
2013-03-01T07:30:00+00:00,63.0655,215.0555,748.2860000000001,136.446,136.5155,136.516,136.517,136.5215,136.5285,136.458,136.4655
2013-03-01T08:00:00+00:00,70.43350000000001,292.2585,817.7565,136.5295,136.5155,136.516,136.517,136.5215,136.4485,136.458,136.386
2013-03-01T08:30:00+00:00,75.6395,363.899,866.9635,136.6955,136.5965,136.5965,136.517,136.5215,136.5285,136.458,136.386
2013-03-01T09:00:00+00:00,79.42949999999999,426.418,900.9525,136.779,136.5965,136.5965,136.5975,136.6015,136.5285,136.5375,136.4655
2013-03-01T09:30:00+00:00,81.9285,478.495,925.335,136.779,136.5965,136.5965,136.5975,136.6015,136.6085,136.617,136.5445
2013-03-01T10:00:00+00:00,83.733,518.3835,941.8205,136.862,136.5965,136.516,136.4365,136.441,136.3685,136.458,136.5445
2013-03-01T10:30:00+00:00,84.9205,544.6895,951.235,136.862,136.5965,136.516,136.517,136.441,136.2885,136.2195,136.149
2013-03-01T11:00:00+00:00,84.293,557.2495,955.2539999999999,136.945,136.5965,136.516,136.517,136.441,136.2885,136.2195,136.0695
2013-03-02T07:00:00+00:00,63.1435,121.229,556.6120000000001,135.3655,135.058,134.9815,134.906,134.835,134.768,134.7885,134.8035
2013-03-02T07:30:00+00:00,82.489,183.267,632.6615,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.709,134.7245
2013-03-02T08:00:00+00:00,181.1135,84.371,239.70549999999997,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.55,134.408
2013-03-02T08:30:00+00:00,233.565,24.572,57.437,135.3655,134.896,134.82,134.745,134.6745,134.608,134.4705,134.329
2013-03-02T09:00:00+00:00,222.853,164.2265,335.5015,135.4485,134.977,134.9005,134.745,134.6745,134.608,134.391,134.329
2013-03-02T09:30:00+00:00,81.348,483.86199999999997,925.7935,135.698,135.22,135.143,135.067,134.9155,134.848,134.709,134.566
2013-03-02T10:00:00+00:00,83.334,524.4075,943.3295,135.9475,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-02T10:30:00+00:00,84.6455,551.1395,953.403,136.1965,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-02T11:00:00+00:00,85.304,564.2170000000001,958.331,136.363,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-03T07:00:00+00:00,54.8575,143.3545,645.453,135.9475,136.111,136.112,136.114,136.12,136.1285,136.14,136.0695
2013-03-03T07:30:00+00:00,64.6785,222.255,744.5675,136.1135,136.192,136.193,136.195,136.2005,136.2085,136.14,136.0695
2013-03-03T08:00:00+00:00,71.8905,299.0615,811.4780000000001,136.28,136.3535,136.2735,136.2755,136.2805,136.2885,136.2195,136.149
2013-03-03T08:30:00+00:00,77.288,369.984,858.6244999999999,136.5295,136.4345,136.435,136.4365,136.361,136.3685,136.2195,136.149
2013-03-03T09:00:00+00:00,81.53999999999999,431.603,890.9205,136.6125,136.4345,136.435,136.4365,136.441,136.3685,136.299,136.228
2013-03-03T09:30:00+00:00,84.6975,482.58399999999995,913.6355,136.945,136.5965,136.435,136.4365,136.361,136.3685,136.299,136.228
2013-03-03T10:00:00+00:00,86.74,521.5535,928.9955,137.2775,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.149
2013-03-03T10:30:00+00:00,88.0835,547.1055,937.5675,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.3785,136.228
2013-03-03T11:00:00+00:00,88.77799999999999,558.88,940.645,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.3785,136.307
2013-03-04T07:00:00+00:00,55.7755,146.805,644.886,135.9475,135.787,135.7085,135.7115,135.638,135.5685,135.4245,135.2785
2013-03-04T07:30:00+00:00,65.3835,225.23649999999998,740.6645000000001,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.199
2013-03-04T08:00:00+00:00,72.388,301.69050000000004,806.3074999999999,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.12
2013-03-04T08:30:00+00:00,77.589,372.50350000000003,853.355,135.9475,135.544,135.466,135.309,135.317,135.248,135.186,135.12
2013-03-04T09:00:00+00:00,81.6795,434.18899999999996,886.0174999999999,135.864,135.382,135.3045,135.228,135.2365,135.168,135.186,135.12
2013-03-04T09:30:00+00:00,84.62,485.469,909.525,136.0305,135.544,135.3855,135.309,135.2365,135.088,135.1065,135.12
2013-03-04T10:00:00+00:00,86.6265,524.858,925.7685,136.0305,135.544,135.466,135.3895,135.2365,135.168,135.027,134.8825
2013-03-04T10:30:00+00:00,90.1005,544.8050000000001,925.0765,136.1135,135.625,135.547,135.3895,135.317,135.248,135.027,134.962
2013-03-04T11:00:00+00:00,89.2915,561.0889999999999,935.842,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-05T07:00:00+00:00,58.684,150.0785,643.335,135.864,136.03,136.0315,136.0335,136.0395,135.9685,135.981,135.9905
2013-03-05T07:30:00+00:00,68.4785,229.1005,739.6225,135.9475,136.03,136.0315,136.0335,136.0395,136.0485,135.981,135.9905
2013-03-05T08:00:00+00:00,75.54599999999999,306.084,805.899,136.1965,136.111,136.112,136.114,136.12,136.0485,136.0605,136.0695
2013-03-05T08:30:00+00:00,80.845,377.1465,852.9795,136.28,136.192,136.193,136.195,136.12,136.1285,136.14,136.149
2013-03-05T09:00:00+00:00,84.9,439.19100000000003,886.0675,136.446,136.192,136.193,136.195,136.2005,136.2085,136.2195,136.228
2013-03-05T09:30:00+00:00,87.7205,490.93899999999996,910.25,136.779,136.3535,136.2735,136.195,136.2005,136.2085,136.2195,136.307
2013-03-05T10:00:00+00:00,89.582,530.907,927.386,136.945,136.5155,136.435,136.356,136.2805,136.2885,136.2195,136.228
2013-03-05T10:30:00+00:00,90.764,557.3040000000001,937.501,137.028,136.5965,136.516,136.4365,136.361,136.3685,136.299,136.307
2013-03-05T11:00:00+00:00,91.37049999999999,569.2615000000001,941.037,137.1945,136.7585,136.6775,136.5975,136.5215,136.4485,136.3785,136.386
2013-03-06T07:00:00+00:00,59.711,0.006,0.0165,137.527,137.4875,137.485,137.403,137.4045,137.3285,137.253,137.1775
2013-03-06T07:30:00+00:00,97.36449999999999,0.0665,0.2085,137.61,137.4875,137.485,137.403,137.4045,137.3285,137.253,137.1775
2013-03-06T08:00:00+00:00,111.779,0.042499999999999996,0.125,137.61,137.4875,137.485,137.403,137.4045,137.3285,137.253,137.1775
2013-03-06T08:30:00+00:00,113.87899999999999,0.018000000000000002,0.0415,137.6935,137.4875,137.485,137.4835,137.4045,137.4085,137.3325,137.2565
2013-03-06T09:00:00+00:00,153.61200000000002,0.46849999999999997,0.9085,137.7765,137.5685,137.566,137.4835,137.485,137.4085,137.3325,137.2565
2013-03-06T09:30:00+00:00,202.688,1.8435,3.369,138.026,137.6495,137.6465,137.564,137.5655,137.4885,137.412,137.3355
2013-03-06T10:00:00+00:00,226.9905,3.0060000000000002,5.212,138.1925,137.811,137.7275,137.725,137.6455,137.5685,137.4915,137.415
2013-03-06T10:30:00+00:00,237.57350000000002,3.4139999999999997,5.679,138.1925,137.892,137.808,137.725,137.726,137.6485,137.571,137.494
2013-03-06T11:00:00+00:00,250.59300000000002,4.9045,8.03,138.3585,137.973,137.889,137.8055,137.726,137.7285,137.6505,137.573
2014-02-24T07:00:00+00:00,64.7205,70.841,376.82,136.754,136.858,136.9135,136.903,136.9105,136.8495,136.7285,136.6065
2014-02-24T07:30:00+00:00,70.605,157.937,600.6600000000001,136.754,136.7875,136.8435,136.833,136.8405,136.7795,136.7285,136.6065
2014-02-24T08:00:00+00:00,84.333,223.376,674.885,136.754,136.5775,136.5635,136.5535,136.5605,136.569,136.517,136.4655
2014-02-24T08:30:00+00:00,94.139,285.4435,724.5665,136.893,136.5075,136.423,136.4135,136.4205,136.4285,136.3765,136.325
2014-02-24T09:00:00+00:00,109.82900000000001,329.248,737.024,137.032,136.6475,136.5635,136.4835,136.4205,136.3585,136.306,136.2545
2014-02-24T09:30:00+00:00,131.403,350.0285,712.7705000000001,137.2405,136.858,136.7735,136.6235,136.5605,136.4285,136.2355,136.184
2014-02-24T10:00:00+00:00,126.49950000000001,397.2045,757.4095,137.6575,137.1385,137.0535,136.903,136.8405,136.709,136.517,136.325
2014-02-24T10:30:00+00:00,141.209,398.35450000000003,728.7745,137.866,137.3485,137.264,137.113,137.0505,136.9195,136.7285,136.536
2014-02-24T11:00:00+00:00,201.0265,299.289,536.851,137.9355,137.4185,137.334,137.1825,137.1205,136.99,136.7985,136.6065
2014-02-25T07:00:00+00:00,53.934,103.407,537.835,136.476,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-25T07:30:00+00:00,60.798500000000004,185.8875,695.857,136.476,136.227,136.143,136.1335,136.07,136.0075,135.8835,135.761
2014-02-25T08:00:00+00:00,67.6625,262.04200000000003,777.8689999999999,136.4065,136.157,136.143,136.064,136.0,135.9375,135.813,135.761
2014-02-25T08:30:00+00:00,71.5855,333.11850000000004,834.6514999999999,136.4065,136.157,136.073,135.994,135.93,135.867,135.813,135.6905
2014-02-25T09:00:00+00:00,75.5075,395.5635,873.918,136.6845,136.227,136.143,136.064,135.93,135.867,135.813,135.761
2014-02-25T09:30:00+00:00,81.39150000000001,440.0335,886.094,136.8235,136.367,136.283,136.2035,136.07,136.0075,135.813,135.6905
2014-02-25T10:00:00+00:00,89.2365,461.903,871.7845,137.032,136.5775,136.493,136.4135,136.28,136.218,136.0245,135.902
2014-02-25T10:30:00+00:00,88.2555,494.082,894.7075,137.2405,136.7875,136.7035,136.5535,136.4905,136.3585,136.2355,136.043
2014-02-25T11:00:00+00:00,94.1395,494.068,877.406,137.588,137.068,136.9835,136.833,136.7705,136.639,136.447,136.2545
2014-02-26T07:00:00+00:00,69.624,84.517,426.61749999999995,136.476,136.297,136.283,136.2035,136.21,136.148,136.095,136.043
2014-02-26T07:30:00+00:00,66.682,180.7305,661.1465000000001,136.476,136.297,136.283,136.2035,136.14,136.148,136.0245,135.9725
2014-02-26T08:00:00+00:00,69.624,262.9615,768.2550000000001,136.5455,136.367,136.283,136.2035,136.21,136.148,136.0245,135.9725
2014-02-26T08:30:00+00:00,75.5075,331.77049999999997,820.111,136.615,136.367,136.353,136.2735,136.21,136.148,136.095,136.043
2014-02-26T09:00:00+00:00,79.43,391.915,855.533,136.893,136.5075,136.423,136.2735,136.21,136.218,136.165,136.1135
