,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T09:30:00+00:00,59.861999999999995,157.72,653.7815,133.697,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-04T10:00:00+00:00,75.75450000000001,173.1615,624.9970000000001,133.703,133.3125,133.144,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-04T10:30:00+00:00,142.3115,86.73949999999999,286.4275,133.6335,133.2135,133.144,132.979,132.9095,132.838,132.6,132.4645
2012-02-04T11:00:00+00:00,171.7945,39.793499999999995,122.65350000000001,133.469,133.016,132.9465,132.88,132.712,132.6405,132.4025,132.267
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,132.8215,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.477
2012-02-05T07:30:00+00:00,13.6685,0.843,18.007,132.8355,132.3245,132.255,132.189,132.021,131.9495,131.711,131.576
2012-02-05T08:00:00+00:00,44.373000000000005,9.213,99.624,132.8865,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-05T08:30:00+00:00,76.8505,14.097000000000001,94.4255,132.898,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-05T09:00:00+00:00,101.74449999999999,29.216500000000003,142.80949999999999,132.8655,132.4235,132.255,132.189,132.12,131.9495,131.81,131.576
2012-02-05T09:30:00+00:00,106.1885,82.2065,331.2555,132.9215,132.4235,132.3535,132.288,132.12,132.0485,131.81,131.6745
2012-02-05T10:00:00+00:00,96.63900000000001,146.565,518.2355,132.9815,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.6745
2012-02-05T10:30:00+00:00,99.00399999999999,177.55700000000002,571.886,133.025,132.522,132.4525,132.3865,132.2185,132.147,131.9085,131.7735
2012-02-05T11:00:00+00:00,103.6165,193.65300000000002,588.1065,133.115,132.621,132.551,132.4855,132.3175,132.246,132.0075,131.872
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,133.1385,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-06T07:30:00+00:00,14.5925,0.0235,0.455,133.093,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.7735
2012-02-06T08:00:00+00:00,47.8575,3.3915,31.2365,133.047,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-06T08:30:00+00:00,76.479,22.035,140.45,132.9995,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-06T09:00:00+00:00,96.467,51.4935,247.4895,132.965,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-06T09:30:00+00:00,103.0405,98.3255,391.099,132.9485,132.522,132.3535,132.288,132.12,132.0485,131.9085,131.6745
2012-02-06T10:00:00+00:00,117.876,117.121,409.51099999999997,132.9515,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-06T10:30:00+00:00,132.833,126.78399999999999,401.04200000000003,132.9695,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-06T11:00:00+00:00,127.5,164.972,493.0745,133.022,132.522,132.4525,132.3865,132.2185,132.147,132.0075,131.7735
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,137.23,136.8325,136.7445,136.653,136.557,136.5425,136.5575,136.693
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,137.23,136.8325,136.7445,136.653,136.557,136.5425,136.478,136.773
2013-01-27T08:00:00+00:00,3.3789999999999996,0.0,0.0,137.31,136.912,136.824,136.811,136.9495,137.0925,137.271,137.5715
2013-01-27T08:30:00+00:00,8.7865,0.0,0.0,137.31,136.912,136.824,136.811,136.7925,136.857,137.1125,137.412
2013-01-27T09:00:00+00:00,7.4345,0.0,0.0,137.31,136.912,136.824,136.732,136.7925,136.7785,137.033,137.412
2013-01-27T09:30:00+00:00,7.4345,0.0,0.0,137.47,137.1505,136.9825,136.8895,136.871,136.7785,136.795,136.9325
2013-01-27T10:00:00+00:00,16.8965,0.0,0.0,137.6295,137.23,137.1405,137.0475,136.9495,136.857,136.716,136.613
2013-01-27T10:30:00+00:00,20.9515,0.0,0.0,137.8695,137.5485,137.4575,137.363,137.2635,137.171,137.033,136.9325
2013-01-27T11:00:00+00:00,18.247999999999998,0.0,0.0,137.9495,137.5485,137.4575,137.363,137.2635,137.171,137.033,136.9325
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,138.349,138.0255,137.933,137.836,137.8125,137.9565,138.064,137.971
2013-01-28T07:30:00+00:00,2.7035,0.0,4.5185,138.429,138.0255,137.933,137.915,137.891,137.9565,138.064,137.971
2013-01-28T08:00:00+00:00,27.034,4.479,71.99950000000001,138.429,138.1055,138.0125,137.915,137.891,137.9565,137.985,137.8915
2013-01-28T08:30:00+00:00,52.716499999999996,18.811500000000002,159.329,138.509,138.185,138.0915,137.994,137.9695,138.035,138.064,137.971
2013-01-28T09:00:00+00:00,51.3645,77.9345,467.37,138.589,138.2645,138.1705,138.073,138.048,138.035,138.064,137.971
2013-01-28T09:30:00+00:00,51.364999999999995,128.995,620.3425,138.589,138.185,138.0915,137.994,137.9695,138.035,137.985,137.8915
2013-01-28T10:00:00+00:00,56.096000000000004,165.723,677.4580000000001,138.589,138.2645,138.1705,138.073,138.048,138.035,137.985,137.8915
2013-01-28T10:30:00+00:00,58.799,192.59699999999998,713.2595,138.589,138.2645,138.1705,138.073,138.048,138.035,137.985,137.8915
2013-01-28T11:00:00+00:00,60.827,212.3045,734.428,138.589,138.2645,138.1705,138.073,138.048,138.035,137.985,137.8915
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,139.9475,139.8555,139.8345,139.808,139.774,139.685,139.65,139.489
2013-01-29T07:30:00+00:00,2.7035,0.0,0.0,139.9475,139.776,139.7555,139.65,139.617,139.528,139.4125,139.2495
2013-01-29T08:00:00+00:00,18.924,0.0,0.332,139.9475,139.776,139.676,139.65,139.5385,139.528,139.333,139.1695
2013-01-29T08:30:00+00:00,20.9515,0.0,0.0,139.8675,139.6965,139.597,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-29T09:00:00+00:00,29.0615,0.0,0.0,139.7875,139.617,139.5175,139.4925,139.382,139.292,139.1745,139.0095
2013-01-29T09:30:00+00:00,74.344,3.583,16.0825,139.7875,139.5375,139.5175,139.4135,139.382,139.292,139.095,139.0095
2013-01-29T10:00:00+00:00,101.378,2.6875,10.7055,139.7075,139.5375,139.4385,139.4135,139.3035,139.2135,139.095,139.0095
2013-01-29T10:30:00+00:00,97.32300000000001,2.6875,9.4745,139.7075,139.5375,139.4385,139.4135,139.3035,139.2135,139.095,139.0095
2013-01-29T11:00:00+00:00,138.55,53.748,182.214,139.6275,139.4575,139.4385,139.3345,139.3035,139.2135,139.095,139.0095
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.7465,140.7305,140.706,140.6755,140.637,140.549,140.443,140.368
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.0275,139.8555,139.8345,139.729,139.6955,139.6065,139.4915,139.3295
2013-01-30T08:00:00+00:00,6.7585,0.0,0.0,139.6275,139.378,139.359,139.256,139.1465,139.135,138.9365,138.77
2013-01-30T08:30:00+00:00,16.2205,0.0,0.0,139.468,139.219,139.1215,139.019,138.9895,138.8995,138.6985,138.6105
2013-01-30T09:00:00+00:00,29.7375,0.0,0.0,139.228,138.9805,138.884,138.7825,138.754,138.6635,138.4605,138.2905
2013-01-30T09:30:00+00:00,58.123,0.0,0.0245,139.148,138.901,138.8045,138.7035,138.6755,138.585,138.4605,138.4505
2013-01-30T10:00:00+00:00,97.32300000000001,0.896,4.0569999999999995,139.148,138.9805,138.884,138.8615,138.8325,138.821,139.0155,139.1695
2013-01-30T10:30:00+00:00,115.571,48.373,168.14,139.308,139.06,138.963,138.9405,138.911,138.8995,138.9365,138.93
2013-01-30T11:00:00+00:00,89.2125,102.121,341.7455,139.388,139.1395,139.1215,139.019,138.9895,139.0565,139.0155,138.85
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.308,139.06,138.963,138.8615,138.8325,138.742,138.54,138.3705
2013-01-31T07:30:00+00:00,3.3795,0.0,0.0,139.308,138.9805,138.963,138.8615,138.754,138.6635,138.54,138.4505
2013-01-31T08:00:00+00:00,23.655,0.0,5.8629999999999995,139.228,138.9805,138.963,138.8615,138.754,138.742,138.619,138.5305
2013-01-31T08:30:00+00:00,37.848,0.0,0.6315,139.228,138.9805,138.884,138.8615,138.754,138.6635,138.54,138.3705
2013-01-31T09:00:00+00:00,68.937,0.0,1.701,139.228,138.9805,138.884,138.7825,138.6755,138.585,138.4605,138.2905
2013-01-31T09:30:00+00:00,64.882,0.0,0.364,139.148,138.901,138.8045,138.7035,138.6755,138.585,138.54,138.4505
2013-01-31T10:00:00+00:00,58.799499999999995,0.0,0.016,139.0685,138.7415,138.7255,138.625,138.5185,138.428,138.302,138.211
2013-01-31T10:30:00+00:00,41.227000000000004,0.0,0.0,139.228,138.9805,138.884,138.7825,138.754,138.6635,138.4605,138.2905
2013-01-31T11:00:00+00:00,20.2755,0.0,0.0,139.148,138.901,138.8045,138.7035,138.6755,138.585,138.4605,138.4505
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4075,139.1835,139.1105,139.035,138.9665,138.8725,138.766,138.551
2013-02-01T07:30:00+00:00,2.9405,0.0,0.0,139.4075,139.1835,139.1105,139.035,138.9665,138.8725,138.688,138.551
2013-02-01T08:00:00+00:00,18.623,0.0,0.0,139.4075,139.107,139.0345,138.9585,138.89,138.8725,138.688,138.4725
2013-02-01T08:30:00+00:00,45.087500000000006,2.066,14.206,139.3315,139.107,139.0345,138.9585,138.89,138.7955,138.61,138.4725
2013-02-01T09:00:00+00:00,66.6505,3.756,22.183,139.3315,139.031,138.958,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T09:30:00+00:00,93.11449999999999,14.821,66.9325,139.2555,139.031,138.958,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T10:00:00+00:00,102.9165,6.0595,22.8325,139.2555,139.031,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-01T10:30:00+00:00,118.59899999999999,17.9595,61.602999999999994,139.2555,139.031,138.882,138.806,138.7365,138.6415,138.454,138.3155
2013-02-01T11:00:00+00:00,138.202,50.066,163.226,139.2555,139.031,138.958,138.8825,138.7365,138.7185,138.532,138.3155
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-02T07:30:00+00:00,7.840999999999999,0.765,22.608,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-02T08:00:00+00:00,30.385,17.124000000000002,213.21249999999998,137.6615,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-02T08:30:00+00:00,44.1065,55.166,409.87149999999997,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.512
2013-02-02T09:00:00+00:00,52.9285,100.7875,544.569,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-02T09:30:00+00:00,60.769499999999994,142.68599999999998,623.1675,137.8135,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.5905
2013-02-02T10:00:00+00:00,65.67,178.33499999999998,672.9465,137.8135,137.4295,137.3565,137.2805,137.1255,137.024,136.8165,136.669
2013-02-02T10:30:00+00:00,68.611,206.547,705.4300000000001,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-02T11:00:00+00:00,70.571,227.926,732.21,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5725,138.192,138.119,138.043,137.8925,137.794,137.674,137.453
2013-02-03T07:30:00+00:00,3.9205,0.0,0.0,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.5315
2013-02-03T08:00:00+00:00,23.524,0.0,0.0,138.7245,138.421,138.348,138.196,138.1225,138.102,137.908,137.767
2013-02-03T08:30:00+00:00,44.107,0.0,0.017,138.876,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.767
2013-02-03T09:00:00+00:00,58.8095,0.033,0.17500000000000002,139.104,138.802,138.7295,138.6535,138.583,138.4875,138.298,138.159
2013-02-03T09:30:00+00:00,108.7975,8.263,36.5055,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.5315
2013-02-03T10:00:00+00:00,132.321,8.291500000000001,30.201999999999998,138.5725,138.192,138.119,138.043,137.8925,137.794,137.596,137.453
2013-02-03T10:30:00+00:00,128.4005,2.569,8.801499999999999,138.4965,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-03T11:00:00+00:00,118.59899999999999,0.39849999999999997,1.2654999999999998,138.4205,138.0395,137.9665,137.8905,137.739,137.64,137.518,137.296
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,139.5595,139.412,139.3395,139.264,139.2735,139.1805,139.078,139.0215
2013-02-04T07:30:00+00:00,3.9205,0.0145,0.475,139.787,139.641,139.6445,139.569,139.5035,139.4115,139.312,139.1785
2013-02-04T08:00:00+00:00,5.881,0.0,0.0,139.787,139.641,139.5685,139.4925,139.4265,139.4115,139.312,139.1785
2013-02-04T08:30:00+00:00,35.2855,0.0,0.0,139.939,139.717,139.6445,139.569,139.5035,139.4885,139.312,139.1785
2013-02-04T09:00:00+00:00,64.69,24.427500000000002,116.42,139.711,139.412,139.3395,139.264,139.1965,139.1035,138.922,138.708
2013-02-04T09:30:00+00:00,71.551,126.203,526.966,139.4075,139.107,139.0345,138.9585,138.89,138.7955,138.61,138.394
2013-02-04T10:00:00+00:00,61.75,190.933,696.312,139.3315,139.031,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-04T10:30:00+00:00,64.69,220.86450000000002,731.327,139.2555,138.9545,138.8055,138.73,138.6595,138.5645,138.376,138.159
2013-02-04T11:00:00+00:00,69.59100000000001,226.9525,707.7284999999999,139.2555,138.9545,138.882,138.806,138.7365,138.6415,138.454,138.2375
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,138.041,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-05T07:30:00+00:00,4.9005,0.0,0.0,137.7375,137.3535,137.3565,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-05T08:00:00+00:00,36.2655,1.89,19.227,138.041,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.904
2013-02-05T08:30:00+00:00,65.67,1.6955,12.349,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T09:00:00+00:00,80.373,0.741,3.5805,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T09:30:00+00:00,76.452,1.5625,6.7780000000000005,137.5855,137.201,137.1275,137.0515,137.049,136.947,136.7385,136.5905
2013-02-05T10:00:00+00:00,107.81700000000001,7.997,28.819499999999998,137.9655,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-05T10:30:00+00:00,81.3525,0.0385,0.125,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-05T11:00:00+00:00,138.2015,19.8305,60.403999999999996,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.8255
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,138.4965,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-06T07:30:00+00:00,13.722,1.3960000000000001,30.7435,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.3745
2013-02-06T08:00:00+00:00,31.365000000000002,2.2225,30.4435,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-06T08:30:00+00:00,49.988,0.005,0.025,138.8,138.497,138.424,138.272,138.1995,138.102,137.908,137.6885
2013-02-06T09:00:00+00:00,66.6505,14.46,65.48349999999999,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-06T09:30:00+00:00,72.5315,92.33000000000001,372.95799999999997,138.6485,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.61
2013-02-06T10:00:00+00:00,98.9955,123.6385,436.00149999999996,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-06T10:30:00+00:00,104.8765,147.54399999999998,473.756,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-06T11:00:00+00:00,105.857,168.813,510.045,138.8,138.497,138.348,138.272,138.1995,138.102,137.908,137.767
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.35,138.2895,138.2545,138.119,138.086,137.95,137.742
2014-01-27T07:30:00+00:00,0.7125,0.0,0.0,138.76,138.35,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T08:00:00+00:00,12.8265,0.0,0.0,138.6795,138.35,138.212,138.177,138.0415,137.9325,137.8005,137.5925
2014-01-27T08:30:00+00:00,24.227,0.0,0.008,138.6795,138.2715,138.212,138.0995,138.0415,137.9325,137.7255,137.5175
2014-01-27T09:00:00+00:00,29.927999999999997,0.0,0.0,138.519,138.193,138.0565,138.022,137.8865,137.779,137.5755,137.368
2014-01-27T09:30:00+00:00,52.0175,0.0,0.2675,138.4385,138.036,137.9785,137.8665,137.7315,137.625,137.426,137.2935
2014-01-27T10:00:00+00:00,118.286,19.502,80.9115,138.278,137.879,137.7455,137.634,137.5765,137.4715,137.2765,137.069
2014-01-27T10:30:00+00:00,131.1125,46.0955,171.866,138.3585,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.144
2014-01-27T11:00:00+00:00,99.04650000000001,135.627,472.8945,138.278,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.144
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9565,137.5645,137.434,137.4015,137.3445,137.318,137.501,137.742
2014-01-28T07:30:00+00:00,0.7125,0.0,0.0,137.9565,137.5645,137.434,137.324,137.267,137.318,137.501,137.667
2014-01-28T08:00:00+00:00,12.114,0.0,0.0,137.9565,137.5645,137.434,137.324,137.267,137.318,137.426,137.5925
2014-01-28T08:30:00+00:00,46.316500000000005,0.0,2.0385,137.9565,137.5645,137.434,137.4015,137.267,137.241,137.2765,137.368
2014-01-28T09:00:00+00:00,75.5325,1.773,6.4695,137.9565,137.5645,137.434,137.4015,137.267,137.241,137.2015,137.368
2014-01-28T09:30:00+00:00,99.7595,4.4325,19.4235,137.9565,137.486,137.434,137.324,137.267,137.164,137.1265,137.2185
2014-01-28T10:00:00+00:00,117.5735,39.004,157.487,137.796,137.4075,137.3565,137.2465,137.112,137.0875,136.977,136.9945
2014-01-28T10:30:00+00:00,91.921,129.422,471.824,137.635,137.2505,137.123,137.0135,136.8795,136.78,136.6775,136.77
2014-01-28T11:00:00+00:00,68.4065,198.5655,683.2049999999999,137.4745,137.015,136.9675,136.8585,136.7245,136.6265,136.453,136.546
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,135.867,135.4445,135.3345,135.23,135.0975,135.013,134.8065,134.677
2014-01-29T07:30:00+00:00,3.563,0.0,0.0,135.7065,135.287,135.179,135.075,134.9425,134.8595,134.7315,134.5275
2014-01-29T08:00:00+00:00,29.927999999999997,0.8865,7.5235,135.626,135.2085,135.1015,134.9975,134.865,134.7825,134.582,134.453
2014-01-29T08:30:00+00:00,59.8555,8.8645,69.35849999999999,135.787,135.287,135.179,135.075,135.02,134.8595,134.657,134.5275
2014-01-29T09:00:00+00:00,83.37,27.48,162.51600000000002,135.787,135.366,135.257,135.1525,135.02,134.9365,134.7315,134.5275
2014-01-29T09:30:00+00:00,99.7595,53.1875,247.52050000000003,135.787,135.366,135.257,135.1525,135.02,134.9365,134.7315,134.5275
2014-01-29T10:00:00+00:00,122.5615,50.5275,205.471,135.787,135.366,135.257,135.1525,135.02,134.9365,134.7315,134.5275
2014-01-29T10:30:00+00:00,141.8005,19.502,69.1465,135.787,135.366,135.257,135.1525,135.0975,134.9365,134.7315,134.5275
2014-01-29T11:00:00+00:00,140.3755,3.546,12.403,135.787,135.366,135.257,135.1525,135.02,134.9365,134.7315,134.5275
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,135.3045,134.8945,134.7905,134.687,134.6325,134.552,134.3575,134.2285
2014-01-30T07:30:00+00:00,2.1375,0.0,0.0,135.144,134.7375,134.635,134.532,134.478,134.3985,134.2825,134.079
2014-01-30T08:00:00+00:00,14.964,0.0,0.0,134.9835,134.659,134.557,134.4545,134.4005,134.3215,134.2075,134.0045
2014-01-30T08:30:00+00:00,32.0655,0.0,0.0,134.9835,134.659,134.557,134.4545,134.4005,134.3215,134.2075,134.0045
2014-01-30T09:00:00+00:00,56.293000000000006,0.0,0.0235,135.2245,134.7375,134.635,134.6095,134.5555,134.4755,134.2825,134.154
2014-01-30T09:30:00+00:00,72.68199999999999,0.0,0.079,135.2245,134.7375,134.7125,134.6095,134.5555,134.4755,134.2825,134.154
2014-01-30T10:00:00+00:00,91.92099999999999,0.0,0.48,135.144,134.7375,134.635,134.532,134.478,134.3985,134.2825,134.079
2014-01-30T10:30:00+00:00,106.1725,62.9385,222.32850000000002,135.2245,134.816,134.7125,134.6095,134.5555,134.4755,134.2825,134.154
2014-01-30T11:00:00+00:00,116.1485,75.3485,247.552,135.3045,134.816,134.7125,134.6095,134.5555,134.4755,134.3575,134.154
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,136.1085,135.68,135.568,135.4625,135.33,135.2435,135.4055,135.7985
2014-01-31T07:30:00+00:00,4.988,0.0,0.2755,136.1085,135.68,135.568,135.4625,135.4075,135.3205,135.4055,135.7985
2014-01-31T08:00:00+00:00,32.7785,6.205,77.3625,136.1885,135.7585,135.6455,135.54,135.4075,135.3205,135.4055,135.873
2014-01-31T08:30:00+00:00,52.0175,33.6855,262.4025,136.1885,135.7585,135.6455,135.54,135.4075,135.3205,135.4055,135.7985
2014-01-31T09:00:00+00:00,59.1435,80.667,450.079,136.1885,135.837,135.7235,135.6175,135.485,135.397,135.4055,135.7235
2014-01-31T09:30:00+00:00,69.8315,115.2385,519.3595,136.269,135.837,135.7235,135.6955,135.5625,135.474,135.48,135.7985
2014-01-31T10:00:00+00:00,68.4065,160.448,623.4955,136.269,135.837,135.7235,135.6175,135.5625,135.397,135.3305,135.4995
2014-01-31T10:30:00+00:00,65.556,198.5655,697.8125,136.269,135.837,135.7235,135.6175,135.5625,135.397,135.2555,135.35
2014-01-31T11:00:00+00:00,66.981,218.95350000000002,722.3275,136.269,135.9155,135.801,135.6955,135.5625,135.474,135.3305,135.4245
2014-02-01T07:00:00+00:00,0.0,0.0,0.0,138.005,137.559,137.474,137.3925,137.2605,137.2005,137.01,136.818
2014-02-01T07:30:00+00:00,0.9805,0.0,0.0,138.005,137.559,137.474,137.3925,137.2605,137.13,137.01,136.818
2014-02-01T08:00:00+00:00,6.8645,0.0,0.0,137.866,137.4185,137.334,137.2525,137.1205,137.06,136.869,136.7475
2014-02-01T08:30:00+00:00,11.767,0.0,0.0,138.144,137.699,137.614,137.5325,137.4005,137.2705,137.1505,137.0295
2014-02-01T09:00:00+00:00,10.7865,0.0,0.0,138.283,137.8395,137.754,137.6725,137.5405,137.481,137.2915,137.1705
2014-02-01T09:30:00+00:00,16.670499999999997,0.0,0.0,138.283,137.9095,137.8245,137.742,137.6105,137.481,137.362,137.241
2014-02-01T10:00:00+00:00,24.515500000000003,0.0,0.0,138.3525,137.9795,137.8945,137.812,137.6805,137.5515,137.4325,137.3115
2014-02-01T10:30:00+00:00,42.167,0.0,0.0,138.422,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.452
2014-02-01T11:00:00+00:00,62.760000000000005,0.0095,0.025,138.561,138.19,138.0345,137.952,137.8905,137.832,137.6435,137.593
