,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T09:30:00+00:00,235.208,453.698,609.883,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-03T10:00:00+00:00,360.8465,273.173,353.381,144.4775,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-03T10:30:00+00:00,407.81100000000004,187.643,235.49,144.5705,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-03T11:00:00+00:00,396.6495,208.85199999999998,258.35699999999997,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-04T07:00:00+00:00,198.481,151.96,326.6175,142.7135,142.3215,142.237,142.153,142.069,141.894,141.82,141.84
2012-05-04T07:30:00+00:00,260.9095,30.552500000000002,57.900499999999994,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-04T08:00:00+00:00,213.33999999999997,174.58499999999998,287.923,143.3635,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-04T08:30:00+00:00,205.002,260.664,394.68399999999997,143.549,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.2925
2012-05-04T09:00:00+00:00,173.14350000000002,358.39149999999995,506.95349999999996,143.735,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-04T09:30:00+00:00,180.7455,387.289,518.2615000000001,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-04T10:00:00+00:00,150.76749999999998,505.907,650.2629999999999,144.1065,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-04T10:30:00+00:00,354.247,205.50650000000002,257.644,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T11:00:00+00:00,371.1165,182.77949999999998,224.9435,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-05T07:00:00+00:00,49.3015,0.0,0.0,139.4635,139.014,138.9355,138.858,138.689,138.611,138.4585,138.2215
2012-05-05T07:30:00+00:00,79.2985,0.0,0.0,139.185,138.738,138.6605,138.5835,138.415,138.3375,138.186,137.95
2012-05-05T08:00:00+00:00,87.714,0.0,0.0,139.092,138.646,138.569,138.4005,138.3235,138.2465,138.0045,137.8595
2012-05-05T08:30:00+00:00,54.671,0.0,0.0,138.999,138.5545,138.477,138.4005,138.2325,138.155,138.0045,137.769
2012-05-05T09:00:00+00:00,47.7915,0.0,0.0,138.8135,138.4625,138.2935,138.2175,138.141,138.064,137.8225,137.679
2012-05-05T09:30:00+00:00,52.2625,0.0,0.0,138.7205,138.2785,138.202,138.126,137.958,137.8815,137.732,137.498
2012-05-05T10:00:00+00:00,74.4435,0.0,0.0,138.7205,138.2785,138.202,138.126,137.958,137.8815,137.732,137.498
2012-05-05T10:30:00+00:00,69.9855,0.0,0.0,138.7205,138.2785,138.202,138.126,138.0495,137.8815,137.732,137.498
2012-05-05T11:00:00+00:00,79.93,0.0,0.0,138.8135,138.3705,138.2935,138.126,138.0495,137.973,137.732,137.5885
2012-05-06T07:00:00+00:00,166.8825,1.51,3.1835,139.3705,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-06T07:30:00+00:00,169.883,0.455,0.8265,139.4635,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T08:00:00+00:00,180.42000000000002,0.40449999999999997,0.6805,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-06T08:30:00+00:00,165.483,0.094,0.14600000000000002,139.742,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-06T09:00:00+00:00,173.4625,0.0795,0.1215,139.835,139.3815,139.3025,139.133,139.0545,138.976,138.822,138.5835
2012-05-06T09:30:00+00:00,187.3185,0.123,0.16999999999999998,139.9275,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-06T10:00:00+00:00,184.13,0.07949999999999999,0.10500000000000001,139.9275,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T10:30:00+00:00,207.918,0.231,0.2915,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-06T11:00:00+00:00,253.7765,1.1345,1.3935,140.1135,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2013-04-26T07:00:00+00:00,205.471,18.939,44.269999999999996,143.6465,143.2775,143.192,143.0245,143.025,142.9395,142.7735,142.6865
2013-04-26T07:30:00+00:00,259.67449999999997,70.548,139.82049999999998,143.8215,143.4485,143.2775,143.195,143.1105,143.0245,142.8585,142.6025
2013-04-26T08:00:00+00:00,267.0085,143.629,251.4905,144.0845,143.6195,143.534,143.3655,143.2805,143.1945,143.0275,142.771
2013-04-26T08:30:00+00:00,246.709,155.861,254.3095,144.3475,143.8765,143.7905,143.6215,143.536,143.4495,143.2815,143.024
2013-04-26T09:00:00+00:00,304.5145,39.688,59.3815,144.6105,144.133,144.0465,143.9625,143.8765,143.7045,143.5355,143.3615
2013-04-26T09:30:00+00:00,216.1,137.5705,193.661,144.698,144.219,144.132,144.0475,143.9615,143.789,143.62,143.446
2013-04-26T10:00:00+00:00,253.47750000000002,24.579,32.8305,144.698,144.3045,144.2175,144.133,144.0465,143.959,143.789,143.699
2013-04-26T10:30:00+00:00,327.175,39.5395,51.5655,145.2235,144.7325,144.6445,144.559,144.387,144.299,144.1275,143.952
2013-04-26T11:00:00+00:00,329.3325,34.4735,44.14,144.961,144.561,144.474,144.3885,144.217,144.129,143.9585,143.783
2013-04-27T07:00:00+00:00,101.626,0.0135,0.0405,138.5645,138.227,138.066,137.994,137.9185,137.756,137.6115,137.457
2013-04-27T07:30:00+00:00,112.6175,0.014,0.0245,138.652,138.3125,138.151,138.079,138.0035,137.841,137.696,137.457
2013-04-27T08:00:00+00:00,139.999,0.068,0.114,138.8275,138.3985,138.2365,138.1645,138.0885,138.011,137.7805,137.626
2013-04-27T08:30:00+00:00,158.6205,0.1015,0.163,138.915,138.484,138.4075,138.2495,138.174,138.096,137.865,137.71
2013-04-27T09:00:00+00:00,181.2245,0.22949999999999998,0.34099999999999997,139.0025,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-27T09:30:00+00:00,227.098,1.4455,2.0065,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-27T10:00:00+00:00,279.291,4.694,6.263999999999999,139.353,138.912,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-27T10:30:00+00:00,303.90599999999995,8.942499999999999,11.553,139.5285,139.083,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-27T11:00:00+00:00,368.8495,29.3745,37.4455,139.791,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-28T07:00:00+00:00,83.263,343.8995,778.308,138.477,138.056,137.895,137.8235,137.748,137.671,137.5265,137.5415
2013-04-28T07:30:00+00:00,88.2485,420.47950000000003,823.5205000000001,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-28T08:00:00+00:00,92.7305,491.3585,856.172,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-28T08:30:00+00:00,96.253,555.794,881.2764999999999,139.353,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-28T09:00:00+00:00,99.2035,611.6990000000001,899.6785,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-28T09:30:00+00:00,110.2815,630.719,875.476,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.5535
2013-04-28T10:00:00+00:00,108.911,660.0930000000001,877.1735,140.2295,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T10:30:00+00:00,109.845,684.6045,883.7625,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-28T11:00:00+00:00,123.1055,664.6795,844.8465000000001,140.755,140.196,140.1165,140.04,139.876,139.7955,139.558,139.397
2013-04-29T07:00:00+00:00,82.175,351.03200000000004,787.115,140.317,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T07:30:00+00:00,87.57849999999999,426.32849999999996,828.346,140.492,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-29T08:00:00+00:00,92.011,498.4435,862.5255,140.6675,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-29T08:30:00+00:00,95.644,567.4045000000001,894.178,140.755,140.2815,140.1165,140.04,139.961,139.7955,139.6425,139.397
2013-04-29T09:00:00+00:00,98.6195,625.673,915.204,140.9305,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-29T09:30:00+00:00,100.81450000000001,670.454,925.5465,141.1055,140.538,140.458,140.296,140.2165,140.1355,139.8965,139.7345
2013-04-29T10:00:00+00:00,102.4555,705.2995000000001,932.866,141.281,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-29T10:30:00+00:00,115.0275,685.6915,881.4475,141.456,140.8805,140.8,140.637,140.557,140.4755,140.235,139.9875
2013-04-29T11:00:00+00:00,211.31099999999998,541.779,685.9825000000001,141.8065,141.223,141.1415,140.978,140.8975,140.815,140.5735,140.4095
2013-04-30T07:00:00+00:00,231.04500000000002,90.3785,200.1115,139.353,138.9975,139.0055,139.102,139.11,139.1155,139.1345,139.0595
2013-04-30T07:30:00+00:00,263.3935,126.034,241.46499999999997,139.7035,139.2545,139.1765,139.102,139.11,139.1155,139.219,139.0595
2013-04-30T08:00:00+00:00,234.352,283.2935,485.5135,140.1415,139.682,139.6035,139.5285,139.4505,139.2855,139.1345,139.0595
2013-04-30T08:30:00+00:00,209.135,400.9665,627.5274999999999,140.492,140.0245,139.9455,139.8695,139.706,139.6255,139.473,139.2285
2013-04-30T09:00:00+00:00,258.5985,385.01250000000005,561.5985000000001,140.755,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-30T09:30:00+00:00,307.63149999999996,359.23199999999997,493.08500000000004,141.018,140.538,140.3725,140.296,140.2165,140.0505,139.8965,139.65
2013-04-30T10:00:00+00:00,325.7425,373.0575,491.39500000000004,141.193,140.7095,140.629,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-30T10:30:00+00:00,311.019,428.4425,548.0385,141.456,140.8805,140.8,140.637,140.557,140.4755,140.235,140.072
2013-04-30T11:00:00+00:00,321.10699999999997,428.172,539.573,141.631,141.052,140.971,140.8075,140.727,140.645,140.404,140.2405
2013-05-01T07:00:00+00:00,228.825,50.8305,109.91999999999999,139.8925,139.5115,139.337,139.252,139.2575,139.1715,139.1805,139.2795
2013-05-01T07:30:00+00:00,201.96699999999998,212.66899999999998,403.49,140.349,139.8755,139.791,139.6155,139.5295,139.4435,139.3615,139.46
2013-05-01T08:00:00+00:00,208.12099999999998,291.2495,497.618,140.714,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.5505
2013-05-01T08:30:00+00:00,262.7395,279.9995,436.59400000000005,141.0785,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.731
2013-05-01T09:00:00+00:00,288.231,287.5165,416.55,141.535,140.967,140.8815,140.705,140.618,140.531,140.3565,140.0925
2013-05-01T09:30:00+00:00,322.4905,233.287,318.9665,141.9,141.331,141.245,141.068,140.981,140.8935,140.7185,140.4535
2013-05-01T10:00:00+00:00,333.5165,86.08999999999999,114.04299999999999,141.991,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-01T10:30:00+00:00,205.3825,0.45,0.5785,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-01T11:00:00+00:00,193.726,0.10899999999999999,0.1365,141.991,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-02T07:00:00+00:00,23.514000000000003,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,140.1755,140.0925
2013-05-02T07:30:00+00:00,41.8895,0.0,0.0,140.805,140.421,140.3365,140.251,140.1645,140.1685,140.085,140.0925
2013-05-02T08:00:00+00:00,47.242999999999995,0.0,0.0,140.805,140.421,140.3365,140.251,140.1645,140.1685,140.085,140.0925
2013-05-02T08:30:00+00:00,72.86449999999999,0.0,0.0,140.805,140.421,140.3365,140.251,140.2555,140.1685,140.1755,140.1825
2013-05-02T09:00:00+00:00,79.02449999999999,0.0,0.0,140.896,140.512,140.4275,140.3415,140.2555,140.1685,140.1755,140.1825
2013-05-02T09:30:00+00:00,163.26500000000001,0.24700000000000003,0.3375,140.9875,140.603,140.518,140.4325,140.346,140.2595,140.1755,140.0925
2013-05-02T10:00:00+00:00,223.647,0.7335,0.9565,141.261,140.785,140.7,140.614,140.437,140.35,140.1755,140.0925
2013-05-02T10:30:00+00:00,171.422,0.0655,0.0805,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-02T11:00:00+00:00,275.274,4.3065,5.3765,141.626,141.149,141.0635,140.977,140.8905,140.7125,140.5375,140.363
2013-05-03T07:00:00+00:00,221.1035,17.2195,37.218500000000006,140.714,140.33,140.2455,140.16,140.074,139.9875,140.085,140.4535
2013-05-03T07:30:00+00:00,260.216,28.323999999999998,53.1395,140.9875,140.512,140.4275,140.3415,140.2555,140.1685,140.266,140.634
2013-05-03T08:00:00+00:00,294.8985,82.8945,138.29,141.261,140.785,140.7,140.614,140.5275,140.4405,140.447,140.8145
2013-05-03T08:30:00+00:00,288.42650000000003,227.8765,350.1095,141.626,141.149,141.0635,140.8865,140.7995,140.7125,140.7185,140.905
2013-05-03T09:00:00+00:00,316.318,258.096,370.145,142.0825,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-03T09:30:00+00:00,343.9105,265.95399999999995,360.2035,142.4475,141.8765,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-03T10:00:00+00:00,364.764,271.26300000000003,352.5525,142.8125,142.2405,142.154,142.067,141.979,141.8,141.623,141.447
2013-05-03T10:30:00+00:00,380.5505,266.9415,337.4355,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-03T11:00:00+00:00,411.0245,190.518,237.30399999999997,143.36,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-04T07:00:00+00:00,146.0865,214.136,459.1375,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.985,141.8985
2013-05-04T07:30:00+00:00,159.2645,259.752,486.784,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-04T08:00:00+00:00,141.26,264.17449999999997,443.0555,143.36,142.968,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-04T08:30:00+00:00,173.4445,344.709,526.7115,143.5425,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-04T09:00:00+00:00,219.4775,422.73749999999995,603.8489999999999,143.725,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-04T09:30:00+00:00,245.86700000000002,441.62,595.0165,143.9075,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-04T10:00:00+00:00,340.554,217.222,283.29949999999997,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-04T10:30:00+00:00,369.584,37.903,47.6425,144.09,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-04T11:00:00+00:00,327.9675,12.586,15.6475,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-05T07:00:00+00:00,95.4545,345.1445,735.316,141.7175,141.331,141.245,141.159,140.981,140.8935,140.7185,140.544
2013-05-05T07:30:00+00:00,102.707,407.1085,758.02,142.0825,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-05T08:00:00+00:00,137.0645,409.9335,684.2339999999999,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-05T08:30:00+00:00,161.37849999999997,431.242,657.495,142.63,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-05T09:00:00+00:00,171.79250000000002,465.57899999999995,661.0875000000001,142.8125,142.3315,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-05T09:30:00+00:00,219.647,433.203,582.0615,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-05T10:00:00+00:00,226.4505,446.5295,575.8810000000001,143.1775,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-05T10:30:00+00:00,274.9165,386.01099999999997,484.172,143.451,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-05T11:00:00+00:00,225.9105,484.106,598.1669999999999,143.725,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-06T07:00:00+00:00,207.09300000000002,166.726,351.4035,142.5385,142.1495,142.245,142.339,142.4325,142.525,142.6185,142.711
2013-05-06T07:30:00+00:00,201.7135,267.4065,492.5385,142.9035,142.513,142.4265,142.339,142.342,142.4345,142.6185,142.6205
2013-05-06T08:00:00+00:00,194.78,359.2555,595.6675,143.2685,142.877,142.79,142.7025,142.614,142.525,142.528,142.6205
2013-05-06T08:30:00+00:00,193.0885,432.0045,654.489,143.725,143.241,143.1535,143.0655,142.886,142.797,142.709,142.6205
2013-05-06T09:00:00+00:00,145.76749999999998,560.9365,792.0965,144.09,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.801
2013-05-06T09:30:00+00:00,124.8555,637.9995,853.241,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-06T10:00:00+00:00,124.5235,620.7139999999999,796.9665,144.911,144.3325,144.244,144.155,143.9745,143.8845,143.704,143.5235
2013-05-06T10:30:00+00:00,153.547,562.527,703.1125,145.0935,144.605,144.426,144.3365,144.247,144.1565,143.9755,143.704
2013-05-06T11:00:00+00:00,180.06,568.097,699.6085,145.276,144.787,144.6075,144.518,144.428,144.338,144.156,143.885
2014-04-26T07:00:00+00:00,163.2335,1.7325,4.046,142.969,142.621,142.4485,142.4345,142.4195,142.4045,142.3745,142.3465
2014-04-26T07:30:00+00:00,172.0875,1.2425000000000002,2.4764999999999997,143.279,142.93,142.8345,142.6655,142.5735,142.4815,142.3745,142.194
2014-04-26T08:00:00+00:00,190.63850000000002,1.2690000000000001,2.2395,143.589,143.1615,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-26T08:30:00+00:00,236.54700000000003,3.5460000000000003,5.672499999999999,143.7445,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2014-04-26T09:00:00+00:00,269.7525,7.313000000000001,10.8295,143.8995,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-26T09:30:00+00:00,223.80200000000002,1.303,1.847,143.977,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-26T10:00:00+00:00,200.12,0.2285,0.3025,144.0545,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.88
2014-04-26T10:30:00+00:00,196.3015,0.1545,0.20400000000000001,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.88
2014-04-26T11:00:00+00:00,205.0245,0.21500000000000002,0.2775,144.2095,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-27T07:00:00+00:00,88.434,0.0135,0.0325,142.969,142.621,142.526,142.4345,142.343,142.251,142.2215,142.194
2014-04-27T07:30:00+00:00,105.1405,0.0335,0.07350000000000001,143.0465,142.698,142.603,142.5115,142.4195,142.328,142.2215,142.2705
2014-04-27T08:00:00+00:00,105.1165,0.0065,0.008,143.124,142.7755,142.68,142.5885,142.4965,142.4045,142.298,142.194
2014-04-27T08:30:00+00:00,102.193,0.0065,0.008,143.279,142.93,142.8345,142.7425,142.6505,142.558,142.451,142.2705
2014-04-27T09:00:00+00:00,79.76400000000001,0.5375,0.793,143.3565,143.007,142.9115,142.8195,142.804,142.7115,142.6805,142.499
2014-04-27T09:30:00+00:00,111.0775,61.978500000000004,85.542,143.3565,143.007,142.989,142.9735,142.881,142.865,142.8335,142.7275
2014-04-27T10:00:00+00:00,179.9105,136.69549999999998,182.078,143.6665,143.239,143.2205,143.1275,143.1115,143.172,143.063,142.956
2014-04-27T10:30:00+00:00,208.736,23.484499999999997,30.503,143.822,143.3935,143.3745,143.2815,143.265,143.2485,143.216,143.1845
2014-04-27T11:00:00+00:00,104.51400000000001,0.4165,0.5395,143.5115,143.1615,143.143,143.1275,143.1115,143.095,142.9865,142.8035
2014-04-28T07:00:00+00:00,198.962,26.634,60.6625,142.1935,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.1275
2014-04-28T07:30:00+00:00,251.446,32.208,62.6485,142.504,142.08,141.9085,141.8185,141.728,141.6375,141.4565,141.28
2014-04-28T08:00:00+00:00,287.89700000000005,61.9845,107.12,142.7365,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-28T08:30:00+00:00,280.94000000000005,140.631,222.2415,142.969,142.466,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-28T09:00:00+00:00,307.96349999999995,116.1795,171.1415,143.124,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-28T09:30:00+00:00,334.772,98.8535,137.1815,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-28T10:00:00+00:00,356.933,68.99600000000001,91.6315,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-28T10:30:00+00:00,343.728,66.14850000000001,85.281,143.6665,143.239,143.143,142.9735,142.881,142.788,142.604,142.4225
2014-04-28T11:00:00+00:00,308.918,38.1445,48.516999999999996,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-29T07:00:00+00:00,88.004,0.0065,0.008,142.659,142.3115,142.2945,142.3575,142.343,142.4045,142.3745,142.2705
2014-04-29T07:30:00+00:00,150.178,0.7115,1.332,142.7365,142.389,142.2945,142.2805,142.343,142.328,142.298,142.2705
2014-04-29T08:00:00+00:00,218.5275,6.212,10.658000000000001,142.8915,142.5435,142.4485,142.3575,142.343,142.328,142.298,142.2705
