,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T10:00:00+00:00,97.84700000000001,628.851,919.6375,140.8105,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.3745
2012-04-01T10:30:00+00:00,99.6575,668.6510000000001,931.4694999999999,141.2775,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.741
2012-04-01T11:00:00+00:00,100.83000000000001,695.5329999999999,939.035,141.651,141.0775,140.9745,140.7935,140.71,140.6265,140.367,140.2
2012-04-02T07:00:00+00:00,66.9815,193.178,655.113,138.85,138.951,139.034,139.131,139.141,139.151,139.355,139.558
2012-04-02T07:30:00+00:00,75.949,276.8895,733.1435,139.3165,139.1355,139.1265,139.2235,139.233,139.3355,139.539,139.6495
2012-04-02T08:00:00+00:00,82.827,359.0915,788.72,139.877,139.413,139.4035,139.3155,139.4175,139.52,139.631,139.833
2012-04-02T08:30:00+00:00,93.89750000000001,427.24850000000004,811.9295,140.437,140.0605,139.958,139.7775,139.787,139.7045,139.815,139.9245
2012-04-02T09:00:00+00:00,106.17099999999999,484.9,822.3555,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-02T09:30:00+00:00,115.4425,538.0095,835.3499999999999,141.9315,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-02T10:00:00+00:00,122.1385,583.781,847.767,142.398,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.0255
2012-04-02T10:30:00+00:00,132.2305,610.777,845.394,142.9585,142.3715,142.268,142.179,142.094,141.917,141.7465,141.576
2012-04-02T11:00:00+00:00,146.0895,617.7315,828.9214999999999,143.4255,142.9265,142.8225,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-03T07:00:00+00:00,86.874,165.38,553.2405,141.651,141.3545,141.2515,141.163,141.079,141.0875,141.103,141.117
2012-04-03T07:30:00+00:00,102.064,239.825,624.9315,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.117
2012-04-03T08:00:00+00:00,102.027,332.9645,722.563,142.305,141.817,141.7135,141.6245,141.448,141.364,141.287,141.209
2012-04-03T08:30:00+00:00,131.532,375.62850000000003,707.6345,142.6785,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-03T09:00:00+00:00,195.91250000000002,355.94399999999996,599.902,143.2385,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-03T09:30:00+00:00,265.634,312.04650000000004,481.63800000000003,143.7055,143.204,143.0995,142.918,142.8325,142.747,142.4825,142.3095
2012-04-03T10:00:00+00:00,311.015,292.6315,421.8845,143.9855,143.3885,143.2845,143.195,143.1095,142.9315,142.7585,142.585
2012-04-03T10:30:00+00:00,281.66200000000003,391.061,537.1905,144.266,143.7585,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-03T11:00:00+00:00,254.861,463.41650000000004,618.203,144.6395,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-04T07:00:00+00:00,59.775,0.0,0.0,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T07:30:00+00:00,78.7745,0.0,0.0,140.8105,140.43,140.3275,140.2395,140.064,139.981,139.815,139.6495
2012-04-04T08:00:00+00:00,102.392,0.0,0.008,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.6495
2012-04-04T08:30:00+00:00,130.98499999999999,0.0265,0.0565,140.7175,140.3375,140.235,140.147,140.064,139.889,139.723,139.6495
2012-04-04T09:00:00+00:00,162.902,0.14150000000000001,0.2355,140.7175,140.3375,140.235,140.147,140.064,139.889,139.723,139.6495
2012-04-04T09:30:00+00:00,191.13049999999998,0.384,0.585,140.8105,140.3375,140.235,140.147,140.064,139.981,139.815,139.558
2012-04-04T10:00:00+00:00,231.1285,1.2335,1.7635,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-04T10:30:00+00:00,242.83050000000003,1.5095,2.0725,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T11:00:00+00:00,201.90949999999998,0.1955,0.26,141.091,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-05T07:00:00+00:00,83.7325,0.0875,0.2925,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-05T07:30:00+00:00,114.118,0.4515,1.1055,141.184,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-05T08:00:00+00:00,145.92000000000002,2.5,5.3795,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2915
2012-04-05T08:30:00+00:00,198.42149999999998,4.643,8.5005,141.558,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-05T09:00:00+00:00,243.6695,12.0765,19.933999999999997,141.838,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-05T09:30:00+00:00,276.3575,14.138499999999999,21.372500000000002,142.118,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-05T10:00:00+00:00,331.3385,40.056,56.9745,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-05T10:30:00+00:00,355.339,41.788,56.812,142.585,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-05T11:00:00+00:00,375.894,44.74,58.917,142.865,142.464,142.3605,142.179,142.094,142.0095,141.8385,141.576
2012-04-06T07:00:00+00:00,59.4895,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.7045,139.631,139.6495
2012-04-06T07:30:00+00:00,67.8985,0.0,0.0,140.437,139.968,139.8655,139.7775,139.787,139.7045,139.631,139.558
2012-04-06T08:00:00+00:00,85.95,0.0,0.0,140.437,140.0605,139.958,139.87,139.787,139.7965,139.631,139.6495
2012-04-06T08:30:00+00:00,103.352,0.0,0.0,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.723,139.741
2012-04-06T09:00:00+00:00,119.2945,0.0,0.0,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.833
2012-04-06T09:30:00+00:00,155.20350000000002,0.0265,0.0405,140.904,140.5225,140.42,140.3315,140.156,140.073,139.999,140.108
2012-04-06T10:00:00+00:00,178.1585,0.0675,0.0975,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.3835
2012-04-06T10:30:00+00:00,193.288,0.1145,0.1545,141.371,140.985,140.882,140.7935,140.71,140.534,140.459,140.567
2012-04-06T11:00:00+00:00,218.2475,0.31,0.4065,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.735,140.842
2013-03-27T07:00:00+00:00,67.0215,147.5475,588.024,137.943,137.6495,137.566,137.564,137.5655,137.5685,137.571,137.573
2013-03-27T07:30:00+00:00,86.89099999999999,215.707,645.311,138.109,137.7305,137.6465,137.564,137.5655,137.6485,137.6505,137.652
2013-03-27T08:00:00+00:00,105.3185,282.9175,685.0705,138.3585,137.973,137.889,137.725,137.6455,137.5685,137.571,137.573
2013-03-27T08:30:00+00:00,101.98949999999999,378.315,779.357,138.691,138.216,138.131,138.0475,137.8865,137.8085,137.6505,137.494
2013-03-27T09:00:00+00:00,97.541,450.89300000000003,821.7675,139.0235,138.54,138.4545,138.289,138.2075,138.129,137.889,137.7315
2013-03-27T09:30:00+00:00,114.4335,483.06449999999995,799.4615,139.273,138.783,138.6965,138.5305,138.4485,138.369,138.1275,137.969
2013-03-27T10:00:00+00:00,121.345,531.527,817.49,139.5225,139.026,138.858,138.772,138.6895,138.609,138.366,138.206
2013-03-27T10:30:00+00:00,111.058,615.6975,898.9095,139.772,139.188,139.1005,139.014,138.85,138.769,138.6045,138.3645
2013-03-27T11:00:00+00:00,102.01,659.133,930.2215000000001,140.0215,139.4305,139.3425,139.175,139.091,139.009,138.7635,138.602
2013-03-28T07:00:00+00:00,63.2885,0.0,0.0,140.0215,139.6735,139.6655,139.5775,139.5725,139.569,139.5585,139.5515
2013-03-28T07:30:00+00:00,81.099,0.0,0.0085,140.0215,139.6735,139.585,139.497,139.4925,139.569,139.5585,139.5515
2013-03-28T08:00:00+00:00,85.247,0.0,0.0,140.0215,139.6735,139.585,139.497,139.4925,139.489,139.5585,139.472
2013-03-28T08:30:00+00:00,107.854,0.006,0.0085,140.0215,139.6735,139.585,139.497,139.4925,139.489,139.479,139.472
2013-03-28T09:00:00+00:00,136.3665,0.024,0.05,140.1045,139.7545,139.585,139.497,139.4925,139.409,139.3995,139.393
2013-03-28T09:30:00+00:00,173.9785,0.584,0.9339999999999999,140.271,139.8355,139.7465,139.6585,139.4925,139.409,139.3995,139.393
2013-03-28T10:00:00+00:00,216.195,1.631,2.5015,140.437,139.9975,139.908,139.8195,139.653,139.569,139.479,139.472
2013-03-28T10:30:00+00:00,209.1485,0.6085,0.8835,140.5205,140.0785,139.989,139.9,139.8135,139.649,139.5585,139.5515
2013-03-28T11:00:00+00:00,219.949,0.6755,0.9424999999999999,140.6865,140.2405,140.1505,140.061,139.894,139.809,139.7175,139.7095
2013-03-29T07:00:00+00:00,83.7175,0.03,0.10850000000000001,138.8575,138.459,138.4545,138.45,138.4485,138.369,138.366,138.3645
2013-03-29T07:30:00+00:00,116.964,0.225,0.617,138.9405,138.54,138.4545,138.3695,138.368,138.369,138.2865,138.2855
2013-03-29T08:00:00+00:00,116.798,0.134,0.3415,139.0235,138.702,138.616,138.45,138.4485,138.369,138.366,138.2855
2013-03-29T08:30:00+00:00,110.944,0.006,0.0165,139.19,138.783,138.6965,138.611,138.529,138.449,138.366,138.2855
2013-03-29T09:00:00+00:00,133.98149999999998,0.024,0.0415,139.273,138.864,138.7775,138.6915,138.609,138.449,138.2865,138.048
2013-03-29T09:30:00+00:00,139.327,0.018000000000000002,0.025,139.3565,138.945,138.858,138.772,138.609,138.529,138.366,138.127
2013-03-29T10:00:00+00:00,145.181,0.018000000000000002,0.033,139.5225,139.107,139.0195,138.9335,138.85,138.689,138.525,138.2855
2013-03-29T10:30:00+00:00,150.9675,0.018000000000000002,0.025,139.606,139.188,139.1005,138.9335,138.85,138.769,138.6045,138.3645
2013-03-29T11:00:00+00:00,140.4055,0.006,0.0085,139.689,139.269,139.181,139.014,138.9305,138.849,138.684,138.4435
2013-03-30T07:00:00+00:00,74.0315,0.073,0.25,139.4395,139.188,139.262,139.175,139.171,139.169,139.0815,139.0765
2013-03-30T07:30:00+00:00,130.3515,1.4849999999999999,4.2615,139.5225,139.188,139.181,139.0945,139.091,139.089,139.002,138.9975
2013-03-30T08:00:00+00:00,164.791,4.1375,9.3565,139.772,139.35,139.262,139.175,139.091,139.009,139.002,138.9185
2013-03-30T08:30:00+00:00,209.849,8.227,16.1605,139.9385,139.5115,139.4235,139.336,139.2515,139.089,138.9225,138.839
2013-03-30T09:00:00+00:00,249.9135,21.9495,38.358000000000004,140.1045,139.6735,139.504,139.4165,139.332,139.249,139.002,138.839
2013-03-30T09:30:00+00:00,276.25350000000003,14.087499999999999,22.898,140.188,139.6735,139.585,139.497,139.412,139.329,139.0815,138.9185
2013-03-30T10:00:00+00:00,286.88300000000004,10.984,16.594,140.271,139.7545,139.6655,139.5775,139.4925,139.409,139.161,138.9975
2013-03-30T10:30:00+00:00,262.22799999999995,5.4094999999999995,7.7135,140.271,139.8355,139.6655,139.5775,139.4925,139.409,139.2405,138.9975
2013-03-30T11:00:00+00:00,330.6965,34.338499999999996,47.3975,140.354,139.9165,139.7465,139.6585,139.5725,139.489,139.2405,139.0765
2013-03-31T07:00:00+00:00,80.15,156.322,569.479,137.444,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.307
2013-03-31T07:30:00+00:00,95.53399999999999,234.626,657.4024999999999,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-31T08:00:00+00:00,112.1575,306.3945,704.0075,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-31T08:30:00+00:00,103.032,405.2845,799.9285,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-31T09:00:00+00:00,110.3425,433.672,760.3945,138.1925,137.6495,137.566,137.403,137.3245,137.2485,137.0145,136.861
2013-03-31T09:30:00+00:00,115.45500000000001,496.1055,793.3240000000001,138.4415,137.892,137.808,137.6445,137.5655,137.4885,137.253,137.019
2013-03-31T10:00:00+00:00,119.05850000000001,549.1985,819.3489999999999,138.691,138.135,137.9695,137.886,137.806,137.6485,137.4915,137.2565
2013-03-31T10:30:00+00:00,121.4695,596.9975,847.3009999999999,138.8575,138.297,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-31T11:00:00+00:00,131.14499999999998,612.369,841.3135,139.0235,138.459,138.293,138.2085,138.1275,137.969,137.8095,137.573
2013-04-01T07:00:00+00:00,67.839,183.594,656.5885000000001,136.111,135.916,135.93,136.0325,136.131,136.2265,136.4265,136.6135
2013-04-01T07:30:00+00:00,77.435,269.5285,743.3,136.199,135.916,136.015,136.0325,136.131,136.3115,136.511,136.698
2013-04-01T08:00:00+00:00,84.68299999999999,354.5375,804.8340000000001,136.374,136.0015,136.015,136.118,136.216,136.3115,136.511,136.698
2013-04-01T08:30:00+00:00,90.06200000000001,435.22400000000005,850.1685,136.7245,136.344,136.2715,136.203,136.216,136.3115,136.511,136.6135
2013-04-01T09:00:00+00:00,94.5315,507.994,882.6089999999999,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.4265,136.6135
2013-04-01T09:30:00+00:00,98.011,571.0989999999999,906.0965,137.6885,137.2,137.126,137.056,136.897,136.8215,136.765,136.7825
2013-04-01T10:00:00+00:00,100.5685,623.154,922.922,138.3015,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-01T10:30:00+00:00,102.42500000000001,662.8965000000001,934.3530000000001,138.652,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-01T11:00:00+00:00,105.007,687.6569999999999,938.7325000000001,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-02T07:00:00+00:00,110.245,12.5225,43.099999999999994,138.652,138.3125,138.322,138.335,138.429,138.606,138.796,138.8065
2013-04-02T07:30:00+00:00,162.6655,39.2355,104.79650000000001,138.8275,138.484,138.4075,138.2495,138.344,138.521,138.7115,138.8065
2013-04-02T08:00:00+00:00,208.14499999999998,62.51049999999999,140.44650000000001,139.0905,138.655,138.5785,138.5055,138.5145,138.521,138.627,138.7225
2013-04-02T08:30:00+00:00,245.1905,49.224999999999994,95.9405,139.2655,138.912,138.835,138.676,138.5995,138.606,138.627,138.7225
2013-04-02T09:00:00+00:00,276.9675,29.1175,50.1515,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.7115,138.7225
2013-04-02T09:30:00+00:00,313.392,36.885000000000005,58.1055,139.791,139.34,139.262,139.1875,139.11,138.9455,138.796,138.7225
2013-04-02T10:00:00+00:00,325.91499999999996,26.3015,38.859,140.054,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2013-04-02T10:30:00+00:00,316.4595,14.2715,19.978,140.2295,139.768,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-02T11:00:00+00:00,313.23800000000006,11.752500000000001,15.9565,140.4045,139.939,139.86,139.7845,139.6205,139.5405,139.3885,139.144
2013-04-03T07:00:00+00:00,108.044,93.438,327.45349999999996,138.5645,138.227,138.151,138.1645,138.174,138.096,138.119,138.132
2013-04-03T07:30:00+00:00,164.1465,99.6725,266.5615,138.8275,138.3985,138.322,138.1645,138.174,138.096,138.119,138.132
2013-04-03T08:00:00+00:00,180.86849999999998,173.20600000000002,381.4805,139.0025,138.5695,138.493,138.42,138.259,138.181,138.0345,138.0475
2013-04-03T08:30:00+00:00,172.25549999999998,288.9,552.4585,139.2655,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-03T09:00:00+00:00,209.5595,288.5825,493.8975,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-03T09:30:00+00:00,326.966,88.143,139.0485,139.879,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.5535
2013-04-03T10:00:00+00:00,311.345,148.141,216.409,140.1415,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2013-04-03T10:30:00+00:00,361.46000000000004,76.39699999999999,106.446,140.2295,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-03T11:00:00+00:00,373.7,76.39750000000001,102.91149999999999,140.2295,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-04T07:00:00+00:00,147.14249999999998,50.960499999999996,172.40800000000002,138.8275,138.7405,138.835,138.8465,138.8545,138.776,138.8805,139.0595
2013-04-04T07:30:00+00:00,198.512,47.989000000000004,127.0575,139.178,138.912,138.92,138.8465,138.8545,138.8605,138.9655,139.144
2013-04-04T08:00:00+00:00,239.9035,45.6115,101.4735,139.5285,139.1685,139.0055,138.9315,138.8545,138.8605,138.9655,139.144
2013-04-04T08:30:00+00:00,269.52250000000004,26.679000000000002,50.1355,139.791,139.4255,139.262,139.1875,139.11,139.0305,138.9655,139.2285
2013-04-04T09:00:00+00:00,289.847,21.634,37.007,140.054,139.5965,139.5185,139.358,139.2805,139.2005,139.1345,139.397
2013-04-04T09:30:00+00:00,329.7445,37.047,56.84649999999999,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.3885,139.566
2013-04-04T10:00:00+00:00,369.2365,148.81,215.808,140.58,140.11,140.031,139.955,139.876,139.7105,139.6425,139.819
2013-04-04T10:30:00+00:00,388.65700000000004,149.816,206.87150000000003,140.9305,140.4525,140.3725,140.296,140.2165,140.0505,139.981,140.072
2013-04-04T11:00:00+00:00,393.618,154.9765,207.87900000000002,141.3685,140.8805,140.8,140.7225,140.642,140.4755,140.3195,140.156
2013-04-05T07:00:00+00:00,33.5105,0.0,0.0,140.492,140.11,140.1165,140.04,139.961,139.8805,139.8115,139.7345
2013-04-05T07:30:00+00:00,31.531,0.0,0.0,140.492,140.11,140.031,139.955,139.876,139.7955,139.6425,139.566
2013-04-05T08:00:00+00:00,44.3795,0.0,0.0,140.317,139.939,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-05T08:30:00+00:00,52.457499999999996,0.0,0.0,140.054,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.891
2013-04-05T09:00:00+00:00,63.6395,0.0,0.0,139.9665,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-05T09:30:00+00:00,85.1255,0.0,0.0,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-05T10:00:00+00:00,110.122,0.0,0.0,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-05T10:30:00+00:00,130.6425,0.0,0.0,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-05T11:00:00+00:00,139.87,0.0,0.0,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T07:00:00+00:00,60.037499999999994,0.0,0.0,139.441,139.083,138.92,138.8465,138.7695,138.691,138.542,138.5535
2013-04-06T07:30:00+00:00,81.9595,0.0,0.0,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.627,138.5535
2013-04-06T08:00:00+00:00,91.42099999999999,0.0,0.0,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.638
2013-04-06T08:30:00+00:00,88.126,0.0,0.0,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.7225
2013-04-06T09:00:00+00:00,88.7345,0.0,0.0,139.879,139.511,139.433,139.273,139.195,139.1155,138.9655,138.8065
2013-04-06T09:30:00+00:00,116.214,0.007,0.008,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-06T10:00:00+00:00,236.4855,6.4235,8.994,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-06T10:30:00+00:00,378.11400000000003,67.9345,92.472,140.58,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-06T11:00:00+00:00,375.384,84.928,112.38499999999999,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2014-03-27T07:00:00+00:00,125.524,9.6995,39.8845,138.169,138.056,138.052,138.0475,138.044,138.0405,137.9515,137.8585
2014-03-27T07:30:00+00:00,153.748,4.439,13.682,138.4135,138.137,138.133,138.1285,138.044,138.0405,138.0315,137.939
2014-03-27T08:00:00+00:00,166.803,1.4714999999999998,3.5285,138.6575,138.218,138.133,138.1285,138.1245,138.121,138.0315,137.939
2014-03-27T08:30:00+00:00,229.416,23.808500000000002,48.1205,138.8205,138.461,138.295,138.2095,138.2055,138.2015,138.112,137.939
2014-03-27T09:00:00+00:00,273.9705,71.7415,128.288,139.146,138.7045,138.538,138.452,138.367,138.2825,138.112,138.019
2014-03-27T09:30:00+00:00,262.1075,235.595,389.48850000000004,139.3905,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.099
2014-03-27T10:00:00+00:00,331.5505,169.2935,259.3245,139.635,139.191,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-27T10:30:00+00:00,310.9855,274.4955,400.539,139.9605,139.434,139.3475,139.18,139.0935,139.008,138.8355,138.5805
2014-03-27T11:00:00+00:00,288.187,341.119,479.95099999999996,140.1235,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2014-03-28T07:00:00+00:00,68.202,154.6725,597.5955,138.332,138.5425,138.619,138.6945,138.7705,138.766,138.8355,138.901
2014-03-28T07:30:00+00:00,74.51650000000001,244.61,715.6635,138.576,138.5425,138.538,138.614,138.69,138.766,138.8355,138.821
2014-03-28T08:00:00+00:00,82.955,327.24850000000004,779.6415,138.9835,138.6235,138.619,138.614,138.609,138.6855,138.755,138.7405
2014-03-28T08:30:00+00:00,96.8335,395.34349999999995,804.358,139.309,138.9475,138.781,138.6945,138.69,138.6855,138.675,138.7405
2014-03-28T09:00:00+00:00,106.8355,460.5075,828.6585,139.716,139.272,139.186,139.018,138.932,138.847,138.755,138.7405
2014-03-28T09:30:00+00:00,110.97,523.9435000000001,857.5925,140.1235,139.6775,139.5095,139.4225,139.336,139.25,139.0765,138.901
