,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T07:30:00+00:00,220.482,100.432,159.89499999999998,143.6825,143.2625,143.1705,143.087,143.0115,143.0295,143.0745,143.035
2012-07-31T08:00:00+00:00,181.1655,374.48699999999997,554.1595,144.156,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.944
2012-07-31T08:30:00+00:00,191.37849999999997,442.82849999999996,604.0550000000001,144.44,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-31T09:00:00+00:00,204.3505,488.318,623.9514999999999,144.6295,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-31T09:30:00+00:00,220.04500000000002,518.3910000000001,630.088,144.819,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-31T10:00:00+00:00,224.6865,563.9549999999999,661.623,145.103,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-31T10:30:00+00:00,217.01299999999998,613.665,704.1469999999999,145.387,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-31T11:00:00+00:00,168.4,675.9905,768.794,145.671,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-08-01T07:00:00+00:00,81.988,430.845,806.758,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-01T07:30:00+00:00,86.2285,509.24150000000003,839.4945,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-01T08:00:00+00:00,89.6585,581.9355,865.197,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-01T08:30:00+00:00,92.35900000000001,647.506,885.8975,145.8735,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-01T09:00:00+00:00,94.6235,703.7215,901.6514999999999,146.067,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-01T09:30:00+00:00,96.3175,749.399,913.3505,146.26,145.656,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-01T10:00:00+00:00,97.44200000000001,783.3009999999999,921.2435,146.453,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-01T10:30:00+00:00,98.135,804.5165,925.5155,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-01T11:00:00+00:00,98.33,812.9200000000001,926.736,146.743,146.038,145.9465,145.867,145.683,145.593,145.418,145.1515
2012-08-02T07:00:00+00:00,82.306,428.33299999999997,805.8745,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-02T07:30:00+00:00,89.4635,502.874,832.4045,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-02T08:00:00+00:00,91.753,577.0865,860.861,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-02T08:30:00+00:00,91.507,646.142,886.789,146.6465,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-02T09:00:00+00:00,94.58699999999999,700.601,900.222,146.8395,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-02T09:30:00+00:00,96.8055,745.369,910.8615,147.033,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-02T10:00:00+00:00,102.422,773.848,912.5,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-02T10:30:00+00:00,140.687,747.0415,861.5835,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-02T11:00:00+00:00,169.613,717.905,820.4565,147.709,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-03T07:00:00+00:00,116.505,363.1265,685.358,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.985,145.9055
2012-08-03T07:30:00+00:00,104.435,469.2385,779.4010000000001,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-03T08:00:00+00:00,98.2685,558.2855,835.5360000000001,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T08:30:00+00:00,91.6505,638.942,879.691,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-03T09:00:00+00:00,93.93,694.2895,894.7059999999999,147.709,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-03T09:30:00+00:00,98.2945,735.692,901.5315,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-03T10:00:00+00:00,107.3865,758.8665,897.059,148.0955,147.4705,147.3765,147.198,147.107,147.015,146.836,146.5655
2012-08-03T10:30:00+00:00,104.66550000000001,784.588,907.192,148.3855,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-03T11:00:00+00:00,107.6995,790.165,905.329,148.6755,148.044,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-04T07:00:00+00:00,102.114,386.4615,733.1505,146.1635,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-04T07:30:00+00:00,95.5625,480.973,802.6705,146.3565,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T08:00:00+00:00,97.221,556.1089999999999,835.231,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-04T08:30:00+00:00,91.286,632.924,874.2225000000001,146.743,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-04T09:00:00+00:00,93.33449999999999,688.692,890.113,146.9365,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-04T09:30:00+00:00,94.92099999999999,733.943,901.8525,147.226,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-04T10:00:00+00:00,95.9785,767.697,909.9945,147.516,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T10:30:00+00:00,96.68700000000001,788.9755,914.6195,147.709,146.993,146.9,146.818,146.727,146.541,146.3635,146.1885
2012-08-04T11:00:00+00:00,96.94399999999999,797.827,916.5305000000001,147.999,147.2795,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-05T07:00:00+00:00,83.785,414.6675,791.4055000000001,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.623
2012-08-05T07:30:00+00:00,88.1695,493.1975,826.4865,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-05T08:00:00+00:00,92.164,565.4849999999999,852.7915,147.323,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-05T08:30:00+00:00,90.9935,636.1075000000001,881.4975,147.516,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-05T09:00:00+00:00,91.8765,693.569,899.146,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-05T09:30:00+00:00,93.50399999999999,739.029,910.701,148.482,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-05T10:00:00+00:00,94.685,773.8755,919.8305,148.8685,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-05T10:30:00+00:00,95.445,795.9304999999999,925.162,149.062,148.3305,148.2345,148.149,148.056,147.8685,147.687,147.5085
2012-08-05T11:00:00+00:00,95.72149999999999,804.635,926.8405,149.1585,148.426,148.33,148.244,148.151,147.9635,147.7815,147.6025
2012-08-06T07:00:00+00:00,100.533,390.1565,748.551,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-06T07:30:00+00:00,177.3555,361.8595,610.4505,147.709,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-06T08:00:00+00:00,187.5725,429.446,648.3095,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-06T08:30:00+00:00,235.901,430.5725,599.377,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-06T09:00:00+00:00,266.6445,445.2455,578.5885000000001,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-06T09:30:00+00:00,151.6125,664.1595,819.9504999999999,148.289,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-06T10:00:00+00:00,110.79599999999999,754.3605,899.1385,148.6755,147.9485,147.853,147.7685,147.6765,147.489,147.309,147.131
2012-08-06T10:30:00+00:00,101.5285,790.1579999999999,920.979,148.965,148.235,148.139,148.0535,147.961,147.7735,147.5925,147.414
2012-08-06T11:00:00+00:00,110.416,789.717,912.1945000000001,149.1585,148.426,148.33,148.244,148.151,147.9635,147.7815,147.6025
2013-07-27T07:00:00+00:00,112.11500000000001,397.8265,722.31,147.9825,147.471,147.2945,147.1805,147.112,146.971,146.792,146.653
2013-07-27T07:30:00+00:00,106.9165,479.538,771.364,148.2655,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-27T08:00:00+00:00,110.9245,532.038,774.4595,148.4925,147.8585,147.7775,147.663,147.496,147.4435,147.244,147.012
2013-07-27T08:30:00+00:00,126.79499999999999,473.44849999999997,631.124,148.5415,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-07-27T09:00:00+00:00,132.2305,627.1745000000001,789.4694999999999,148.7725,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-27T09:30:00+00:00,193.3995,462.83050000000003,554.078,148.8945,148.2465,148.1635,148.049,147.8805,147.821,147.606,147.371
2013-07-27T10:00:00+00:00,170.211,561.778,648.5155,149.14,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-27T10:30:00+00:00,223.6445,461.5925,523.688,149.449,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.82
2013-07-27T11:00:00+00:00,223.1895,480.35299999999995,539.5930000000001,149.666,148.925,148.839,148.7245,148.553,148.4825,148.2395,148.0
2013-07-28T07:00:00+00:00,81.571,440.214,803.6255,148.516,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2013-07-28T07:30:00+00:00,85.592,517.9565,835.6659999999999,148.8245,148.2465,148.067,148.049,147.8805,147.821,147.606,147.371
2013-07-28T08:00:00+00:00,88.827,589.6765,860.4555,149.1795,148.537,148.453,148.3385,148.1685,148.1045,147.8775,147.6405
2013-07-28T08:30:00+00:00,91.3515,653.745,879.6535,149.566,148.925,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-28T09:00:00+00:00,93.42099999999999,707.6935000000001,893.0954999999999,149.9175,149.2155,149.1285,148.9175,148.841,148.766,148.511,148.359
2013-07-28T09:30:00+00:00,95.3035,750.851,902.2755,150.312,149.6035,149.418,149.3035,149.225,149.1435,148.873,148.7185
2013-07-28T10:00:00+00:00,96.089,784.771,910.6755,150.5895,149.7975,149.7075,149.593,149.5135,149.3325,149.144,148.898
2013-07-28T10:30:00+00:00,96.81200000000001,805.9765,915.1915,150.7055,149.894,149.804,149.6895,149.6095,149.427,149.2345,149.0775
2013-07-28T11:00:00+00:00,97.0675,814.3005,916.399,150.965,150.185,150.0935,149.979,149.8015,149.7105,149.506,149.257
2013-07-29T07:00:00+00:00,82.15100000000001,442.25149999999996,810.77,148.9175,148.3435,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-29T07:30:00+00:00,86.009,519.6315,841.3975,149.2885,148.731,148.5495,148.435,148.3605,148.2935,148.0585,147.82
2013-07-29T08:00:00+00:00,89.226,591.0955,865.21,149.6985,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-29T08:30:00+00:00,91.7815,655.8955,884.9745,149.8585,149.2155,149.032,148.9175,148.841,148.766,148.511,148.359
2013-07-29T09:00:00+00:00,93.9195,710.4704999999999,898.827,149.9525,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.359
2013-07-29T09:30:00+00:00,95.54050000000001,754.0274999999999,908.2045,149.9545,149.2155,149.1285,149.014,148.841,148.766,148.6015,148.359
2013-07-29T10:00:00+00:00,96.68100000000001,785.775,913.837,150.1085,149.4095,149.225,149.1105,149.033,148.9545,148.692,148.5385
2013-07-29T10:30:00+00:00,97.51599999999999,806.2180000000001,917.3924999999999,150.1835,149.4095,149.3215,149.207,149.129,148.9545,148.7825,148.5385
2013-07-29T11:00:00+00:00,117.2825,790.1144999999999,891.0425,150.2365,149.5065,149.3215,149.207,149.129,149.049,148.7825,148.6285
2013-07-30T07:00:00+00:00,229.99,6.988,12.637500000000001,145.069,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-30T07:30:00+00:00,295.56,25.9595,41.935,145.3105,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T08:00:00+00:00,345.52099999999996,57.548,84.06700000000001,145.7015,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-30T08:30:00+00:00,344.3615,171.505,229.9065,146.226,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T09:00:00+00:00,248.927,414.081,523.8109999999999,146.6695,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-30T09:30:00+00:00,157.451,659.269,795.3405,147.0305,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-30T10:00:00+00:00,111.28,747.5305000000001,871.2784999999999,147.3545,146.5985,146.5225,146.312,146.2475,146.121,145.887,145.665
2013-07-30T10:30:00+00:00,132.6045,705.2555,804.406,147.6425,146.8895,146.812,146.698,146.5355,146.4045,146.249,146.024
2013-07-30T11:00:00+00:00,281.547,425.9815,481.5315,147.861,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-31T07:00:00+00:00,86.8445,434.5845,803.6585,145.4005,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-31T07:30:00+00:00,93.16550000000001,510.342,832.4965,145.776,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T08:00:00+00:00,99.679,578.893,852.7864999999999,146.1405,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-31T08:30:00+00:00,105.14,640.4635000000001,868.987,146.436,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T09:00:00+00:00,96.706,710.2135000000001,903.105,146.6845,145.92,145.847,145.733,145.575,145.46,145.2535,145.0365
2013-07-31T09:30:00+00:00,96.949,757.0915,916.2760000000001,146.9805,146.211,146.1365,146.0225,145.863,145.7435,145.525,145.306
2013-07-31T10:00:00+00:00,100.72,787.0654999999999,919.5195,147.259,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-31T10:30:00+00:00,110.114,781.4135,893.202,147.5335,146.7925,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-31T11:00:00+00:00,142.3225,714.017,808.774,147.788,146.9865,146.9085,146.7945,146.6315,146.499,146.3395,146.114
2013-08-01T07:00:00+00:00,81.9185,439.714,816.7795000000001,146.115,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-01T07:30:00+00:00,86.03450000000001,518.8475,849.4975,146.3935,145.7785,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-01T08:00:00+00:00,89.3715,592.1975,875.2345,146.5795,145.9605,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-01T08:30:00+00:00,92.01650000000001,657.8505,895.298,146.8585,146.143,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-01T09:00:00+00:00,94.2065,713.723,910.0509999999999,147.0445,146.325,146.235,146.056,145.973,145.8935,145.646,145.4
2013-08-01T09:30:00+00:00,95.897,759.0915,920.9945,147.3235,146.5985,146.5075,146.3275,146.244,146.0735,145.915,145.6675
2013-08-01T10:00:00+00:00,97.0985,793.0184999999999,928.6535,147.6025,146.872,146.689,146.5995,146.4245,146.3435,146.094,145.9345
2013-08-01T10:30:00+00:00,97.90549999999999,814.394,932.947,147.8815,147.054,146.9615,146.871,146.6955,146.614,146.3625,146.202
2013-08-01T11:00:00+00:00,98.2345,822.7665,934.0445,148.0675,147.3275,147.143,147.052,146.876,146.794,146.5415,146.38
2013-08-02T07:00:00+00:00,81.3695,438.49,818.2245,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-02T07:30:00+00:00,85.458,517.511,850.579,147.7885,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-02T08:00:00+00:00,88.707,590.5865,875.7835,148.1605,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.647
2013-08-02T08:30:00+00:00,91.2485,656.0775,895.5645,148.4395,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-02T09:00:00+00:00,93.3615,712.028,910.374,148.7185,148.056,147.9605,147.7765,147.6885,147.604,147.437,147.1815
2013-08-02T09:30:00+00:00,94.931,757.6700000000001,921.608,149.09,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-02T10:00:00+00:00,96.007,791.9285,929.638,149.462,148.785,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-02T10:30:00+00:00,96.687,813.691,934.3515,149.834,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.1615
2013-08-02T11:00:00+00:00,96.9065,822.76,936.24,150.113,149.4225,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-03T07:00:00+00:00,79.668,431.5595,809.008,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-03T07:30:00+00:00,83.724,510.05949999999996,841.645,149.741,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.34
2013-08-03T08:00:00+00:00,86.973,582.5165,866.7764999999999,150.299,149.605,149.5045,149.4065,149.3135,149.1345,148.9595,148.7855
2013-08-03T08:30:00+00:00,89.4975,647.3385000000001,886.3395,150.764,150.0605,149.9585,149.859,149.675,149.585,149.407,149.1415
2013-08-03T09:00:00+00:00,91.583,702.557,900.778,151.136,150.425,150.3215,150.1305,150.036,149.945,149.7655,149.498
2013-08-03T09:30:00+00:00,97.83949999999999,668.996,816.6505,151.415,150.698,150.594,150.4025,150.307,150.215,150.034,149.765
2013-08-03T10:00:00+00:00,102.19200000000001,650.2025,765.1765,151.6005,150.8805,150.776,150.5835,150.4875,150.395,150.213,149.9435
2013-08-03T10:30:00+00:00,103.45400000000001,656.971,756.283,151.7865,151.0625,150.9575,150.7645,150.668,150.575,150.392,150.1215
2013-08-03T11:00:00+00:00,141.95499999999998,569.943,650.1875,151.9725,151.245,151.139,151.036,150.8485,150.755,150.5715,150.389
2013-08-04T07:00:00+00:00,79.59700000000001,427.38,804.9645,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-04T07:30:00+00:00,83.6965,505.40200000000004,837.2950000000001,149.648,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.1615
2013-08-04T08:00:00+00:00,86.995,577.605,862.483,149.741,149.1495,149.05,148.863,148.772,148.6845,148.5115,148.251
2013-08-04T08:30:00+00:00,89.58,642.547,882.5225,149.927,149.2405,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-04T09:00:00+00:00,91.7475,698.1595,897.703,150.02,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.429
2013-08-04T09:30:00+00:00,93.4655,743.4785,909.1469999999999,150.299,149.514,149.4135,149.316,149.133,149.0445,148.87,148.607
2013-08-04T10:00:00+00:00,97.697,773.5785,912.7139999999999,150.485,149.787,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-04T10:30:00+00:00,105.2655,786.215,907.2905000000001,150.764,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.0525
2013-08-04T11:00:00+00:00,118.04249999999999,778.5250000000001,890.2785,151.043,150.2425,150.14,149.9495,149.8555,149.765,149.4965,149.32
2013-08-05T07:00:00+00:00,126.033,339.47950000000003,642.5445,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-05T07:30:00+00:00,134.145,410.64099999999996,682.704,148.0675,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.647
2013-08-05T08:00:00+00:00,140.813,485.6095,727.6405,148.2535,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-05T08:30:00+00:00,147.3825,552.543,761.206,148.5325,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-05T09:00:00+00:00,138.371,625.281,806.0944999999999,148.6255,147.965,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T09:30:00+00:00,110.35849999999999,711.563,872.4100000000001,148.9045,148.147,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-05T10:00:00+00:00,104.12950000000001,755.6505,893.8855000000001,149.09,148.3295,148.233,148.1385,148.0495,147.874,147.706,147.449
2013-08-05T10:30:00+00:00,104.8095,777.5115000000001,899.5345,149.369,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.716
2013-08-05T11:00:00+00:00,110.0515,780.326,894.6279999999999,149.648,148.876,148.778,148.682,148.501,148.4145,148.243,147.9835
2013-08-06T07:00:00+00:00,79.72800000000001,419.3655,797.5475,148.9045,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.449
2013-08-06T07:30:00+00:00,83.894,497.5425,831.0645,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-06T08:00:00+00:00,87.2365,569.9995,857.2615000000001,149.369,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-06T08:30:00+00:00,89.84899999999999,635.047,877.8495,149.648,148.876,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-06T09:00:00+00:00,92.017,690.6524999999999,893.3125,149.927,149.2405,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-06T09:30:00+00:00,93.6465,735.8235,904.789,150.206,149.514,149.4135,149.225,149.133,149.0445,148.7805,148.607
2013-08-06T10:00:00+00:00,89.6235,631.7115,749.0355,150.299,149.696,149.595,149.497,149.404,149.2245,149.049,148.8745
2013-08-06T10:30:00+00:00,90.39750000000001,648.2535,752.3765,150.764,149.9695,149.8675,149.678,149.5845,149.495,149.3175,149.0525
