,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T09:30:00+00:00,118.86349999999999,0.0,0.0,140.8565,140.576,140.403,140.3225,140.242,140.1615,140.003,139.85
2012-05-04T10:00:00+00:00,125.7885,0.0,0.0,140.7635,140.484,140.403,140.3225,140.242,140.1615,140.003,139.9405
2012-05-04T10:30:00+00:00,120.4255,0.0,0.0,140.8565,140.576,140.4945,140.414,140.3335,140.2525,140.094,139.9405
2012-05-04T11:00:00+00:00,129.036,0.007,0.008,140.7635,140.484,140.311,140.231,140.151,140.0705,139.912,139.7595
2012-05-05T07:00:00+00:00,82.592,304.67150000000004,748.527,139.2775,138.83,138.752,138.675,138.5975,138.429,138.277,138.0405
2012-05-05T07:30:00+00:00,88.57300000000001,378.668,798.538,139.2775,138.83,138.752,138.675,138.5975,138.429,138.277,138.0405
2012-05-05T08:00:00+00:00,93.3825,448.8925,835.5725,139.2775,138.922,138.752,138.675,138.5975,138.52,138.277,138.0405
2012-05-05T08:30:00+00:00,97.1385,513.018,862.0515,139.3705,138.922,138.844,138.7665,138.5975,138.52,138.3675,138.131
2012-05-05T09:00:00+00:00,100.34700000000001,570.9865,882.7885,139.3705,139.014,138.844,138.7665,138.689,138.611,138.3675,138.2215
2012-05-05T09:30:00+00:00,131.802,550.139,797.4365,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T10:00:00+00:00,355.1455,119.305,165.253,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-05T10:30:00+00:00,389.744,65.816,86.92349999999999,139.835,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-05T11:00:00+00:00,381.947,115.6845,148.996,139.742,139.3815,139.211,139.133,139.0545,138.976,138.731,138.5835
2012-05-06T07:00:00+00:00,168.464,30.2055,77.5195,139.835,139.473,139.394,139.2245,139.146,139.067,138.913,138.674
2012-05-06T07:30:00+00:00,210.918,15.464,32.482,139.9275,139.565,139.486,139.316,139.237,139.1585,139.0035,138.7645
2012-05-06T08:00:00+00:00,260.324,26.701,48.958,140.0205,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T08:30:00+00:00,298.6195,40.3005,67.4585,140.0205,139.657,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-06T09:00:00+00:00,314.728,31.946999999999996,49.282,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.1855,138.9455
2012-05-06T09:30:00+00:00,334.5395,30.285,43.563,140.0205,139.657,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-06T10:00:00+00:00,341.803,38.9345,53.081,139.9275,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T10:30:00+00:00,338.939,46.6015,61.4645,139.649,139.2895,139.211,139.133,138.963,138.885,138.731,138.493
2012-05-06T11:00:00+00:00,384.9275,108.1695,138.652,139.556,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.4025
2013-04-26T07:00:00+00:00,176.0975,68.434,188.2015,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-26T07:30:00+00:00,201.93599999999998,113.8495,264.1965,139.5285,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-26T08:00:00+00:00,228.014,151.9435,307.15049999999997,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-26T08:30:00+00:00,245.8425,201.30349999999999,363.1845,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-26T09:00:00+00:00,206.4975,345.65549999999996,567.854,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-26T09:30:00+00:00,108.425,558.9485,857.212,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-26T10:00:00+00:00,97.44550000000001,622.222,902.595,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-26T10:30:00+00:00,102.95949999999999,644.329,896.8430000000001,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-26T11:00:00+00:00,105.4125,672.5345,910.6625,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-27T07:00:00+00:00,76.0455,250.07600000000002,682.7895,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T07:30:00+00:00,82.4455,321.73199999999997,740.2860000000001,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T08:00:00+00:00,95.054,374.46950000000004,751.6759999999999,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T08:30:00+00:00,103.39,429.98900000000003,770.4115,139.616,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T09:00:00+00:00,96.6095,513.8969999999999,841.768,139.5285,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-27T09:30:00+00:00,95.269,588.1605,896.9079999999999,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.542,138.385
2013-04-27T10:00:00+00:00,97.3285,631.8399999999999,911.2715000000001,139.441,139.083,139.0055,138.9315,138.8545,138.776,138.542,138.4695
2013-04-27T10:30:00+00:00,103.5805,638.5805,884.0955,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T11:00:00+00:00,104.589,666.4625,897.688,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-28T07:00:00+00:00,182.5155,27.198999999999998,71.4945,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-28T07:30:00+00:00,217.293,67.6845,153.7785,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.132
2013-04-28T08:00:00+00:00,251.17200000000003,83.3205,165.88400000000001,139.178,138.7405,138.664,138.5905,138.5145,138.351,138.2885,138.216
2013-04-28T08:30:00+00:00,283.5395,97.01150000000001,171.8145,139.178,138.7405,138.664,138.5905,138.5145,138.351,138.2885,138.3005
2013-04-28T09:00:00+00:00,303.6605,144.9325,235.8265,139.178,138.7405,138.664,138.5905,138.5145,138.351,138.2885,138.216
2013-04-28T09:30:00+00:00,323.95349999999996,166.2825,252.31900000000002,139.178,138.8265,138.664,138.5905,138.5145,138.351,138.2885,138.216
2013-04-28T10:00:00+00:00,348.0525,71.676,103.464,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2885,138.385
2013-04-28T10:30:00+00:00,372.1445,78.795,108.36349999999999,139.178,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.385
2013-04-28T11:00:00+00:00,391.1775,110.29650000000001,147.7825,139.2655,138.912,138.7495,138.676,138.5995,138.521,138.373,138.4695
2013-04-29T07:00:00+00:00,82.05799999999999,261.545,696.4875,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-29T07:30:00+00:00,88.7285,332.289,749.613,139.178,138.7405,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-29T08:00:00+00:00,94.11949999999999,400.4125,789.2595,139.0905,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-29T08:30:00+00:00,93.30199999999999,472.102,834.1955,139.0905,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-29T09:00:00+00:00,96.81800000000001,530.3235,857.675,139.0905,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-29T09:30:00+00:00,100.95599999999999,578.8665000000001,872.1855,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-29T10:00:00+00:00,103.58099999999999,617.582,880.992,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-29T10:30:00+00:00,104.13399999999999,651.1030000000001,891.8625,139.441,139.1685,139.0055,138.9315,138.8545,138.776,138.627,138.385
2013-04-29T11:00:00+00:00,103.126,681.038,908.363,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-30T07:00:00+00:00,91.507,244.69350000000003,645.125,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T07:30:00+00:00,110.85300000000001,296.96450000000004,663.4535,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-30T08:00:00+00:00,192.641,245.5575,482.64549999999997,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-30T08:30:00+00:00,183.727,336.5845,591.155,139.5285,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-30T09:00:00+00:00,287.5105,226.119,362.7215,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-30T09:30:00+00:00,247.47750000000002,359.46799999999996,539.191,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-30T10:00:00+00:00,367.73699999999997,51.7375,73.542,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T10:30:00+00:00,381.04650000000004,146.8375,199.10449999999997,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-30T11:00:00+00:00,190.4835,568.384,753.626,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-05-01T07:00:00+00:00,82.5755,276.12149999999997,719.0575,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-01T07:30:00+00:00,89.42500000000001,346.5535,767.1175000000001,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-01T08:00:00+00:00,93.7635,417.0,808.9575,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-01T08:30:00+00:00,97.5295,482.5515,840.7835,139.345,138.966,138.8825,138.798,138.7135,138.628,138.3665,138.196
2013-05-01T09:00:00+00:00,100.906,541.146,864.211,139.345,139.057,138.8825,138.798,138.7135,138.628,138.457,138.196
2013-05-01T09:30:00+00:00,103.57249999999999,592.172,882.133,139.4365,139.057,138.9735,138.798,138.7135,138.628,138.457,138.2865
2013-05-01T10:00:00+00:00,105.53049999999999,634.3824999999999,895.37,139.4365,139.057,138.9735,138.889,138.804,138.7185,138.457,138.2865
2013-05-01T10:30:00+00:00,106.96799999999999,666.4245,903.9935,139.4365,139.057,138.9735,138.889,138.804,138.7185,138.5475,138.2865
2013-05-01T11:00:00+00:00,107.88499999999999,688.1175000000001,909.1775,139.5275,139.148,139.064,138.889,138.804,138.7185,138.5475,138.3765
2013-05-02T07:00:00+00:00,120.39949999999999,199.952,519.671,139.619,139.3295,139.246,139.0705,138.9855,138.9,138.728,138.6475
2013-05-02T07:30:00+00:00,207.9905,129.54149999999998,285.57349999999997,139.619,139.239,139.155,139.0705,138.9855,138.9,138.728,138.6475
2013-05-02T08:00:00+00:00,240.5395,157.04500000000002,301.358,139.619,139.239,139.155,139.0705,138.9855,138.9,138.728,138.6475
2013-05-02T08:30:00+00:00,275.92449999999997,167.15449999999998,289.7125,139.619,139.3295,139.246,139.0705,138.9855,138.9,138.8185,138.738
2013-05-02T09:00:00+00:00,279.177,235.4655,373.8505,139.71,139.3295,139.246,139.1615,139.076,138.9905,138.8185,138.738
2013-05-02T09:30:00+00:00,233.4105,344.5785,509.51250000000005,139.71,139.3295,139.246,139.1615,139.076,138.9905,138.8185,138.6475
2013-05-02T10:00:00+00:00,211.74349999999998,466.1165,654.2565,139.71,139.4205,139.337,139.252,139.076,138.9905,138.8185,138.6475
2013-05-02T10:30:00+00:00,167.2585,574.1904999999999,774.785,139.71,139.4205,139.246,139.1615,139.076,138.9905,138.8185,138.6475
2013-05-02T11:00:00+00:00,154.3535,619.0515,814.2455,139.619,139.239,139.155,139.0705,138.9855,138.9,138.728,138.5575
2013-05-03T07:00:00+00:00,92.7165,257.13,655.502,140.075,139.7845,139.882,139.8875,139.8925,139.9875,140.085,140.1825
2013-05-03T07:30:00+00:00,96.90549999999999,330.046,717.0885000000001,140.075,139.8755,139.973,139.9785,140.074,140.078,140.266,140.363
2013-05-03T08:00:00+00:00,93.588,410.5145,784.2845,140.1665,139.9665,139.973,140.0695,140.1645,140.2595,140.3565,140.544
2013-05-03T08:30:00+00:00,98.94800000000001,472.4135,812.269,140.1665,139.9665,140.064,140.0695,140.1645,140.2595,140.447,140.544
2013-05-03T09:00:00+00:00,103.22149999999999,528.7705,834.483,140.2575,139.9665,140.064,140.0695,140.1645,140.2595,140.3565,140.363
2013-05-03T09:30:00+00:00,108.1845,575.5995,848.2819999999999,140.2575,139.9665,140.064,140.0695,140.1645,140.1685,140.266,140.273
2013-05-03T10:00:00+00:00,132.739,582.9055,814.7760000000001,140.2575,140.0575,140.064,140.0695,140.074,140.1685,140.1755,140.273
2013-05-03T10:30:00+00:00,143.97899999999998,597.0385,802.3109999999999,140.2575,140.0575,140.064,140.0695,140.1645,140.1685,140.266,140.363
2013-05-03T11:00:00+00:00,153.5865,600.4665,786.318,140.349,140.0575,140.064,140.0695,140.1645,140.2595,140.3565,140.544
2013-05-04T07:00:00+00:00,86.316,0.051,0.1205,140.714,140.512,140.4275,140.3415,140.437,140.531,140.7185,140.8145
2013-05-04T07:30:00+00:00,152.435,3.0645,6.3815,140.714,140.421,140.4275,140.3415,140.437,140.531,140.7185,140.8145
2013-05-04T08:00:00+00:00,159.5445,7.422499999999999,14.514499999999998,140.714,140.421,140.3365,140.251,140.2555,140.35,140.5375,140.544
2013-05-04T08:30:00+00:00,83.42150000000001,0.0,0.0,140.714,140.421,140.3365,140.251,140.1645,140.1685,140.085,140.002
2013-05-04T09:00:00+00:00,97.1785,0.0,0.0,140.6225,140.421,140.3365,140.3415,140.1645,140.078,139.9045,139.8215
2013-05-04T09:30:00+00:00,120.30250000000001,0.0075,0.008,140.5315,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.641
2013-05-04T10:00:00+00:00,246.641,6.471,8.880500000000001,140.349,140.1485,139.973,139.8875,139.8925,139.806,139.633,139.46
2013-05-04T10:30:00+00:00,355.033,49.189499999999995,65.669,140.349,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.37
2013-05-04T11:00:00+00:00,367.6525,57.0035,74.4055,140.2575,139.9665,139.882,139.797,139.711,139.625,139.452,139.2795
2013-05-05T07:00:00+00:00,104.06700000000001,245.975,613.9195,140.714,140.421,140.4275,140.3415,140.346,140.35,140.3565,140.4535
2013-05-05T07:30:00+00:00,109.90799999999999,316.6905,677.073,140.6225,140.421,140.3365,140.3415,140.346,140.35,140.3565,140.4535
2013-05-05T08:00:00+00:00,117.8435,380.0265,716.1800000000001,140.6225,140.421,140.3365,140.3415,140.346,140.35,140.447,140.544
2013-05-05T08:30:00+00:00,124.459,439.7025,745.796,140.6225,140.33,140.3365,140.3415,140.437,140.4405,140.5375,140.7245
2013-05-05T09:00:00+00:00,106.3305,528.9375,825.297,140.6225,140.421,140.4275,140.4325,140.5275,140.531,140.7185,140.905
2013-05-05T09:30:00+00:00,107.1695,581.6705,848.539,140.6225,140.421,140.4275,140.5235,140.5275,140.622,140.7185,140.905
2013-05-05T10:00:00+00:00,124.0815,602.609,834.2175,140.6225,140.33,140.4275,140.4325,140.5275,140.622,140.7185,140.905
2013-05-05T10:30:00+00:00,137.2465,617.9615,823.1025,140.6225,140.33,140.4275,140.4325,140.5275,140.622,140.7185,140.8145
2013-05-05T11:00:00+00:00,134.398,643.896,835.9535,140.6225,140.421,140.518,140.614,140.709,140.803,140.99,141.0855
2013-05-06T07:00:00+00:00,75.94749999999999,0.3195,0.7475,141.17,141.331,141.427,141.522,141.5255,141.619,141.7135,141.808
2013-05-06T07:30:00+00:00,139.86149999999998,3.2245,6.6785,141.0785,141.331,141.427,141.431,141.5255,141.528,141.7135,141.808
2013-05-06T08:00:00+00:00,131.41199999999998,3.6384999999999996,6.751,141.0785,141.24,141.336,141.431,141.4345,141.528,141.623,141.808
2013-05-06T08:30:00+00:00,214.313,39.6385,66.81049999999999,141.0785,141.24,141.336,141.431,141.4345,141.528,141.623,141.808
2013-05-06T09:00:00+00:00,216.336,28.411,44.492000000000004,141.0785,141.331,141.336,141.431,141.4345,141.528,141.623,141.808
2013-05-06T09:30:00+00:00,190.5905,3.849,5.642,141.17,141.331,141.427,141.522,141.616,141.619,141.804,141.8985
2013-05-06T10:00:00+00:00,282.9495,23.0875,31.6575,141.17,141.4215,141.518,141.613,141.707,141.8,141.8945,141.9885
2013-05-06T10:30:00+00:00,299.51,18.454,24.576500000000003,141.17,141.4215,141.6085,141.7035,141.7975,141.8905,141.985,142.079
2013-05-06T11:00:00+00:00,315.804,21.686,28.0565,141.17,141.4215,141.518,141.613,141.707,141.8,141.985,142.079
2014-04-26T07:00:00+00:00,101.513,195.981,540.21,141.7285,141.9255,141.986,141.9725,141.9585,141.944,141.839,141.737
2014-04-26T07:30:00+00:00,125.45750000000001,236.77100000000002,549.5844999999999,141.7285,142.0025,141.986,141.9725,141.9585,141.944,141.9155,141.813
2014-04-26T08:00:00+00:00,136.60899999999998,286.3325,577.554,141.7285,141.9255,141.9085,141.9725,141.9585,141.944,141.9155,141.8895
2014-04-26T08:30:00+00:00,142.4925,366.69100000000003,661.8295,141.7285,141.848,141.9085,141.8955,141.9585,141.944,141.992,141.9655
2014-04-26T09:00:00+00:00,215.675,318.8565,526.0615,141.7285,141.6935,141.8315,141.8955,141.882,141.944,141.9155,141.8895
2014-04-26T09:30:00+00:00,218.4375,373.2325,571.0805,141.7285,141.6165,141.677,141.8185,141.805,141.8675,141.7625,141.737
2014-04-26T10:00:00+00:00,216.922,424.304,614.996,141.7285,141.6935,141.7545,141.8185,141.882,141.8675,141.839,141.813
2014-04-26T10:30:00+00:00,241.6725,422.9745,587.787,141.7285,141.771,141.8315,141.8955,141.9585,141.944,141.9155,141.8895
2014-04-26T11:00:00+00:00,254.33999999999997,427.4675,578.0935,141.7285,141.771,141.9085,141.9725,141.9585,141.944,141.992,141.8895
2014-04-27T07:00:00+00:00,58.7785,0.0,0.008,141.341,141.307,141.3685,141.3565,141.344,141.407,141.38,141.356
2014-04-27T07:30:00+00:00,74.2985,0.0,0.008,141.341,141.307,141.2915,141.3565,141.344,141.407,141.38,141.432
2014-04-27T08:00:00+00:00,63.8445,0.0,0.0,141.341,141.307,141.2915,141.3565,141.344,141.407,141.4565,141.432
2014-04-27T08:30:00+00:00,75.826,0.0,0.0,141.341,141.307,141.2915,141.2795,141.267,141.3305,141.304,141.356
2014-04-27T09:00:00+00:00,98.5835,0.0135,0.0165,141.2635,141.23,141.2145,141.2025,141.19,141.177,141.2275,141.2035
2014-04-27T09:30:00+00:00,174.946,0.6915,1.038,141.2635,141.23,141.2145,141.2025,141.19,141.2535,141.304,141.356
2014-04-27T10:00:00+00:00,209.7505,2.1559999999999997,3.106,141.2635,141.1525,141.137,141.1255,141.113,141.1,141.0745,141.1275
2014-04-27T10:30:00+00:00,216.91649999999998,1.867,2.591,141.2635,141.0755,141.06,141.0485,141.0365,141.0235,141.0745,141.1275
2014-04-27T11:00:00+00:00,157.79149999999998,0.215,0.27799999999999997,141.2635,141.0755,141.06,140.9715,140.9595,140.9465,140.845,140.8225
2014-04-28T07:00:00+00:00,16.110500000000002,0.0,0.0,141.2635,140.998,140.983,140.9715,140.9595,140.9465,140.998,141.0515
2014-04-28T07:30:00+00:00,21.737000000000002,0.0,0.0,141.2635,140.998,140.983,140.9715,140.9595,140.9465,140.998,140.975
2014-04-28T08:00:00+00:00,32.447,0.0,0.0,141.2635,140.998,140.983,140.9715,140.8825,140.9465,140.9215,140.975
2014-04-28T08:30:00+00:00,56.6605,0.0,0.0,141.2635,140.998,140.983,140.9715,140.8825,140.87,140.845,140.899
2014-04-28T09:00:00+00:00,107.1455,0.0065,0.0165,141.2635,140.998,140.983,140.9715,140.8825,140.87,140.845,140.899
2014-04-28T09:30:00+00:00,145.637,0.07400000000000001,0.1145,141.2635,141.0755,140.983,140.9715,140.9595,140.9465,140.9215,140.899
2014-04-28T10:00:00+00:00,147.3555,0.047,0.07350000000000001,141.2635,141.0755,141.06,140.9715,140.9595,140.9465,140.9215,140.899
2014-04-28T10:30:00+00:00,172.261,0.188,0.2615,141.341,141.1525,141.06,141.0485,141.0365,141.0235,140.998,140.975
2014-04-28T11:00:00+00:00,207.023,0.665,0.891,141.341,141.1525,141.137,141.1255,141.113,141.0235,140.998,140.975
2014-04-29T07:00:00+00:00,126.096,183.1945,487.32849999999996,141.7285,141.771,141.7545,141.7415,141.805,141.7905,141.7625,141.737
2014-04-29T07:30:00+00:00,159.7425,210.151,472.8125,141.7285,141.6935,141.7545,141.7415,141.728,141.714,141.686,141.661
2014-04-29T08:00:00+00:00,185.388,246.5895,485.3665,141.7285,141.6935,141.7545,141.7415,141.728,141.714,141.6095,141.5845
2014-04-29T08:30:00+00:00,211.5045,276.971,488.669,141.7285,141.6935,141.7545,141.7415,141.728,141.714,141.6095,141.5085
2014-04-29T09:00:00+00:00,226.809,319.17150000000004,515.085,141.7285,141.771,141.7545,141.7415,141.728,141.714,141.686,141.5845
2014-04-29T09:30:00+00:00,220.2695,389.5715,585.8175,141.7285,141.771,141.7545,141.7415,141.728,141.714,141.686,141.5845
2014-04-29T10:00:00+00:00,212.6795,450.3405,641.371,141.7285,141.771,141.7545,141.7415,141.728,141.714,141.686,141.5845
2014-04-29T10:30:00+00:00,204.69,499.485,683.3905,141.7285,141.771,141.7545,141.7415,141.728,141.714,141.686,141.5845
2014-04-29T11:00:00+00:00,167.2845,578.3265,770.363,141.7285,141.771,141.7545,141.7415,141.728,141.714,141.686,141.5845
2014-04-30T07:00:00+00:00,139.6825,0.927,2.387,141.496,141.307,141.2915,141.2795,141.267,141.2535,141.151,141.1275
2014-04-30T07:30:00+00:00,181.3485,3.6065000000000005,7.8795,141.496,141.307,141.2915,141.2795,141.19,141.177,141.151,141.1275
2014-04-30T08:00:00+00:00,249.274,65.9875,126.6215,141.496,141.307,141.2915,141.2025,141.19,141.177,141.0745,141.0515
2014-04-30T08:30:00+00:00,257.848,164.4715,287.751,141.496,141.307,141.2145,141.2025,141.19,141.177,141.0745,141.0515
