,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T07:00:00+00:00,212.16,40.339,90.8375,146.1335,145.653,145.572,145.493,145.3235,145.246,145.259,145.5385
2012-09-05T07:30:00+00:00,219.49349999999998,155.166,301.38349999999997,146.6715,146.182,146.099,145.9305,145.8465,145.7675,145.606,145.7115
2012-09-05T08:00:00+00:00,170.83499999999998,324.0065,565.203,147.299,146.711,146.6255,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-05T08:30:00+00:00,211.269,310.467,496.86350000000004,147.837,147.24,147.1525,147.0675,146.8925,146.811,146.646,146.4035
2012-09-05T09:00:00+00:00,217.97050000000002,351.818,523.2435,148.2855,147.6805,147.5915,147.4175,147.3285,147.2455,147.0795,146.836
2012-09-05T09:30:00+00:00,198.97699999999998,432.17949999999996,611.7105,148.7335,148.1215,148.0305,147.8545,147.7645,147.6805,147.4265,147.268
2012-09-05T10:00:00+00:00,215.92399999999998,444.219,607.8935,149.182,148.474,148.382,148.292,148.1135,148.028,147.86,147.614
2012-09-05T10:30:00+00:00,219.224,456.216,613.0844999999999,149.5405,148.8265,148.733,148.642,148.462,148.376,148.2065,147.96
2012-09-05T11:00:00+00:00,209.95600000000002,473.44550000000004,634.5225,149.8095,149.091,148.9965,148.904,148.811,148.637,148.4665,148.2195
2012-09-06T07:00:00+00:00,139.0255,218.8645,501.283,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-06T07:30:00+00:00,157.46300000000002,254.63549999999998,504.682,146.6715,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-06T08:00:00+00:00,152.9265,335.85699999999997,589.1635,146.851,146.27,146.099,146.018,145.8465,145.7675,145.606,145.366
2012-09-06T08:30:00+00:00,134.55949999999999,439.986,707.5865,147.03,146.3585,146.2745,146.193,146.021,145.9415,145.6925,145.5385
2012-09-06T09:00:00+00:00,157.107,404.1115,605.3225,147.299,146.623,146.538,146.368,146.2825,146.202,145.9525,145.7115
2012-09-06T09:30:00+00:00,210.01049999999998,300.8485,429.73749999999995,147.4785,146.799,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-06T10:00:00+00:00,284.4295,234.186,322.6125,147.4785,146.799,146.7135,146.5425,146.457,146.376,146.126,145.971
2012-09-06T10:30:00+00:00,378.134,103.3365,139.4265,147.299,146.711,146.538,146.4555,146.3695,146.202,146.0395,145.798
2012-09-06T11:00:00+00:00,274.676,372.2375,501.95799999999997,147.6575,146.9755,146.8015,146.7175,146.544,146.463,146.2125,146.0575
2013-08-27T07:00:00+00:00,59.921,0.0,0.0,145.278,144.8675,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-27T07:30:00+00:00,48.4015,0.0,0.0,144.999,144.594,144.5095,144.426,144.348,144.273,144.124,144.0635
2013-08-27T08:00:00+00:00,24.269,0.0,0.0,144.72,144.412,144.237,144.1545,144.077,144.003,144.0345,144.0635
2013-08-27T08:30:00+00:00,75.98,0.0,0.0,144.72,144.321,144.146,144.064,143.9865,144.003,144.0345,144.0635
2013-08-27T09:00:00+00:00,27.37,0.0,0.0,144.627,144.23,144.146,144.064,143.9865,143.913,143.855,143.8855
2013-08-27T09:30:00+00:00,57.995000000000005,0.0,0.0,144.627,144.23,144.146,144.064,143.9865,143.913,143.855,143.8855
2013-08-27T10:00:00+00:00,111.24199999999999,0.0,0.0,144.72,144.321,144.237,144.1545,144.077,144.003,143.945,143.8855
2013-08-27T10:30:00+00:00,92.8785,0.007,0.008,144.906,144.594,144.4185,144.3355,144.2575,144.183,144.0345,143.9745
2013-08-27T11:00:00+00:00,118.54750000000001,0.35150000000000003,0.43599999999999994,145.092,144.6855,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-28T07:00:00+00:00,123.8655,0.6970000000000001,1.4929999999999999,144.999,144.594,144.6,144.5165,144.438,144.363,144.303,144.331
2013-08-28T07:30:00+00:00,120.539,0.028,0.048,145.185,144.7765,144.691,144.607,144.5285,144.453,144.3925,144.242
2013-08-28T08:00:00+00:00,155.88400000000001,0.978,1.5735000000000001,145.371,145.0495,144.8725,144.7885,144.709,144.633,144.482,144.242
2013-08-28T08:30:00+00:00,275.995,82.131,122.777,145.65,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-28T09:00:00+00:00,313.1835,112.625,160.023,145.929,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T09:30:00+00:00,135.4565,12.6785,17.029,146.115,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.9545
2013-08-28T10:00:00+00:00,181.2565,31.979,41.507000000000005,146.115,145.6875,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-28T10:30:00+00:00,188.369,27.2365,34.808,145.836,145.505,145.5085,145.422,145.4315,145.3535,145.109,144.9545
2013-08-28T11:00:00+00:00,241.024,98.15899999999999,124.86749999999999,146.022,145.5965,145.599,145.5125,145.5215,145.4435,145.1985,145.0435
2013-08-29T07:00:00+00:00,172.39800000000002,170.6015,361.8025,144.813,144.412,144.237,144.1545,144.077,144.003,143.855,143.8855
2013-08-29T07:30:00+00:00,191.673,260.1135,479.3905,145.092,144.6855,144.6,144.5165,144.348,144.273,144.124,143.9745
2013-08-29T08:00:00+00:00,138.7055,425.7405,704.1714999999999,145.464,144.9585,144.8725,144.7885,144.709,144.633,144.3925,144.153
2013-08-29T08:30:00+00:00,103.99799999999999,547.885,832.4285,145.836,145.323,145.236,145.1505,144.98,144.903,144.7505,144.509
2013-08-29T09:00:00+00:00,111.62049999999999,593.5205,843.4045,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T09:30:00+00:00,110.6605,637.7275,862.3299999999999,146.4865,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-29T10:00:00+00:00,108.4375,662.7964999999999,866.6475,146.8585,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-29T10:30:00+00:00,125.0565,643.455,825.972,147.0445,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-29T11:00:00+00:00,133.2285,617.077,788.904,147.2305,146.7805,146.689,146.5085,146.4245,146.3435,146.1835,145.9345
2013-08-30T07:00:00+00:00,83.921,355.254,760.7539999999999,144.348,143.8655,143.783,143.7925,143.806,143.823,143.945,143.9745
2013-08-30T07:30:00+00:00,92.18100000000001,425.346,792.197,144.813,144.321,144.237,144.1545,144.077,143.913,143.855,143.9745
2013-08-30T08:00:00+00:00,99.1895,489.94399999999996,816.7235000000001,145.185,144.7765,144.6,144.5165,144.438,144.363,144.124,143.9745
2013-08-30T08:30:00+00:00,103.91550000000001,548.807,838.336,145.557,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.242
2013-08-30T09:00:00+00:00,105.309,601.2249999999999,858.5935,145.836,145.323,145.236,145.1505,145.07,144.903,144.7505,144.509
2013-08-30T09:30:00+00:00,106.429,641.858,872.184,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-30T10:00:00+00:00,105.979,672.478,883.596,146.4865,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-30T10:30:00+00:00,104.524,691.2925,891.6825,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-30T11:00:00+00:00,104.689,694.1565,891.9245000000001,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-31T07:00:00+00:00,140.48950000000002,252.275,544.116,144.906,144.503,144.4185,144.426,144.5285,144.723,144.93,145.0435
2013-08-31T07:30:00+00:00,160.8395,303.863,569.3045,145.464,145.0495,144.8725,144.7885,144.709,144.723,144.8405,144.9545
2013-08-31T08:00:00+00:00,173.304,355.28200000000004,595.711,145.929,145.414,145.3265,145.241,145.07,144.993,144.8405,144.7765
2013-08-31T08:30:00+00:00,180.97050000000002,404.6535,621.3435,146.3935,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-31T09:00:00+00:00,175.8775,465.99350000000004,668.645,146.8585,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.578
2013-08-31T09:30:00+00:00,158.18900000000002,534.5519999999999,729.8354999999999,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-31T10:00:00+00:00,157.5025,569.0284999999999,751.384,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-31T10:30:00+00:00,167.936,577.7455,748.9065,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-31T11:00:00+00:00,136.9215,565.7,730.6265,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-09-01T07:00:00+00:00,195.596,27.034,58.44,145.8185,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-01T07:30:00+00:00,245.674,50.141999999999996,94.0385,145.8185,145.3955,145.301,145.2065,145.0245,144.9345,144.7555,144.5765
2013-09-01T08:00:00+00:00,262.9145,143.35649999999998,240.7175,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-01T08:30:00+00:00,291.4145,137.7575,213.10649999999998,146.0935,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.6655
2013-09-01T09:00:00+00:00,304.14,66.9255,97.26350000000001,146.185,145.666,145.571,145.476,145.294,145.203,145.023,144.8435
2013-09-01T09:30:00+00:00,329.981,34.3875,47.003,146.277,145.8465,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-01T10:00:00+00:00,346.569,187.136,247.675,146.4605,145.9365,145.841,145.746,145.6525,145.472,145.291,145.11
2013-09-01T10:30:00+00:00,274.61400000000003,403.597,525.6555,146.6435,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-01T11:00:00+00:00,350.9675,261.623,339.7105,146.7355,146.2075,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-02T07:00:00+00:00,185.4185,147.358,322.33,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-02T07:30:00+00:00,213.2005,172.107,327.44500000000005,144.626,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-02T08:00:00+00:00,255.0525,167.60649999999998,285.5335,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5085
2013-09-02T08:30:00+00:00,290.0345,161.41449999999998,250.2245,145.0845,144.583,144.4905,144.3975,144.307,144.1285,143.952,143.7755
2013-09-02T09:00:00+00:00,304.3675,183.6955,266.6725,145.268,144.854,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-02T09:30:00+00:00,340.4415,129.1295,178.441,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-02T10:00:00+00:00,371.1805,58.4105,78.049,145.543,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.2205
2013-09-02T10:30:00+00:00,374.03700000000003,102.613,134.173,145.635,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-02T11:00:00+00:00,323.049,165.1325,215.519,145.91,145.3955,145.301,145.2065,145.1145,144.9345,144.7555,144.5765
2013-09-03T07:00:00+00:00,29.875,0.0,0.0,144.901,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-03T07:30:00+00:00,39.319500000000005,0.0,0.0,144.8095,144.493,144.4005,144.3075,144.217,144.1285,144.041,143.9535
2013-09-03T08:00:00+00:00,24.713,0.0,0.0,145.1765,144.944,144.9405,144.847,144.7555,144.755,144.577,144.4875
2013-09-03T08:30:00+00:00,30.866,0.0,0.0,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-03T09:00:00+00:00,54.416,0.0,0.0,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-03T09:30:00+00:00,41.387,0.0,0.0,144.993,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-03T10:00:00+00:00,33.480000000000004,0.0,0.0,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-03T10:30:00+00:00,57.854,0.0,0.0,145.0845,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-03T11:00:00+00:00,79.05850000000001,0.0,0.0,145.3595,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3985
2013-09-04T07:00:00+00:00,221.68900000000002,30.5375,68.124,144.5345,144.0415,143.95,143.858,143.858,143.77,143.684,143.6865
2013-09-04T07:30:00+00:00,245.57350000000002,18.5445,36.0565,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.7755
2013-09-04T08:00:00+00:00,249.7645,8.161,14.1475,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.8645
2013-09-04T08:30:00+00:00,252.1005,4.342499999999999,6.8125,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-04T09:00:00+00:00,288.77,8.092,11.815,145.268,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-04T09:30:00+00:00,326.09299999999996,15.0165,20.9355,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-04T10:00:00+00:00,258.127,2.7144999999999997,3.668,145.7265,145.305,145.211,145.0265,144.935,144.845,144.666,144.4875
2013-09-04T10:30:00+00:00,219.7625,0.442,0.579,145.8185,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-04T11:00:00+00:00,218.57999999999998,0.404,0.5309999999999999,145.8185,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-05T07:00:00+00:00,93.79650000000001,308.5895,692.9975,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.2195,144.2205
2013-09-05T07:30:00+00:00,133.586,324.262,630.15,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-05T08:00:00+00:00,214.196,263.20050000000003,457.146,145.7265,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-05T08:30:00+00:00,274.5685,228.4475,360.08299999999997,145.8185,145.3955,145.301,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-05T09:00:00+00:00,198.4225,411.2715,605.1765,146.0935,145.576,145.391,145.2965,145.204,145.1135,144.934,144.7545
2013-09-05T09:30:00+00:00,130.76500000000001,564.822,791.3230000000001,146.277,145.756,145.661,145.566,145.4735,145.382,145.2015,144.9325
2013-09-05T10:00:00+00:00,106.173,639.1635,866.1145,146.552,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-05T10:30:00+00:00,104.8635,657.7775,875.3395,146.827,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-05T11:00:00+00:00,109.15100000000001,651.5160000000001,864.4010000000001,147.1025,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.644
2013-09-06T07:00:00+00:00,79.5035,336.7155,761.395,144.1675,143.681,143.59,143.4985,143.4095,143.322,143.5055,143.6865
2013-09-06T07:30:00+00:00,84.7155,411.32899999999995,803.138,144.626,144.132,143.95,143.858,143.7685,143.6805,143.595,143.6865
2013-09-06T08:00:00+00:00,88.7755,479.8005,834.6825,145.0845,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.7755
2013-09-06T08:30:00+00:00,91.88,540.5084999999999,859.0285,145.543,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-06T09:00:00+00:00,94.3625,591.2495,876.7874999999999,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-06T09:30:00+00:00,96.1625,630.9205,889.3425,146.3685,145.8465,145.751,145.656,145.4735,145.382,145.2015,145.021
2013-09-06T10:00:00+00:00,97.3305,658.642,897.4735000000001,146.827,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-06T10:30:00+00:00,97.9825,673.6579999999999,901.447,147.194,146.6585,146.4715,146.375,146.281,146.1885,146.005,145.733
2013-09-06T11:00:00+00:00,98.05850000000001,675.8165,901.7850000000001,147.561,146.9295,146.8315,146.7345,146.6395,146.457,146.273,146.089
2014-08-27T07:00:00+00:00,226.666,91.15299999999999,194.328,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-27T07:30:00+00:00,270.92100000000005,64.8055,119.477,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-27T08:00:00+00:00,207.8835,234.66250000000002,381.3175,146.089,145.696,145.6045,145.5215,145.351,145.255,145.0705,144.8985
2014-08-27T08:30:00+00:00,177.1915,130.406,198.96249999999998,145.8395,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-27T09:00:00+00:00,191.367,220.72899999999998,309.366,145.9225,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-27T09:30:00+00:00,116.054,239.023,320.40250000000003,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.828,144.6575
2014-08-27T10:00:00+00:00,117.76500000000001,270.61,351.1495,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.828,144.577
2014-08-27T10:30:00+00:00,336.07550000000003,218.07750000000001,277.821,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-27T11:00:00+00:00,367.3225,41.1945,52.2005,145.8395,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-28T07:00:00+00:00,82.896,367.6355,777.3125,143.0145,142.5745,142.4935,142.4245,142.3445,142.416,142.4055,142.489
2014-08-28T07:30:00+00:00,87.9665,442.1895,814.4125,143.43,142.9855,142.9025,142.7505,142.6695,142.5785,142.486,142.569
2014-08-28T08:00:00+00:00,92.00649999999999,510.70950000000005,842.9110000000001,143.8455,143.396,143.312,143.158,143.076,142.984,142.809,142.6495
2014-08-28T08:30:00+00:00,95.131,571.5695000000001,865.114,144.261,143.7245,143.6395,143.5655,143.4825,143.3085,143.132,142.9705
2014-08-28T09:00:00+00:00,97.655,622.554,881.339,144.5935,144.0535,143.967,143.8915,143.8075,143.633,143.4555,143.292
2014-08-28T09:30:00+00:00,99.5555,662.701,892.913,144.9255,144.382,144.2945,144.136,144.051,143.957,143.7785,143.533
2014-08-28T10:00:00+00:00,101.9075,687.0364999999999,895.2175,145.175,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.774
2014-08-28T10:30:00+00:00,109.34649999999999,667.751,854.0615,145.424,144.957,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-28T11:00:00+00:00,109.1865,670.466,854.021,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-29T07:00:00+00:00,82.79849999999999,357.571,761.495,143.7625,143.314,143.23,143.0765,142.995,142.903,142.89,142.9705
2014-08-29T07:30:00+00:00,87.852,431.45,799.597,144.095,143.6425,143.4755,143.4025,143.32,143.2275,143.0515,143.051
2014-08-29T08:00:00+00:00,91.795,499.3785,828.8455,144.51,143.971,143.885,143.81,143.645,143.5515,143.3745,143.2115
2014-08-29T08:30:00+00:00,94.7935,559.2115,850.8444999999999,144.8425,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
2014-08-29T09:00:00+00:00,97.18,608.9445000000001,866.3275,145.258,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-29T09:30:00+00:00,98.96549999999999,648.1485,877.4945,145.5905,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-29T10:00:00+00:00,100.911,674.918,883.5705,146.0055,145.45,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-29T10:30:00+00:00,104.706,686.073,881.6885,146.255,145.696,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
2014-08-29T11:00:00+00:00,105.9075,687.9645,880.6305,146.504,146.025,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-30T07:00:00+00:00,219.23149999999998,27.592,59.099000000000004,144.7595,144.382,144.2945,144.136,144.051,144.0385,144.1015,144.256
2014-08-30T07:30:00+00:00,252.224,43.586,80.4795,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.1015,144.1755
2014-08-30T08:00:00+00:00,279.7625,71.2485,119.469,145.341,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.256
2014-08-30T08:30:00+00:00,288.4155,64.602,98.626,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-30T09:00:00+00:00,278.469,58.715,84.20150000000001,145.7565,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-30T09:30:00+00:00,272.1515,28.57,38.949,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-30T10:00:00+00:00,294.499,23.674500000000002,31.162,146.172,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-30T10:30:00+00:00,334.788,27.0715,34.957499999999996,146.255,145.7785,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-30T11:00:00+00:00,346.789,39.605,50.9705,146.338,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-31T07:00:00+00:00,134.0465,3.193,6.7844999999999995,145.6735,145.2855,145.195,145.114,145.1075,145.0115,144.9895,144.8985
2014-08-31T07:30:00+00:00,58.0875,0.83,1.637,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.7375
2014-08-31T08:00:00+00:00,89.32300000000001,0.3235,0.5295,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-31T08:30:00+00:00,190.19400000000002,1.5265,2.3705,145.5905,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-31T09:00:00+00:00,171.967,0.401,0.5865,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.1755
