,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-03T09:00:00+00:00,102.0185,52.3305,242.911,134.7035,134.308,134.221,134.1295,134.113,134.031,133.857,133.7075
2012-12-03T09:30:00+00:00,109.9095,90.0395,373.097,134.619,134.2285,134.142,134.0495,133.9525,133.87,133.6955,133.6265
2012-12-03T10:00:00+00:00,154.437,46.174499999999995,170.517,134.534,134.069,133.983,133.89,133.792,133.709,133.5345,133.383
2012-12-03T10:30:00+00:00,165.14600000000002,54.6395,188.073,134.4495,134.069,133.904,133.81,133.7115,133.6285,133.454,133.221
2012-12-03T11:00:00+00:00,168.5275,59.257000000000005,200.86599999999999,134.365,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-04T07:00:00+00:00,0.5635,0.0,0.0,135.1265,134.865,134.7765,134.6885,134.6755,134.595,134.4215,134.2755
2012-12-04T07:30:00+00:00,16.909,0.0,0.0,135.1265,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.2755
2012-12-04T08:00:00+00:00,49.036500000000004,0.0,0.829,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.2755
2012-12-04T08:30:00+00:00,82.291,0.7695,6.349,135.296,134.9445,134.8555,134.7685,134.6755,134.595,134.4215,134.3565
2012-12-04T09:00:00+00:00,103.70949999999999,0.7695,4.375,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.3565
2012-12-04T09:30:00+00:00,133.58249999999998,5.387,22.7675,135.4655,135.1035,135.0145,134.928,134.836,134.6755,134.5825,134.4375
2012-12-04T10:00:00+00:00,147.6735,5.3870000000000005,18.826999999999998,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.4375
2012-12-04T10:30:00+00:00,158.946,6.157,20.896,135.55,135.183,135.0935,135.008,134.9165,134.756,134.6635,134.519
2012-12-04T11:00:00+00:00,167.4005,10.0045,33.587,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.6635,134.519
2012-12-05T07:00:00+00:00,0.5635,0.0,0.0,134.619,134.3875,134.3005,134.2095,134.113,134.031,133.857,133.6265
2012-12-05T07:30:00+00:00,23.1095,0.0,2.1399999999999997,134.534,134.308,134.221,134.1295,134.033,133.9505,133.7765,133.5455
2012-12-05T08:00:00+00:00,56.364,3.848,38.5545,134.4495,134.2285,134.142,134.0495,133.9525,133.87,133.6955,133.5455
2012-12-05T08:30:00+00:00,81.7275,26.1655,160.519,134.534,134.2285,134.142,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-05T09:00:00+00:00,111.03649999999999,12.313,60.121500000000005,134.7035,134.308,134.221,134.1295,134.033,133.9505,133.7765,133.6265
2012-12-05T09:30:00+00:00,134.7095,10.774000000000001,42.5665,134.8725,134.467,134.38,134.2895,134.1935,134.112,133.9375,133.87
2012-12-05T10:00:00+00:00,122.309,1.539,4.1145,135.042,134.626,134.5385,134.449,134.354,134.1925,134.099,133.951
2012-12-05T10:30:00+00:00,97.5095,0.0,0.537,135.042,134.626,134.5385,134.449,134.354,134.273,134.099,133.951
2012-12-05T11:00:00+00:00,71.58250000000001,0.0,0.0,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.099,133.951
2012-12-06T07:00:00+00:00,0.5635,0.0,0.0,132.7565,132.478,132.397,132.293,132.185,132.0985,131.841,131.6795
2012-12-06T07:30:00+00:00,19.1635,0.0,0.0,132.418,132.16,132.0,131.974,131.864,131.7765,131.599,131.355
2012-12-06T08:00:00+00:00,46.2185,0.0,0.047,132.333,131.921,131.8415,131.7345,131.7035,131.6155,131.357,131.193
2012-12-06T08:30:00+00:00,72.7095,0.0,0.4895,132.2485,131.8415,131.7625,131.6545,131.623,131.4545,131.2765,131.112
2012-12-06T09:00:00+00:00,99.764,0.0,2.385,132.164,131.8415,131.7625,131.6545,131.5425,131.4545,131.2765,131.112
2012-12-06T09:30:00+00:00,128.5095,3.078,12.2245,132.164,131.762,131.683,131.5745,131.4625,131.374,131.196,131.031
2012-12-06T10:00:00+00:00,155.56400000000002,17.7,67.766,132.0795,131.6825,131.6035,131.495,131.382,131.2935,131.1155,130.8685
2012-12-06T10:30:00+00:00,166.273,37.709,134.0555,131.9945,131.603,131.445,131.335,131.2215,131.1325,130.954,130.7875
2012-12-06T11:00:00+00:00,171.346,39.248000000000005,136.441,131.9945,131.5235,131.445,131.335,131.2215,131.1325,130.954,130.7065
2013-11-26T07:00:00+00:00,6.423,0.0,0.0,133.295,132.9205,132.8085,132.793,132.681,132.6475,132.4745,132.308
2013-11-26T07:30:00+00:00,30.5075,0.0,0.0,133.331,132.9205,132.902,132.793,132.681,132.6475,132.4745,132.308
2013-11-26T08:00:00+00:00,58.6065,0.0,0.096,133.373,133.015,132.902,132.793,132.681,132.6475,132.4745,132.308
2013-11-26T08:30:00+00:00,89.1135,0.0,1.374,133.4045,133.015,132.902,132.793,132.681,132.6475,132.4745,132.308
2013-11-26T09:00:00+00:00,116.40950000000001,0.987,3.7619999999999996,133.4505,133.015,132.902,132.793,132.772,132.6475,132.4745,132.308
2013-11-26T09:30:00+00:00,138.086,1.974,5.663,133.4985,133.109,132.995,132.885,132.772,132.6475,132.4745,132.3945
2013-11-26T10:00:00+00:00,155.748,2.961,8.977,133.5485,133.109,132.995,132.885,132.772,132.7375,132.563,132.3945
2013-11-26T10:30:00+00:00,170.1985,4.935,14.8635,133.6045,133.2035,133.0885,132.977,132.8625,132.7375,132.563,132.3945
2013-11-26T11:00:00+00:00,174.213,5.922,16.2455,133.6555,133.2035,133.0885,132.977,132.8625,132.828,132.6515,132.4805
2013-11-27T07:00:00+00:00,5.62,0.0,0.0,133.7025,133.5805,133.7405,133.8975,134.1365,134.269,134.6865,134.81
2013-11-27T07:30:00+00:00,30.5075,0.0,0.008,133.8035,133.5805,133.7405,133.9895,134.1365,134.3595,134.775,134.8965
2013-11-27T08:00:00+00:00,65.8315,0.0,1.917,133.953,133.675,133.8335,134.0815,134.409,134.6295,134.952,134.9825
2013-11-27T08:30:00+00:00,101.9585,14.8045,72.9535,134.1505,133.8635,133.927,134.1735,134.5,134.7195,135.0405,134.9825
2013-11-27T09:00:00+00:00,110.7895,72.0475,304.872,134.29,133.958,134.02,134.1735,134.409,134.7195,135.129,135.155
2013-11-27T09:30:00+00:00,111.5925,120.408,445.291,134.5055,134.1465,134.1135,134.2655,134.409,134.5395,134.952,135.3275
2013-11-27T10:00:00+00:00,126.043,129.2905,437.23199999999997,134.643,134.2405,134.2065,134.1735,134.318,134.5395,135.0405,135.5
2013-11-27T10:30:00+00:00,138.8885,128.3035,413.3515,134.7595,134.335,134.2995,134.1735,134.227,134.4495,135.0405,135.5865
2013-11-27T11:00:00+00:00,152.536,112.512,357.7695,134.8125,134.335,134.2995,134.1735,134.227,134.4495,135.129,135.6725
2013-11-28T07:00:00+00:00,0.803,0.0,0.0,135.256,135.4665,135.7905,136.1985,136.4105,136.6115,136.898,137.053
2013-11-28T07:30:00+00:00,4.817,0.0,0.0,135.2765,135.4665,135.8835,136.291,136.5925,136.7015,136.9865,137.053
2013-11-28T08:00:00+00:00,12.0425,0.0,0.0,135.3195,135.655,136.07,136.475,136.7745,136.882,137.075,137.1395
2013-11-28T08:30:00+00:00,20.070500000000003,0.0,0.0,135.408,135.938,136.443,136.843,136.956,137.062,137.1635,137.2255
2013-11-28T09:00:00+00:00,20.873,0.0,0.0,135.518,136.0325,136.443,136.843,136.956,137.062,137.1635,137.2255
2013-11-28T09:30:00+00:00,24.0845,0.0,0.0,135.6565,136.221,136.7225,137.027,137.138,137.242,137.3405,137.312
2013-11-28T10:00:00+00:00,24.887500000000003,0.0,0.0,135.86,136.6925,136.8155,136.935,137.047,137.152,137.252,137.312
2013-11-28T10:30:00+00:00,22.479,0.0,0.0,136.0245,136.598,136.8155,136.935,137.047,137.152,137.252,137.312
2013-11-28T11:00:00+00:00,23.282,0.0,0.0,136.126,136.7865,136.9085,136.935,137.047,137.152,137.252,137.2255
2013-11-29T07:00:00+00:00,4.014,0.0,0.0,135.799,135.561,135.511,135.4625,135.41,135.5305,135.8365,136.104
2013-11-29T07:30:00+00:00,28.9015,0.0,0.008,135.778,135.561,135.511,135.3705,135.41,135.4405,135.8365,136.1905
2013-11-29T08:00:00+00:00,49.775,0.0,0.008,135.787,135.561,135.418,135.3705,135.319,135.3505,135.4825,135.845
2013-11-29T08:30:00+00:00,65.8315,0.0,0.008,135.8195,135.561,135.511,135.3705,135.319,135.26,135.217,135.3275
2013-11-29T09:00:00+00:00,86.705,0.0,0.07200000000000001,135.866,135.561,135.511,135.4625,135.41,135.3505,135.3055,135.3275
2013-11-29T09:30:00+00:00,108.381,0.0,0.35150000000000003,135.9455,135.655,135.604,135.5545,135.41,135.3505,135.394,135.414
2013-11-29T10:00:00+00:00,114.804,0.0,0.2875,136.0055,135.7495,135.604,135.5545,135.501,135.4405,135.394,135.414
2013-11-29T10:30:00+00:00,117.2125,0.0,0.208,135.9465,135.655,135.604,135.4625,135.41,135.3505,135.3055,135.3275
2013-11-29T11:00:00+00:00,117.2125,0.0,0.16,135.874,135.561,135.511,135.4625,135.319,135.26,135.217,135.2415
2013-11-30T07:00:00+00:00,2.4085,0.0,0.0,135.6425,135.3725,135.2315,135.186,135.137,135.08,134.952,134.8965
2013-11-30T07:30:00+00:00,20.070500000000003,0.0,0.0,135.6815,135.3725,135.3245,135.278,135.137,135.08,135.0405,134.8965
2013-11-30T08:00:00+00:00,46.5635,0.0,0.0,135.784,135.4665,135.418,135.278,135.228,135.17,135.129,135.069
2013-11-30T08:30:00+00:00,80.2825,0.0,1.0145,135.8945,135.561,135.418,135.3705,135.319,135.26,135.129,135.069
2013-11-30T09:00:00+00:00,79.4795,0.0,0.1915,135.9635,135.561,135.511,135.4625,135.319,135.26,135.217,135.069
2013-11-30T09:30:00+00:00,76.2685,0.0,0.0,135.9895,135.655,135.511,135.4625,135.41,135.3505,135.217,135.069
2013-11-30T10:00:00+00:00,81.888,0.0,0.0,135.985,135.655,135.511,135.4625,135.319,135.26,135.129,135.069
2013-11-30T10:30:00+00:00,112.3955,0.0,0.8785000000000001,136.0025,135.655,135.511,135.4625,135.319,135.26,135.217,135.155
2013-11-30T11:00:00+00:00,160.5645,3.948,12.963000000000001,136.101,135.655,135.604,135.4625,135.41,135.3505,135.3055,135.2415
2013-12-01T07:00:00+00:00,2.764,0.0,0.0,135.67,135.7135,135.752,135.836,135.8805,136.03,136.1595,136.098
2013-12-01T07:30:00+00:00,22.110500000000002,0.0,0.0,135.7595,135.7135,135.752,135.755,135.8805,135.9495,135.997,136.016
2013-12-01T08:00:00+00:00,43.116,0.0,0.008,135.8485,135.7135,135.752,135.755,135.8,135.8695,135.997,135.9345
2013-12-01T08:30:00+00:00,67.4375,0.0,0.164,136.0275,135.797,135.752,135.755,135.8,135.8695,135.997,135.9345
2013-12-01T09:00:00+00:00,117.1865,13.652999999999999,61.1575,136.206,135.8805,135.752,135.755,135.8,135.8695,135.9155,135.8525
2013-12-01T09:30:00+00:00,132.111,57.644999999999996,222.4425,136.2955,135.8805,135.834,135.755,135.7195,135.6295,135.672,135.607
2013-12-01T10:00:00+00:00,152.0105,58.403499999999994,206.1835,136.2955,135.964,135.834,135.755,135.639,135.6295,135.5905,135.607
2013-12-01T10:30:00+00:00,160.855,65.22999999999999,216.841,136.2955,135.8805,135.752,135.674,135.639,135.5495,135.672,135.9345
2013-12-01T11:00:00+00:00,156.4325,81.916,268.995,136.2955,135.8805,135.752,135.674,135.639,135.5495,135.672,136.098
2013-12-02T07:00:00+00:00,2.764,0.0,0.0,135.938,135.7135,135.588,135.5115,135.4775,135.3895,135.2655,135.1165
2013-12-02T07:30:00+00:00,25.98,0.0,0.429,135.938,135.63,135.5055,135.4305,135.397,135.309,135.1845,135.1165
2013-12-02T08:00:00+00:00,62.462500000000006,2.2755,16.0245,135.8485,135.5465,135.4235,135.3495,135.3165,135.229,135.1845,135.198
2013-12-02T08:30:00+00:00,86.23150000000001,34.132,191.048,135.8485,135.4625,135.4235,135.3495,135.236,135.149,135.1845,135.28
2013-12-02T09:00:00+00:00,59.698499999999996,142.59449999999998,651.77,135.8485,135.5465,135.5055,135.4305,135.397,135.309,135.2655,135.362
2013-12-02T09:30:00+00:00,58.0405,191.8965,756.9525,135.938,135.63,135.588,135.593,135.5585,135.4695,135.428,135.362
2013-12-02T10:00:00+00:00,62.4625,218.44299999999998,782.0585000000001,136.0275,135.7135,135.67,135.593,135.5585,135.4695,135.428,135.28
2013-12-02T10:30:00+00:00,66.332,232.096,782.87,136.117,135.7135,135.67,135.593,135.4775,135.4695,135.347,135.28
2013-12-02T11:00:00+00:00,64.121,244.9905,810.3635,136.206,135.8805,135.752,135.674,135.639,135.5495,135.428,135.362
2013-12-03T07:00:00+00:00,2.764,0.0,0.6395,135.5805,136.2145,136.409,136.647,136.847,137.0705,137.459,137.8975
2013-12-03T07:30:00+00:00,31.5075,3.034,42.378499999999995,135.5805,136.131,136.409,136.566,136.847,137.0705,137.5405,137.979
2013-12-03T08:00:00+00:00,61.357,19.7205,159.9975,135.5805,136.2145,136.409,136.647,136.9275,137.1505,137.6215,138.143
2013-12-03T08:30:00+00:00,83.46799999999999,45.509,265.984,135.67,136.131,136.409,136.647,136.9275,137.1505,137.703,138.3065
2013-12-03T09:00:00+00:00,97.28649999999999,81.1575,375.24649999999997,135.7595,136.131,136.409,136.647,136.9275,137.1505,137.784,138.388
2013-12-03T09:30:00+00:00,98.392,126.667,505.1295,135.7595,136.131,136.327,136.647,136.9275,137.2305,137.784,138.388
2013-12-03T10:00:00+00:00,97.287,163.074,588.7715000000001,135.8485,136.2145,136.491,136.7285,136.9275,137.2305,137.784,138.47
2013-12-03T10:30:00+00:00,95.6285,188.10399999999998,640.4495,136.0275,136.298,136.5735,136.8095,137.0885,137.311,137.9465,138.6335
2013-12-03T11:00:00+00:00,91.2065,203.274,679.6220000000001,136.206,136.3815,136.6555,136.8905,137.169,137.471,138.109,138.797
2013-12-04T07:00:00+00:00,1.6585,0.0,0.0,134.419,134.1265,134.1095,134.133,134.189,134.2685,134.5345,134.871
2013-12-04T07:30:00+00:00,22.6635,0.0,0.0,134.419,134.1265,134.0275,133.9705,133.9475,133.868,133.966,134.2985
2013-12-04T08:00:00+00:00,48.6435,0.0,0.0545,134.2405,133.959,133.8635,133.8085,133.7055,133.628,133.56,133.644
2013-12-04T08:30:00+00:00,73.518,0.0,0.749,134.2405,133.8755,133.7815,133.727,133.625,133.548,133.3975,133.235
2013-12-04T09:00:00+00:00,116.634,8.3435,38.595,134.33,133.959,133.8635,133.727,133.625,133.548,133.3975,133.235
2013-12-04T09:30:00+00:00,142.614,23.512999999999998,94.229,134.419,133.959,133.8635,133.8085,133.7055,133.548,133.3975,133.235
2013-12-04T10:00:00+00:00,159.19650000000001,31.097499999999997,114.0685,134.419,134.0425,133.9455,133.8085,133.7055,133.628,133.4785,133.317
2013-12-04T10:30:00+00:00,169.699,38.682500000000005,132.208,134.5085,134.1265,134.0275,133.8895,133.7865,133.708,133.4785,133.3985
2013-12-04T11:00:00+00:00,175.77949999999998,28.064,93.7295,134.598,134.21,134.1095,133.9705,133.867,133.788,133.641,133.4805
2013-12-05T07:00:00+00:00,1.1055,0.0,0.0,134.7765,134.4605,134.356,134.295,134.2695,134.1885,134.047,134.135
2013-12-05T07:30:00+00:00,19.8995,0.0,0.0155,134.6875,134.2935,134.274,134.214,134.1085,134.0285,133.966,133.9715
2013-12-05T08:00:00+00:00,55.2765,0.7585,6.265000000000001,134.6875,134.2935,134.274,134.133,134.1085,134.0285,133.966,133.9715
2013-12-05T08:30:00+00:00,89.548,6.8265,38.884,134.6875,134.377,134.274,134.133,134.1085,134.0285,133.8845,133.8895
2013-12-05T09:00:00+00:00,116.6335,19.721,94.8065,134.6875,134.377,134.274,134.133,134.1085,134.0285,133.8845,133.726
2013-12-05T09:30:00+00:00,138.744,31.097499999999997,128.0025,134.7765,134.377,134.274,134.214,134.1085,134.0285,133.8845,133.8075
2013-12-05T10:00:00+00:00,156.433,15.9285,58.7545,134.866,134.4605,134.356,134.295,134.189,134.1085,133.966,133.8075
2013-12-05T10:30:00+00:00,164.724,9.8605,32.7675,134.9555,134.544,134.438,134.295,134.2695,134.1885,134.047,133.8895
2013-12-05T11:00:00+00:00,159.19650000000001,3.7925,12.631,134.9555,134.544,134.438,134.376,134.2695,134.1885,134.047,133.9715
2013-12-06T07:00:00+00:00,1.1055,0.0,0.0,134.151,133.8755,133.8635,133.727,133.625,133.548,133.3975,133.235
2013-12-06T07:30:00+00:00,21.005,0.0,0.0155,134.2405,133.959,133.8635,133.8085,133.7055,133.628,133.4785,133.317
2013-12-06T08:00:00+00:00,34.824,0.0,0.0235,134.2405,134.0425,133.9455,133.8085,133.7055,133.628,133.4785,133.317
2013-12-06T08:30:00+00:00,83.468,6.068,35.841,134.2405,133.959,133.9455,133.8085,133.7055,133.628,133.4785,133.317
2013-12-06T09:00:00+00:00,77.387,2.2755,11.679,134.33,134.0425,133.9455,133.8895,133.7865,133.708,133.4785,133.317
2013-12-06T09:30:00+00:00,79.5985,0.0,0.866,134.2405,133.959,133.8635,133.8085,133.7055,133.628,133.3975,133.235
2013-12-06T10:00:00+00:00,137.086,2.2755,8.106,134.33,133.959,133.8635,133.8085,133.7055,133.628,133.4785,133.235
2013-12-06T10:30:00+00:00,128.7945,0.0,1.5995000000000001,134.33,134.0425,133.9455,133.8085,133.7865,133.628,133.4785,133.317
2013-12-06T11:00:00+00:00,143.16649999999998,1.517,6.3735,134.5085,134.1265,134.0275,133.9705,133.867,133.788,133.56,133.3985
2014-11-26T07:00:00+00:00,8.448,0.985,36.0985,135.745,135.9275,136.1045,136.334,136.6105,136.813,137.3375,137.876
2014-11-26T07:30:00+00:00,34.561,18.7125,214.301,135.745,136.0025,136.18,136.4085,136.6845,136.959,137.481,137.9475
2014-11-26T08:00:00+00:00,56.066,47.274,335.1685,135.902,136.153,136.3305,136.558,136.832,137.1055,137.6245,138.0905
2014-11-26T08:30:00+00:00,76.03450000000001,76.82,399.057,136.0585,136.228,136.4055,136.6325,136.906,137.1785,137.768,138.2335
2014-11-26T09:00:00+00:00,84.483,117.1995,493.452,136.2935,136.303,136.481,136.7075,136.98,137.2515,137.768,138.305
2014-11-26T09:30:00+00:00,84.483,158.564,586.203,136.4505,136.378,136.5565,136.7075,136.98,137.1785,137.768,138.2335
2014-11-26T10:00:00+00:00,82.179,195.989,660.8855000000001,136.529,136.453,136.5565,136.7075,136.906,137.1055,137.6965,138.162
2014-11-26T10:30:00+00:00,74.498,227.5045,728.4355,136.6855,136.453,136.481,136.6325,136.7585,136.959,137.553,138.0905
2014-11-26T11:00:00+00:00,71.426,241.293,755.9794999999999,136.764,136.453,136.481,136.558,136.6845,136.886,137.481,138.0905
2014-11-27T07:00:00+00:00,3.84,0.0,0.0,137.0775,137.43,137.535,137.679,137.8665,137.9825,138.2705,138.591
2014-11-27T07:30:00+00:00,18.433,0.0,0.016,137.234,137.3545,137.535,137.679,137.8665,137.9825,138.2705,138.591
2014-11-27T08:00:00+00:00,23.808999999999997,0.0,0.0,137.3905,137.58,137.761,137.978,138.162,138.348,138.7015,139.0195
2014-11-27T08:30:00+00:00,57.6015,0.985,5.9959999999999996,137.5475,137.8055,137.987,138.202,138.384,138.567,138.9885,139.3055
2014-11-27T09:00:00+00:00,96.003,33.4855,143.7335,137.861,137.8055,137.9115,137.978,138.0885,138.2015,138.486,138.734
2014-11-27T09:30:00+00:00,112.13149999999999,41.3645,158.29149999999998,138.096,137.7305,137.761,137.8285,138.0145,138.1285,138.486,138.805
2014-11-27T10:00:00+00:00,98.307,0.985,4.789,138.1745,137.8055,137.9115,138.0525,138.236,138.348,138.7015,139.0195
2014-11-27T10:30:00+00:00,105.219,0.985,3.7095,138.2525,137.9555,137.987,138.0525,138.236,138.348,138.6295,138.948
2014-11-27T11:00:00+00:00,103.68299999999999,1.97,5.0275,138.4095,138.106,138.0625,138.1275,138.236,138.348,138.558,138.8765
2014-11-28T07:00:00+00:00,5.376,0.0,0.3095,138.801,139.2325,139.3425,139.547,139.64,139.8095,140.0655,140.2345
2014-11-28T07:30:00+00:00,33.793,1.9695,26.4005,138.723,139.0825,139.267,139.3975,139.4925,139.5905,139.7785,140.02
2014-11-28T08:00:00+00:00,59.138000000000005,18.7125,131.1365,138.6445,139.0825,139.267,139.3975,139.4925,139.5905,139.85,140.02
2014-11-28T08:30:00+00:00,79.8745,28.561,161.84199999999998,138.723,139.2325,139.418,139.547,139.714,139.8095,140.0655,140.2345
2014-11-28T09:00:00+00:00,89.85849999999999,46.289,196.77249999999998,138.958,139.383,139.493,139.6965,139.788,139.9555,140.137,140.306
2014-11-28T09:30:00+00:00,89.09100000000001,88.6385,339.67150000000004,139.193,139.383,139.493,139.622,139.714,139.8825,140.0655,140.163
2014-11-28T10:00:00+00:00,145.1565,10.8335,36.0585,139.428,139.308,139.418,139.547,139.64,139.7365,139.922,140.02
2014-11-28T10:30:00+00:00,119.812,94.547,309.39549999999997,139.663,139.308,139.418,139.4725,139.566,139.6635,139.7785,139.9485
2014-11-28T11:00:00+00:00,122.884,124.0935,396.182,139.82,139.383,139.3425,139.323,139.4185,139.517,139.7065,139.806
2014-11-29T07:00:00+00:00,3.84,0.0,0.0,136.529,136.979,137.234,137.38,137.497,137.544,137.6965,138.019
2014-11-29T07:30:00+00:00,28.417,0.0,0.4445,136.529,136.6035,136.782,137.156,137.719,138.2015,138.2705,138.019
2014-11-29T08:00:00+00:00,60.674,2.9545,21.365,136.607,136.6785,136.933,137.3055,137.8665,138.348,138.486,138.305
2014-11-29T08:30:00+00:00,81.411,39.394999999999996,210.75099999999998,136.764,136.829,137.1585,137.5295,138.0145,138.421,138.7015,138.6625
2014-11-29T09:00:00+00:00,63.746,127.048,557.7455,137.0775,137.054,137.1585,137.4545,137.8665,138.2015,138.6295,138.8765
2014-11-29T09:30:00+00:00,49.922,195.00400000000002,746.4010000000001,137.626,137.505,137.3845,137.4545,137.793,138.2015,138.6295,138.8765
2014-11-29T10:00:00+00:00,52.226,222.57999999999998,775.049,138.0175,137.655,137.535,137.604,137.8665,138.2745,138.558,138.805
2014-11-29T10:30:00+00:00,53.762,239.32299999999998,790.886,138.1745,137.8055,137.686,137.679,137.9405,138.2015,138.558,138.805
2014-11-29T11:00:00+00:00,53.762,247.202,796.994,138.566,138.256,138.288,138.202,138.162,138.0555,138.3425,138.805
2014-11-30T07:00:00+00:00,3.072,0.0,0.0,136.9205,136.904,137.1585,137.38,137.571,137.836,138.2705,138.6625
2014-11-30T07:30:00+00:00,24.576999999999998,0.0,0.016,136.9205,136.904,137.1585,137.38,137.645,137.836,138.3425,138.6625
2014-11-30T08:00:00+00:00,52.9935,0.0,1.088,136.999,136.829,137.008,137.2305,137.497,137.69,138.127,138.448
2014-11-30T08:30:00+00:00,84.4825,0.985,9.372,137.1555,136.904,137.008,137.156,137.4235,137.617,138.0555,138.5195
2014-11-30T09:00:00+00:00,114.43549999999999,14.773,63.403999999999996,137.469,137.1295,137.0835,137.2305,137.497,137.69,138.199,138.734
2014-11-30T09:30:00+00:00,117.508,75.83500000000001,291.9775,137.7825,137.3545,137.234,137.2305,137.3495,137.544,137.9835,138.448
2014-11-30T10:00:00+00:00,113.66749999999999,116.2145,410.9945,138.0175,137.655,137.535,137.4545,137.3495,137.2515,137.481,137.876
2014-11-30T10:30:00+00:00,142.8525,78.7895,261.455,138.096,137.58,137.535,137.38,137.3495,137.2515,137.4095,137.733
2014-11-30T11:00:00+00:00,162.821,31.5155,102.393,138.0175,137.58,137.46,137.38,137.3495,137.2515,137.4095,137.8045
