,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T10:00:00+00:00,76.374,188.281,625.9875,140.169,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T10:30:00+00:00,94.70349999999999,194.1955,594.5820000000001,140.121,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-02T11:00:00+00:00,84.011,227.7115,665.3965000000001,140.0045,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-03T07:00:00+00:00,1.5275,0.0,3.3905,139.8775,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-03T07:30:00+00:00,22.1485,9.8575,155.0105,139.9185,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-03T08:00:00+00:00,40.477999999999994,42.388,356.7635,139.9555,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-03T08:30:00+00:00,53.462,79.847,462.138,140.0645,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-03T09:00:00+00:00,68.7365,104.491,470.3225,140.232,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0225
2012-11-03T09:30:00+00:00,81.72,127.1635,484.121,140.366,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-03T10:00:00+00:00,98.52199999999999,142.9355,484.3105,140.373,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-03T10:30:00+00:00,132.8905,115.334,359.83050000000003,140.35,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-03T11:00:00+00:00,129.8355,138.007,411.8635,140.427,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-04T07:00:00+00:00,0.7635,0.0,0.0,140.0525,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-04T07:30:00+00:00,14.511,4.929,68.331,140.0305,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-04T08:00:00+00:00,36.659,40.4165,353.972,140.0175,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-04T08:30:00+00:00,48.1155,83.7895,496.3275,140.0595,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-04T09:00:00+00:00,56.51649999999999,125.19200000000001,580.8934999999999,140.077,139.661,139.6365,139.476,139.4125,139.269,139.136,138.8705
2012-11-04T09:30:00+00:00,61.0985,164.6225,638.6115,140.1235,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T10:00:00+00:00,65.6815,194.19549999999998,667.967,140.1705,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-04T10:30:00+00:00,71.0275,223.76799999999997,708.6695,140.2205,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0225
2012-11-04T11:00:00+00:00,75.61,239.5405,722.594,140.265,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-05T07:00:00+00:00,0.7635,0.0,0.6545,140.647,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-05T07:30:00+00:00,19.0935,6.9005,122.209,140.707,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-05T08:00:00+00:00,37.423,33.516,316.621,140.8265,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-05T08:30:00+00:00,52.698,54.217,338.825,140.919,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-05T09:00:00+00:00,92.4125,28.587,143.546,140.6425,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-05T09:30:00+00:00,95.467,1.972,6.212999999999999,140.2645,139.928,139.8955,139.861,139.7965,139.7285,139.517,139.326
2012-11-05T10:00:00+00:00,126.78,38.4445,134.786,140.143,139.75,139.723,139.707,139.643,139.5755,139.441,139.25
2012-11-05T10:30:00+00:00,90.8845,66.046,210.757,140.2535,139.928,139.809,139.707,139.643,139.499,139.2885,139.1745
2012-11-05T11:00:00+00:00,75.61,183.352,561.504,140.403,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-06T07:00:00+00:00,0.0,0.0,0.0,140.124,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-06T07:30:00+00:00,16.0385,0.0,0.268,140.083,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-06T08:00:00+00:00,36.659499999999994,0.0,0.008,140.055,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-06T08:30:00+00:00,58.808,0.0,0.6465,140.0475,139.661,139.55,139.399,139.336,139.1925,139.06,138.7945
2012-11-06T09:00:00+00:00,80.1925,1.972,8.0115,140.0285,139.5715,139.464,139.399,139.336,139.1925,138.984,138.7945
2012-11-06T09:30:00+00:00,76.374,1.9715,8.6185,139.908,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-06T10:00:00+00:00,64.91749999999999,0.0,0.0395,139.909,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-06T10:30:00+00:00,51.1705,0.0,0.0,140.135,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-06T11:00:00+00:00,38.186499999999995,0.0,0.0,140.506,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2013-10-27T07:00:00+00:00,11.8475,0.005,0.097,142.5275,142.1605,142.072,141.903,141.813,141.747,141.578,141.387
2013-10-27T07:30:00+00:00,39.34,0.1085,1.134,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-27T08:00:00+00:00,45.1485,0.0105,0.073,142.5275,142.1605,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-27T08:30:00+00:00,39.30200000000001,0.0,0.0,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-27T09:00:00+00:00,64.898,1.7515,6.4315,142.5275,142.1605,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-27T09:30:00+00:00,106.7465,61.443,196.3095,142.5275,142.1605,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-27T10:00:00+00:00,144.548,91.8535,267.861,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-27T10:30:00+00:00,113.85549999999999,204.135,554.6995,142.619,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-27T11:00:00+00:00,89.406,259.578,678.7605,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-28T07:00:00+00:00,1.471,0.0,0.0,143.6265,143.3645,143.3545,143.264,143.1725,143.1875,143.0245,142.998
2013-10-28T07:30:00+00:00,11.780999999999999,0.0,0.0,143.6265,143.4445,143.3545,143.264,143.2525,143.1875,143.1045,142.9175
2013-10-28T08:00:00+00:00,23.808,0.0,0.0,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-28T08:30:00+00:00,25.4165,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-28T09:00:00+00:00,13.09,0.0,0.0,143.077,142.8025,142.7135,142.6235,142.533,142.387,142.221,142.112
2013-10-28T09:30:00+00:00,7.8635,0.0,0.0,141.612,141.197,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-28T10:00:00+00:00,23.820500000000003,0.0,0.0,141.2455,140.876,140.7095,140.622,140.5335,140.4665,140.2925,140.098
2013-10-28T10:30:00+00:00,85.1925,1.3339999999999999,3.661,141.154,140.7155,140.6295,140.5415,140.3735,140.3065,140.1315,139.937
2013-10-28T11:00:00+00:00,65.902,0.0,0.0,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.1315,140.0175
2013-10-29T07:00:00+00:00,8.3555,0.695,16.069499999999998,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T07:30:00+00:00,33.2845,18.0845,189.8705,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.2925,140.098
2013-10-29T08:00:00+00:00,47.8155,63.447,419.5015,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T08:30:00+00:00,59.4925,109.9325,532.8305,141.4285,141.0365,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-29T09:00:00+00:00,65.4565,156.233,611.51,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T09:30:00+00:00,70.2695,189.852,638.2465,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-29T10:00:00+00:00,71.76150000000001,234.545,708.2515000000001,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T10:30:00+00:00,80.0625,254.0975,713.9535000000001,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T11:00:00+00:00,82.055,268.5245,722.685,141.337,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.1785
2013-10-30T07:00:00+00:00,8.039,1.3855,36.2455,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-30T07:30:00+00:00,30.4795,23.5595,270.1855,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-30T08:00:00+00:00,44.811499999999995,66.347,455.188,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-30T08:30:00+00:00,54.296,109.0775,542.2345,141.2455,140.876,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-30T09:00:00+00:00,61.564,153.1685,611.7529999999999,141.2455,140.876,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-30T09:30:00+00:00,66.89,192.8705,660.116,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-30T10:00:00+00:00,70.6615,225.86599999999999,693.259,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-30T10:30:00+00:00,73.566,250.49200000000002,714.3824999999999,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-30T11:00:00+00:00,75.404,266.16049999999996,726.7265,141.0625,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-31T07:00:00+00:00,5.0965,0.0,0.0,142.253,141.8395,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-31T07:30:00+00:00,32.129999999999995,0.11850000000000001,1.1985,142.1615,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-31T08:00:00+00:00,67.8355,2.6575,19.1555,142.1615,141.8395,141.7515,141.5825,141.493,141.427,141.2565,141.145
2013-10-31T08:30:00+00:00,98.549,7.0105,35.63,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.145
2013-10-31T09:00:00+00:00,124.4405,12.186499999999999,49.593999999999994,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.145
2013-10-31T09:30:00+00:00,138.755,8.220500000000001,29.005000000000003,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.176,141.0645
2013-10-31T10:00:00+00:00,154.358,12.7065,38.975,142.0695,141.679,141.591,141.5025,141.4135,141.347,141.176,140.984
2013-10-31T10:30:00+00:00,165.4215,74.45949999999999,216.291,141.978,141.679,141.591,141.5025,141.3335,141.267,141.096,140.9035
2013-10-31T11:00:00+00:00,175.244,12.2025,33.816,141.978,141.5985,141.511,141.4225,141.3335,141.267,141.096,140.9035
2013-11-01T07:00:00+00:00,2.4085,0.0,0.0,141.9105,141.596,141.4745,141.4455,141.3225,141.206,141.0565,140.849
2013-11-01T07:30:00+00:00,29.7045,0.987,9.632,141.9405,141.596,141.4745,141.3535,141.2315,141.206,140.968,140.7625
2013-11-01T08:00:00+00:00,65.8315,11.8435,80.661,141.9275,141.596,141.4745,141.3535,141.2315,141.206,140.968,140.7625
2013-11-01T08:30:00+00:00,69.043,75.995,390.67600000000004,141.9355,141.596,141.4745,141.3535,141.3225,141.206,140.968,140.849
2013-11-01T09:00:00+00:00,69.043,130.2775,543.875,141.944,141.596,141.4745,141.3535,141.3225,141.206,140.968,140.7625
2013-11-01T09:30:00+00:00,90.719,134.225,477.1675,141.9815,141.596,141.4745,141.4455,141.3225,141.206,141.0565,140.849
2013-11-01T10:00:00+00:00,81.08500000000001,180.6125,570.543,142.016,141.69,141.5675,141.4455,141.3225,141.296,141.0565,140.849
2013-11-01T10:30:00+00:00,88.311,206.273,607.9939999999999,142.0385,141.69,141.5675,141.4455,141.4135,141.296,141.0565,140.849
2013-11-01T11:00:00+00:00,126.846,142.121,401.10699999999997,141.9975,141.596,141.5675,141.4455,141.3225,141.206,141.0565,140.849
2013-11-02T07:00:00+00:00,0.803,0.0,0.0,142.1365,141.7845,141.661,141.63,141.5045,141.3865,141.2335,141.0215
2013-11-02T07:30:00+00:00,4.817,0.0,0.0,142.2015,141.8785,141.754,141.63,141.5955,141.4765,141.2335,141.108
2013-11-02T08:00:00+00:00,5.62,0.0,0.0,142.2075,141.8785,141.754,141.63,141.5955,141.4765,141.322,141.108
2013-11-02T08:30:00+00:00,10.437000000000001,0.0,0.0,142.165,141.7845,141.754,141.63,141.5045,141.4765,141.2335,141.108
2013-11-02T09:00:00+00:00,26.493000000000002,0.0,0.0,142.216,141.8785,141.754,141.722,141.5955,141.4765,141.322,141.194
2013-11-02T09:30:00+00:00,42.549499999999995,0.0,0.0,142.4395,142.0675,142.0335,141.906,141.8685,141.7465,141.587,141.3665
2013-11-02T10:00:00+00:00,52.183499999999995,0.0,0.088,142.531,142.256,142.127,141.998,141.9595,141.837,141.6755,141.453
2013-11-02T10:30:00+00:00,38.5355,0.0,0.0,142.4105,142.0675,141.9405,141.906,141.7775,141.6565,141.4985,141.3665
2013-11-02T11:00:00+00:00,60.2115,0.0,0.0,142.317,141.973,141.8475,141.814,141.6865,141.6565,141.4985,141.3665
2013-11-03T07:00:00+00:00,2.4085,0.0,0.032,140.452,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-03T07:30:00+00:00,24.0845,0.987,7.2044999999999995,140.581,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-03T08:00:00+00:00,50.578,11.8435,89.84599999999999,140.632,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-03T08:30:00+00:00,61.0145,11.8435,73.728,140.6485,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-03T09:00:00+00:00,48.169,0.0,0.136,140.54,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-03T09:30:00+00:00,49.775,0.0,0.0,140.5955,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.296
2013-11-03T10:00:00+00:00,72.254,0.0,0.2075,140.665,140.1815,140.077,139.973,139.867,139.7645,139.641,139.3825
2013-11-03T10:30:00+00:00,109.9865,11.8435,35.845499999999994,140.6105,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-03T11:00:00+00:00,101.1555,197.39,572.6995,140.7395,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T07:00:00+00:00,2.4085,0.0,5.447,140.514,140.087,139.9835,139.973,139.867,139.7645,139.5525,139.296
2013-11-04T07:30:00+00:00,22.479,10.8565,173.62099999999998,140.4665,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T08:00:00+00:00,38.5355,46.3865,382.8645,140.554,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-04T08:30:00+00:00,48.9725,88.8255,500.465,140.621,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T09:00:00+00:00,56.1975,138.173,611.9475,140.599,140.1815,140.077,139.973,139.867,139.7645,139.641,139.3825
2013-11-04T09:30:00+00:00,84.29599999999999,134.225,508.95550000000003,140.6745,140.2755,140.17,140.065,139.958,139.855,139.7295,139.4685
2013-11-04T10:00:00+00:00,87.5075,122.382,409.853,141.029,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-04T10:30:00+00:00,85.9025,123.369,380.365,141.1675,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T11:00:00+00:00,97.14150000000001,151.00349999999997,442.63149999999996,141.2505,140.8415,140.729,140.617,140.595,140.4855,140.26,140.0725
2013-11-05T07:00:00+00:00,1.6055,0.0,0.0,140.1595,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-05T07:30:00+00:00,25.6905,0.987,18.5215,140.1125,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T08:00:00+00:00,53.789,18.752000000000002,150.81099999999998,140.094,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T08:30:00+00:00,64.226,61.191,354.0,140.1055,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T09:00:00+00:00,93.1275,59.217,277.16499999999996,140.166,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-05T09:30:00+00:00,126.846,19.739,75.7805,140.3505,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-05T10:00:00+00:00,135.677,9.8695,32.3955,140.4065,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-05T10:30:00+00:00,93.1275,0.0,1.0225,140.3295,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-05T11:00:00+00:00,80.2825,0.0,0.016,140.493,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T07:00:00+00:00,0.803,0.0,1.4695,140.4375,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-06T07:30:00+00:00,20.070500000000003,6.9085,112.457,140.297,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-06T08:00:00+00:00,42.549499999999995,26.6475,241.7825,140.429,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-06T08:30:00+00:00,51.3805,64.1515,382.8325,140.2335,139.804,139.704,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T09:00:00+00:00,58.6065,110.5385,514.2745,140.4745,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T09:30:00+00:00,63.423,155.93849999999998,606.285,140.491,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T10:00:00+00:00,64.226,177.651,614.5595000000001,140.526,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T10:30:00+00:00,75.4655,190.48149999999998,605.303,140.542,140.087,139.9835,139.881,139.867,139.7645,139.5525,139.296
2013-11-06T11:00:00+00:00,89.91650000000001,198.377,599.8315,140.564,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2014-10-27T07:00:00+00:00,9.372499999999999,0.1175,2.1545,143.25,142.918,142.8245,142.731,142.6395,142.548,142.3525,142.332
2014-10-27T07:30:00+00:00,37.6425,3.6975,35.5555,143.257,142.925,142.831,142.7375,142.6455,142.5535,142.3525,142.332
2014-10-27T08:00:00+00:00,69.022,2.3625,16.07,143.2695,142.9375,142.8435,142.7495,142.6565,142.5635,142.3525,142.332
2014-10-27T08:30:00+00:00,78.762,56.5435,252.91949999999997,143.2825,142.949,142.854,142.7585,142.663,142.5675,142.4515,142.428
2014-10-27T09:00:00+00:00,87.995,103.5275,392.15,143.299,142.9665,142.872,142.7765,142.681,142.585,142.4515,142.428
2014-10-27T09:30:00+00:00,105.179,123.049,399.858,143.3085,142.9795,142.8855,142.792,142.698,142.6045,142.4515,142.524
2014-10-27T10:00:00+00:00,80.5635,215.668,632.6700000000001,143.3455,143.0215,142.9285,142.8355,142.7415,142.648,142.551,142.6205
2014-10-27T10:30:00+00:00,72.888,261.625,715.8140000000001,143.401,143.0875,142.9975,142.908,142.8205,142.734,142.7495,142.8125
2014-10-27T11:00:00+00:00,73.2085,279.6675,733.768,143.4325,143.121,143.032,142.9435,142.859,142.7775,142.65,142.7165
2014-10-28T07:00:00+00:00,10.3765,2.1069999999999998,47.78,143.47,143.1655,143.0765,142.9875,142.9005,142.8165,142.8485,143.197
2014-10-28T07:30:00+00:00,31.958000000000002,25.4385,266.8115,143.419,143.109,143.019,142.929,142.84,142.754,142.8485,143.101
2014-10-28T08:00:00+00:00,45.69,67.2675,435.22249999999997,143.3995,143.088,142.9975,142.907,142.819,142.733,142.7495,143.005
2014-10-28T08:30:00+00:00,54.834500000000006,114.447,544.6424999999999,143.4135,143.1035,143.0125,142.922,142.833,142.745,142.7495,143.005
2014-10-28T09:00:00+00:00,61.405,159.91750000000002,616.2964999999999,143.4375,143.127,143.0355,142.9435,142.8515,142.76,142.7495,143.005
2014-10-28T09:30:00+00:00,66.03450000000001,200.888,666.51,143.4465,143.1345,143.042,142.9485,142.8545,142.7605,142.7495,143.005
2014-10-28T10:00:00+00:00,70.5375,232.637,694.3019999999999,143.439,143.127,143.034,142.94,142.846,142.7515,142.7495,142.9085
2014-10-28T10:30:00+00:00,75.3775,253.2575,703.4225,143.447,143.136,143.043,142.95,142.856,142.762,142.7495,142.9085
2014-10-28T11:00:00+00:00,74.483,273.9095,729.0039999999999,143.4455,143.134,143.041,142.948,142.8545,142.7615,142.65,142.9085
2014-10-29T07:00:00+00:00,9.297,0.005,0.064,142.0325,141.6635,141.564,141.4655,141.3665,141.2685,141.0625,140.8895
2014-10-29T07:30:00+00:00,43.643,2.3885,23.619,141.9785,141.6105,141.511,141.4125,141.314,141.2155,141.0625,140.7935
2014-10-29T08:00:00+00:00,69.035,30.7365,200.392,141.949,141.5815,141.4825,141.3835,141.285,141.187,140.963,140.7935
2014-10-29T08:30:00+00:00,75.7315,86.72749999999999,419.0245,141.9185,141.551,141.452,141.3525,141.254,141.156,140.963,140.7935
2014-10-29T09:00:00+00:00,80.036,138.76,547.4835,141.8855,141.519,141.42,141.321,141.2225,141.124,140.963,140.6975
2014-10-29T09:30:00+00:00,109.0445,140.7805,475.0155,141.8685,141.503,141.4035,141.305,141.2065,141.1085,140.864,140.6975
2014-10-29T10:00:00+00:00,108.825,183.392,556.0685,141.866,141.501,141.4025,141.3035,141.2055,141.1075,140.864,140.6975
2014-10-29T10:30:00+00:00,120.025,195.66649999999998,551.832,141.8705,141.5065,141.4075,141.309,141.21,141.1125,140.963,140.6975
2014-10-29T11:00:00+00:00,130.275,197.712,533.9425,141.8775,141.5125,141.414,141.315,141.2165,141.1185,140.963,140.6975
2014-10-30T07:00:00+00:00,0.338,0.0,0.0,142.3245,141.9575,141.8595,141.7615,141.6645,141.568,141.36,141.178
2014-10-30T07:30:00+00:00,1.9455,0.0,0.0,142.48,142.11,142.0105,141.9115,141.813,141.7155,141.5585,141.3705
2014-10-30T08:00:00+00:00,8.714500000000001,0.0,0.0,142.758,142.4145,142.318,142.222,142.1265,142.0315,141.8565,141.755
2014-10-30T08:30:00+00:00,11.807500000000001,0.0,0.0,142.918,142.5855,142.4905,142.395,142.3,142.205,142.0545,141.851
2014-10-30T09:00:00+00:00,8.765,0.0,0.0,142.9265,142.6005,142.5075,142.4155,142.3255,142.2375,142.0545,141.9475
2014-10-30T09:30:00+00:00,10.153,0.0,0.0,142.8985,142.574,142.4825,142.3925,142.305,142.2215,142.0545,141.9475
2014-10-30T10:00:00+00:00,28.552500000000002,0.0,0.0,142.938,142.608,142.5145,142.421,142.332,142.2455,142.0545,142.0435
2014-10-30T10:30:00+00:00,43.9345,0.0,0.0,142.9185,142.5895,142.4965,142.4055,142.3365,142.2905,142.253,142.2355
