,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T07:30:00+00:00,97.7585,9.858,37.3825,137.7935,137.611,137.651,137.551,137.57,137.508,137.46,137.3515
2012-11-02T08:00:00+00:00,108.4505,102.5195,353.759,137.738,137.522,137.565,137.551,137.57,137.508,137.46,137.3515
2012-11-02T08:30:00+00:00,113.03299999999999,174.48,506.76700000000005,137.7165,137.522,137.4785,137.474,137.4165,137.431,137.3835,137.3515
2012-11-02T09:00:00+00:00,122.9615,225.74,576.3520000000001,137.9415,137.611,137.565,137.474,137.4165,137.3545,137.3075,137.2755
2012-11-02T09:30:00+00:00,100.8135,314.4585,727.7194999999999,138.395,137.9675,137.91,137.782,137.6465,137.5845,137.46,137.2755
2012-11-02T10:00:00+00:00,118.37950000000001,311.50149999999996,680.6225,138.6545,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-02T10:30:00+00:00,137.473,289.8145,609.6105,138.843,138.4135,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-02T11:00:00+00:00,114.56049999999999,342.06,713.077,139.13,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-03T07:00:00+00:00,73.3185,17.744,120.3955,137.3805,137.1655,137.1335,137.089,137.0325,136.9715,136.9265,136.896
2012-11-03T07:30:00+00:00,103.868,51.2595,228.9165,137.328,137.1655,137.1335,137.166,137.109,137.0485,136.9265,136.82
2012-11-03T08:00:00+00:00,108.451,125.192,438.4675,137.2665,137.1655,137.1335,137.243,137.263,137.2015,137.079,136.896
2012-11-03T08:30:00+00:00,83.2475,239.5405,702.0385,137.149,137.1655,137.1335,137.166,137.186,137.278,137.2315,136.972
2012-11-03T09:00:00+00:00,78.66499999999999,304.601,785.934,137.315,137.1655,137.2195,137.243,137.186,137.125,137.2315,137.1995
2012-11-03T09:30:00+00:00,72.555,359.8035,844.9765,137.4875,137.1655,137.2195,137.166,137.109,137.0485,137.3075,137.4275
2012-11-03T10:00:00+00:00,70.264,396.27700000000004,874.009,137.906,137.433,137.392,137.243,137.186,137.125,137.155,137.3515
2012-11-03T10:30:00+00:00,74.846,409.092,870.477,138.3465,137.8785,137.7375,137.705,137.57,137.508,137.2315,137.0475
2012-11-03T11:00:00+00:00,81.72,406.1345,853.453,138.888,138.4135,138.342,138.244,138.1075,138.044,137.917,137.731
2012-11-04T07:00:00+00:00,41.242,18.7295,135.014,138.999,138.859,138.8595,138.86,138.7985,138.8095,138.679,138.5665
2012-11-04T07:30:00+00:00,65.6815,46.3305,213.596,139.023,138.859,138.8595,138.783,138.7985,138.8095,138.679,138.5665
2012-11-04T08:00:00+00:00,79.429,87.733,316.2345,139.1185,138.859,138.8595,138.86,138.7985,138.8095,138.679,138.5665
2012-11-04T08:30:00+00:00,99.286,112.37700000000001,334.48,139.244,138.859,138.8595,138.86,138.875,138.8095,138.755,138.7185
2012-11-04T09:00:00+00:00,113.0335,145.893,379.63800000000003,139.4435,139.037,138.946,138.86,138.875,138.8095,138.755,138.7185
2012-11-04T09:30:00+00:00,114.56049999999999,183.35199999999998,434.9665,139.7285,139.3045,139.205,139.091,139.0285,138.963,138.9075,138.7945
2012-11-04T10:00:00+00:00,163.4395,89.7045,201.674,139.917,139.4825,139.3775,139.245,139.1825,139.0395,138.984,138.8705
2012-11-04T10:30:00+00:00,191.69799999999998,18.7295,40.0005,140.0315,139.5715,139.464,139.399,139.336,139.1925,139.136,139.0225
2012-11-04T11:00:00+00:00,193.2255,13.801,29.75,140.0975,139.661,139.55,139.476,139.336,139.269,139.136,139.0225
2012-11-05T07:00:00+00:00,49.643,0.0,0.5680000000000001,139.7425,139.75,139.723,139.63,139.566,139.5755,139.441,139.326
2012-11-05T07:30:00+00:00,77.901,0.986,4.155,139.8455,139.75,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-05T08:00:00+00:00,124.48949999999999,55.2025,196.4385,140.0795,139.75,139.723,139.707,139.643,139.5755,139.441,139.326
2012-11-05T08:30:00+00:00,125.2525,137.021,412.392,140.3305,139.928,139.809,139.784,139.643,139.5755,139.517,139.402
2012-11-05T09:00:00+00:00,116.852,207.01,548.297,140.454,140.0175,139.8955,139.861,139.7195,139.652,139.517,139.478
2012-11-05T09:30:00+00:00,122.9615,236.583,567.576,140.609,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.554
2012-11-05T10:00:00+00:00,106.15950000000001,288.82849999999996,650.9905,140.7815,140.374,140.241,140.169,140.027,139.9585,139.746,139.63
2012-11-05T10:30:00+00:00,107.687,284.8855,617.448,140.9425,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-05T11:00:00+00:00,133.654,247.42649999999998,531.092,141.044,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-06T07:00:00+00:00,63.39,0.986,7.562,137.241,137.255,137.1335,137.089,137.0325,136.9715,136.8505,136.82
2012-11-06T07:30:00+00:00,107.687,11.829,53.42099999999999,137.2425,137.1655,137.1335,137.089,137.0325,136.9715,136.8505,136.82
2012-11-06T08:00:00+00:00,144.346,31.5445,118.0145,137.3135,137.0765,137.047,137.012,136.9555,136.9715,136.8505,136.82
2012-11-06T08:30:00+00:00,174.132,55.203,170.0865,137.394,137.0765,137.047,137.012,137.0325,136.9715,136.9265,136.896
2012-11-06T09:00:00+00:00,201.627,66.04599999999999,177.0645,137.577,137.1655,137.047,137.012,137.0325,137.125,137.079,136.972
2012-11-06T09:30:00+00:00,223.0115,76.8895,188.6245,137.7905,137.344,137.306,137.243,137.186,137.125,137.079,137.0475
2012-11-06T10:00:00+00:00,241.341,68.0175,154.8055,137.995,137.522,137.4785,137.397,137.263,137.2015,137.2315,137.1995
2012-11-06T10:30:00+00:00,250.50549999999998,77.8755,170.82,138.2275,137.7895,137.651,137.628,137.493,137.431,137.3835,137.3515
2012-11-06T11:00:00+00:00,252.797,82.80449999999999,180.353,138.453,138.057,137.91,137.782,137.7235,137.5845,137.536,137.4275
2013-10-27T07:00:00+00:00,46.278,102.4435,554.505,141.337,141.0365,140.95,140.942,140.9335,140.947,140.7745,140.5815
2013-10-27T07:30:00+00:00,56.3005,169.084,656.3330000000001,141.154,140.9565,140.8695,140.862,140.8535,140.8665,140.694,140.662
2013-10-27T08:00:00+00:00,59.7885,240.69,743.274,141.154,140.9565,140.95,140.942,140.9335,140.947,140.935,140.823
2013-10-27T08:30:00+00:00,64.0765,303.9565,797.6625,141.52,141.117,141.03,141.022,141.0135,140.947,141.096,141.145
2013-10-27T09:00:00+00:00,72.703,347.3985,808.3054999999999,141.612,141.197,141.11,141.022,140.9335,140.8665,141.096,141.387
2013-10-27T09:30:00+00:00,147.4735,275.8025,591.812,141.795,141.3575,141.2705,141.182,141.0935,140.947,141.096,141.387
2013-10-27T10:00:00+00:00,202.774,212.969,428.12750000000005,141.978,141.518,141.431,141.3425,141.2535,141.187,141.2565,141.4675
2013-10-27T10:30:00+00:00,135.421,336.937,656.884,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-27T11:00:00+00:00,111.41749999999999,384.0615,740.2284999999999,142.619,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-28T07:00:00+00:00,48.608000000000004,98.07050000000001,542.0805,140.879,140.7155,140.7895,140.862,140.7735,140.6265,140.453,140.259
2013-10-28T07:30:00+00:00,56.446,169.90800000000002,671.1795,140.696,140.555,140.549,140.5415,140.6135,140.6265,140.453,140.259
2013-10-28T08:00:00+00:00,58.222,244.929,768.3425,140.513,140.3945,140.389,140.4615,140.5335,140.5465,140.3725,140.1785
2013-10-28T08:30:00+00:00,61.935,308.3405,819.1990000000001,140.7875,140.3945,140.3085,140.3815,140.5335,140.6265,140.5335,140.3395
2013-10-28T09:00:00+00:00,90.256,320.2695,756.97,140.971,140.475,140.389,140.3015,140.2135,140.1465,140.212,140.42
2013-10-28T09:30:00+00:00,149.4695,269.28700000000003,578.2205,141.154,140.6355,140.549,140.4615,140.3735,140.3065,140.212,140.1785
2013-10-28T10:00:00+00:00,68.64,435.873,886.75,141.795,141.3575,141.2705,141.182,141.0135,140.947,140.7745,140.5815
2013-10-28T10:30:00+00:00,69.29849999999999,454.509,894.072,142.7105,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.6285
2013-10-28T11:00:00+00:00,69.3195,460.71,896.7855,143.26,142.8825,142.7935,142.7035,142.613,142.4675,142.301,142.1925
2013-10-29T07:00:00+00:00,11.3975,0.0,0.0,140.879,140.7155,140.6295,140.622,140.6135,140.5465,140.5335,140.42
2013-10-29T07:30:00+00:00,17.2735,0.0,0.0,140.971,140.9565,140.8695,140.862,140.7735,140.7065,140.694,140.5815
2013-10-29T08:00:00+00:00,42.8065,0.0,0.0,141.154,141.197,141.1905,141.182,141.1735,141.107,141.0155,140.984
2013-10-29T08:30:00+00:00,67.961,0.0,0.0,141.154,141.0365,141.03,141.022,140.9335,140.947,140.855,140.823
2013-10-29T09:00:00+00:00,100.287,0.0205,0.0405,141.0625,140.796,140.7095,140.622,140.6135,140.6265,140.5335,140.5005
2013-10-29T09:30:00+00:00,124.6155,0.1185,0.251,141.0625,140.796,140.7095,140.702,140.6935,140.7065,140.694,140.7425
2013-10-29T10:00:00+00:00,126.87449999999998,0.1035,0.21050000000000002,141.2455,140.9565,140.8695,140.782,140.7735,140.7065,140.694,140.7425
2013-10-29T10:30:00+00:00,123.303,0.08750000000000001,0.17,141.4285,141.0365,140.95,140.942,140.8535,140.7865,140.7745,140.823
2013-10-29T11:00:00+00:00,155.4205,0.5874999999999999,1.1585,141.612,141.197,141.11,141.022,140.9335,140.8665,140.855,140.823
2013-10-30T07:00:00+00:00,19.528,0.0,0.0,140.513,140.1535,140.068,139.9815,139.8935,139.8265,139.81,139.695
2013-10-30T07:30:00+00:00,37.197500000000005,0.0,0.0,140.6045,140.234,140.1485,140.0615,139.9735,139.9065,139.81,139.7755
2013-10-30T08:00:00+00:00,60.368,0.0,0.0,140.696,140.3945,140.2285,140.1415,140.0535,139.9865,139.81,139.695
2013-10-30T08:30:00+00:00,82.934,0.005,0.016,140.7875,140.3945,140.3085,140.2215,140.1335,140.0665,139.81,139.695
2013-10-30T09:00:00+00:00,87.743,0.0,0.0,140.7875,140.475,140.389,140.3015,140.2135,140.1465,139.8905,139.7755
2013-10-30T09:30:00+00:00,90.02250000000001,0.0,0.0,140.879,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-30T10:00:00+00:00,119.594,0.062,0.1295,140.879,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-30T10:30:00+00:00,113.5055,0.0205,0.0405,140.971,140.6355,140.549,140.4615,140.3735,140.3065,140.1315,139.937
2013-10-30T11:00:00+00:00,99.8365,0.0,0.0,140.879,140.555,140.389,140.3015,140.2935,140.1465,139.971,139.856
2013-10-31T07:00:00+00:00,46.9905,0.0,0.008,140.971,140.796,140.7095,140.622,140.6135,140.5465,140.3725,140.259
2013-10-31T07:30:00+00:00,75.708,0.057,0.235,140.971,140.7155,140.7095,140.622,140.5335,140.5465,140.3725,140.259
2013-10-31T08:00:00+00:00,125.0155,2.215,6.9415,141.0625,140.796,140.7095,140.702,140.6135,140.5465,140.453,140.3395
2013-10-31T08:30:00+00:00,181.38299999999998,46.166,125.00899999999999,141.154,140.796,140.7095,140.622,140.6135,140.6265,140.5335,140.42
2013-10-31T09:00:00+00:00,164.218,169.03750000000002,409.2475,141.337,140.9565,140.7895,140.702,140.6935,140.6265,140.5335,140.5005
2013-10-31T09:30:00+00:00,122.286,296.6635,659.735,141.52,141.0365,140.95,140.862,140.7735,140.7065,140.6135,140.662
2013-10-31T10:00:00+00:00,103.9625,350.61249999999995,735.4010000000001,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.662
2013-10-31T10:30:00+00:00,90.14750000000001,402.49649999999997,815.652,142.0695,141.5985,141.511,141.3425,141.2535,141.187,141.0155,140.823
2013-10-31T11:00:00+00:00,95.3315,390.34000000000003,782.7429999999999,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-11-01T07:00:00+00:00,64.226,46.387,272.98749999999995,140.176,140.1815,140.077,140.065,139.958,139.945,139.906,139.8135
2013-11-01T07:30:00+00:00,95.536,76.982,332.379,140.3965,140.2755,140.17,140.157,140.049,140.035,139.906,139.8135
2013-11-01T08:00:00+00:00,93.1275,164.821,537.9485,140.522,140.2755,140.17,140.157,140.049,140.035,139.906,139.8135
2013-11-01T08:30:00+00:00,62.6205,286.216,801.783,140.6905,140.2755,140.17,140.157,140.049,140.035,139.906,139.8135
2013-11-01T09:00:00+00:00,65.029,341.4855,839.505,140.917,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.9865
2013-11-01T09:30:00+00:00,74.6625,372.08050000000003,838.7945,141.092,140.653,140.543,140.433,140.322,140.215,140.1715,140.0725
2013-11-01T10:00:00+00:00,68.24000000000001,415.50649999999996,880.7185,141.2745,140.8415,140.729,140.617,140.504,140.3955,140.3485,140.245
2013-11-01T10:30:00+00:00,69.8455,434.2585,888.362,141.44,140.9355,140.9155,140.8015,140.686,140.5755,140.3485,140.245
2013-11-01T11:00:00+00:00,69.043,441.16700000000003,893.6415,141.5575,141.1245,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-02T07:00:00+00:00,37.7325,0.0,0.008,140.778,140.747,140.729,140.7095,140.595,140.5755,140.5255,140.4175
2013-11-02T07:30:00+00:00,69.043,0.0,0.4555,140.83,140.653,140.636,140.7095,140.595,140.5755,140.5255,140.4175
2013-11-02T08:00:00+00:00,113.19800000000001,2.961,10.415000000000001,140.8715,140.653,140.636,140.617,140.595,140.5755,140.437,140.3315
2013-11-02T08:30:00+00:00,144.50799999999998,4.935,12.396,141.018,140.747,140.636,140.525,140.504,140.5755,140.437,140.4175
2013-11-02T09:00:00+00:00,167.7905,5.922,14.783999999999999,141.1565,140.747,140.729,140.617,140.595,140.4855,140.437,140.3315
2013-11-02T09:30:00+00:00,202.3115,13.817,30.2225,141.23,140.8415,140.729,140.7095,140.595,140.5755,140.437,140.3315
2013-11-02T10:00:00+00:00,205.52300000000002,8.8825,18.505499999999998,141.4345,141.03,140.9155,140.8935,140.777,140.6655,140.5255,140.4175
2013-11-02T10:30:00+00:00,237.636,36.516999999999996,75.31700000000001,141.574,141.1245,141.102,140.9855,140.868,140.7555,140.614,140.504
2013-11-02T11:00:00+00:00,240.044,78.956,161.505,141.8425,141.407,141.288,141.2615,141.1405,141.026,140.8795,140.6765
2013-11-03T07:00:00+00:00,51.3805,24.6735,159.964,141.5985,141.5015,141.4745,141.3535,141.3225,141.296,141.145,141.0215
2013-11-03T07:30:00+00:00,65.8315,18.7525,87.5615,141.71,141.596,141.4745,141.4455,141.4135,141.3865,141.2335,141.108
2013-11-03T08:00:00+00:00,87.5075,7.8955,28.314,141.65,141.5015,141.4745,141.4455,141.3225,141.296,141.2335,141.108
2013-11-03T08:30:00+00:00,95.536,138.173,389.63,141.7645,141.407,141.3815,141.2615,141.2315,141.206,141.145,141.0215
2013-11-03T09:00:00+00:00,74.6625,289.177,730.1075000000001,142.0665,141.69,141.5675,141.4455,141.3225,141.296,141.145,141.0215
2013-11-03T09:30:00+00:00,72.254,346.41949999999997,796.128,142.3125,141.8785,141.754,141.722,141.5955,141.5665,141.322,141.194
2013-11-03T10:00:00+00:00,69.8455,391.8195,846.3745,142.515,142.0675,141.9405,141.906,141.7775,141.6565,141.4985,141.3665
2013-11-03T10:30:00+00:00,67.437,422.41499999999996,882.9390000000001,142.7995,142.35,142.313,142.182,142.0505,142.017,141.764,141.6255
2013-11-03T11:00:00+00:00,68.24000000000001,430.311,888.817,143.008,142.633,142.4995,142.4585,142.3235,142.197,142.0295,141.884
2013-11-04T07:00:00+00:00,51.3805,0.987,3.147,138.119,138.201,138.213,138.132,138.048,137.963,137.96,138.0885
2013-11-04T07:30:00+00:00,95.536,7.895999999999999,34.592,138.2275,138.201,138.213,138.224,138.139,137.963,138.0485,138.1745
2013-11-04T08:00:00+00:00,128.4515,24.673499999999997,83.3365,138.275,138.0125,138.213,138.316,138.139,138.053,138.137,138.261
2013-11-04T08:30:00+00:00,143.7055,58.230000000000004,170.139,138.761,138.3895,138.3065,138.224,138.139,138.053,138.137,138.261
2013-11-04T09:00:00+00:00,127.64849999999998,134.2255,340.05449999999996,139.1685,138.767,138.679,138.592,138.5025,138.3235,138.314,138.347
2013-11-04T09:30:00+00:00,134.07150000000001,166.7945,387.481,139.441,139.05,138.9585,138.8685,138.7755,138.5935,138.4905,138.261
2013-11-04T10:00:00+00:00,140.49450000000002,178.638,392.2255,139.7745,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.692
2013-11-04T10:30:00+00:00,168.59300000000002,132.25150000000002,279.9205,140.2255,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-04T11:00:00+00:00,177.424,19.739,41.3565,140.4575,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T07:00:00+00:00,61.817499999999995,36.516999999999996,226.71050000000002,139.141,139.2385,139.145,139.1445,139.0485,139.044,138.933,138.8645
2013-11-05T07:30:00+00:00,56.1975,134.2255,610.095,139.254,139.2385,139.145,139.1445,139.0485,138.954,138.933,138.8645
2013-11-05T08:00:00+00:00,52.9865,214.1685,761.153,139.441,139.2385,139.145,139.1445,139.0485,139.044,138.933,138.8645
2013-11-05T08:30:00+00:00,58.605999999999995,275.3595,814.4259999999999,139.6945,139.3325,139.3315,139.2365,139.2305,139.134,139.11,139.0375
2013-11-05T09:00:00+00:00,63.423,327.6675,845.7275,139.935,139.5215,139.4245,139.4205,139.3215,139.3145,139.287,139.1235
2013-11-05T09:30:00+00:00,63.423,373.0675,878.8575000000001,140.193,139.804,139.704,139.6045,139.5945,139.5845,139.464,139.3825
2013-11-05T10:00:00+00:00,64.226,406.62350000000004,898.7529999999999,140.476,140.087,139.9835,139.881,139.776,139.6745,139.641,139.641
2013-11-05T10:30:00+00:00,64.226,427.35,910.8934999999999,140.7275,140.2755,140.17,140.065,140.049,139.945,139.906,139.8135
2013-11-05T11:00:00+00:00,65.029,431.298,910.23,140.942,140.464,140.4495,140.341,140.231,140.125,139.9945,139.9
2013-11-06T07:00:00+00:00,35.3245,77.969,550.288,138.3605,138.201,138.12,138.132,138.048,137.963,137.96,137.916
2013-11-06T07:30:00+00:00,44.958,144.095,680.2605000000001,138.344,138.107,138.12,138.04,138.048,137.963,137.96,137.916
2013-11-06T08:00:00+00:00,50.578,211.20749999999998,760.8495,138.372,138.201,138.213,138.132,138.048,138.053,137.96,138.002
2013-11-06T08:30:00+00:00,55.394999999999996,272.3985,815.0335,138.601,138.3895,138.3065,138.224,138.139,138.143,138.0485,138.0885
2013-11-06T09:00:00+00:00,58.605999999999995,325.6935,850.6315,138.9925,138.5785,138.586,138.5,138.4115,138.3235,138.2255,138.261
2013-11-06T09:30:00+00:00,60.212,367.14549999999997,873.9535000000001,139.2825,138.861,138.7725,138.684,138.5935,138.5035,138.4905,138.4335
2013-11-06T10:00:00+00:00,61.817499999999995,398.7285,889.0725,139.416,138.9555,138.8655,138.776,138.6845,138.5935,138.579,138.692
2013-11-06T10:30:00+00:00,62.62,417.48,897.4269999999999,139.5865,139.144,139.052,138.9605,138.8665,138.7735,138.756,138.7785
2013-11-06T11:00:00+00:00,62.62,422.415,899.344,139.831,139.3325,139.238,139.1445,139.0485,138.954,139.0215,138.951
2014-10-27T07:00:00+00:00,44.718999999999994,113.96600000000001,619.7355,138.313,138.168,138.1195,138.0695,138.019,137.97,137.887,137.909
2014-10-27T07:30:00+00:00,53.577,186.629,727.799,138.5445,138.191,138.123,138.0655,138.019,137.9845,137.986,137.909
2014-10-27T08:00:00+00:00,59.6665,257.4925,799.0705,138.877,138.464,138.365,138.2765,138.2085,138.163,138.1845,138.1015
2014-10-27T08:30:00+00:00,63.933,322.46349999999995,848.5495,139.174,138.7285,138.627,138.527,138.4305,138.3505,138.284,138.2935
2014-10-27T09:00:00+00:00,67.119,377.98900000000003,881.7674999999999,139.4865,139.0235,138.9205,138.8205,138.723,138.63,138.5815,138.486
2014-10-27T09:30:00+00:00,69.36850000000001,422.9945,905.115,139.8785,139.4035,139.2995,139.198,139.099,139.0035,138.8795,138.7745
2014-10-27T10:00:00+00:00,70.84899999999999,456.125,920.8344999999999,140.2145,139.736,139.6315,139.5295,139.43,139.334,139.177,139.063
2014-10-27T10:30:00+00:00,71.73949999999999,476.142,929.627,140.482,139.9975,139.8925,139.7895,139.69,139.593,139.3755,139.255
2014-10-27T11:00:00+00:00,72.0015,482.7345,932.6675,140.778,140.2915,140.186,140.083,139.9835,139.8865,139.673,139.5435
2014-10-28T07:00:00+00:00,43.677,109.88,612.299,137.6835,137.688,137.6795,137.662,137.6395,137.618,137.589,137.5245
2014-10-28T07:30:00+00:00,52.543,181.6275,721.1365000000001,137.841,137.7225,137.692,137.669,137.6525,137.636,137.589,137.5245
2014-10-28T08:00:00+00:00,58.6115,251.478,791.913,138.0945,137.7585,137.7295,137.7035,137.68,137.6575,137.589,137.5245
2014-10-28T08:30:00+00:00,62.814499999999995,315.5085,840.818,138.4125,137.995,137.916,137.85,137.7995,137.7635,137.6885,137.717
2014-10-28T09:00:00+00:00,65.9205,370.4715,874.1395,138.745,138.277,138.1745,138.0925,138.036,137.998,137.986,137.909
2014-10-28T09:30:00+00:00,68.15299999999999,414.92449999999997,897.327,139.1065,138.624,138.52,138.4195,138.323,138.2345,138.1845,138.1975
2014-10-28T10:00:00+00:00,69.65100000000001,447.599,912.8465000000001,139.462,138.9635,138.8575,138.754,138.653,138.5555,138.4825,138.486
2014-10-28T10:30:00+00:00,70.55000000000001,467.187,921.2255,139.7765,139.268,139.161,139.0555,138.951,138.8545,138.78,138.6785
2014-10-28T11:00:00+00:00,70.87899999999999,473.32899999999995,923.5550000000001,140.037,139.521,139.4135,139.309,139.2075,139.1105,138.9785,138.8705
2014-10-29T07:00:00+00:00,42.900499999999994,107.4455,613.847,137.462,137.4955,137.4805,137.46,137.4365,137.4135,137.3905,137.332
2014-10-29T07:30:00+00:00,51.8805,179.352,725.2295,137.4225,137.4595,137.456,137.448,137.436,137.421,137.3905,137.332
2014-10-29T08:00:00+00:00,58.0165,249.5655,797.6179999999999,137.52,137.509,137.5,137.4905,137.481,137.4705,137.49,137.4285
