,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-31T07:00:00+00:00,123.173,63.024,233.664,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-31T07:30:00+00:00,115.0305,174.543,496.7745,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.2895
2012-03-31T08:00:00+00:00,121.2165,204.9425,502.23199999999997,138.409,138.04,137.8835,137.822,137.7465,137.659,137.4175,137.206
2012-03-31T08:30:00+00:00,228.834,77.312,164.664,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.2895
2012-03-31T09:00:00+00:00,164.5785,267.197,510.966,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-03-31T09:30:00+00:00,108.2305,433.6535,769.8285,138.2385,137.87,137.7145,137.653,137.578,137.4065,137.25,137.0395
2012-03-31T10:00:00+00:00,108.40950000000001,488.1305,816.0840000000001,138.409,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T10:30:00+00:00,109.02250000000001,533.1030000000001,853.8605,138.409,138.04,137.8835,137.822,137.7465,137.575,137.4175,137.206
2012-03-31T11:00:00+00:00,100.16900000000001,577.4935,901.4739999999999,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.2895
2012-04-01T07:00:00+00:00,129.48399999999998,4.111,14.457,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.2735
2012-04-01T07:30:00+00:00,157.257,4.34,12.2955,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-01T08:00:00+00:00,183.3895,6.0585,14.6925,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T08:30:00+00:00,202.3225,6.968500000000001,14.969000000000001,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T09:00:00+00:00,195.7665,2.7835,5.3309999999999995,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T09:30:00+00:00,226.23149999999998,6.449,11.4175,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.182
2012-04-01T10:00:00+00:00,203.793,1.5430000000000001,2.5515,139.41,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
2012-04-01T10:30:00+00:00,276.5825,14.812000000000001,23.4285,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.09
2012-04-01T11:00:00+00:00,271.5155,13.875499999999999,21.5185,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T07:00:00+00:00,128.518,6.9075,23.5425,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T07:30:00+00:00,167.3065,16.0925,44.72,138.476,138.026,137.925,137.838,137.7565,137.676,137.5155,137.2645
2012-04-02T08:00:00+00:00,203.793,30.877499999999998,72.9025,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-02T08:30:00+00:00,232.4955,44.6925,93.09649999999999,138.5695,138.1185,138.11,137.93,137.8485,137.768,137.6075,137.356
2012-04-02T09:00:00+00:00,258.543,63.06999999999999,118.321,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-02T09:30:00+00:00,265.26300000000003,140.58100000000002,244.476,138.383,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T10:00:00+00:00,272.846,191.837,314.648,138.383,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.173
2012-04-02T10:30:00+00:00,286.644,208.38150000000002,328.284,138.2895,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T11:00:00+00:00,290.1805,225.28949999999998,346.081,138.383,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.173
2012-04-03T07:00:00+00:00,60.547,0.0,0.0,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.164
2012-04-03T07:30:00+00:00,86.71549999999999,0.0065,0.0245,137.3555,137.009,136.9085,136.7295,136.649,136.5695,136.412,136.164
2012-04-03T08:00:00+00:00,115.953,0.081,0.195,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.2555
2012-04-03T08:30:00+00:00,126.78649999999999,0.054,0.1135,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-03T09:00:00+00:00,146.132,0.135,0.2435,137.5425,137.1015,137.001,136.822,136.741,136.662,136.504,136.347
2012-04-03T09:30:00+00:00,165.4175,0.236,0.4065,137.5425,137.1015,137.001,136.914,136.741,136.662,136.504,136.347
2012-04-03T10:00:00+00:00,173.0915,0.2695,0.4385,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T10:30:00+00:00,189.375,0.5055000000000001,0.7885,137.636,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.439
2012-04-03T11:00:00+00:00,186.659,0.364,0.5605,137.729,137.2865,137.186,137.099,137.018,136.846,136.688,136.5305
2012-04-04T07:00:00+00:00,57.223,0.0,0.0,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.596,136.347
2012-04-04T07:30:00+00:00,85.5855,0.0065,0.0245,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T08:00:00+00:00,119.38,0.094,0.21100000000000002,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-04T08:30:00+00:00,157.9255,0.9235,1.8365,137.8225,137.379,137.2785,137.099,137.018,136.9385,136.78,136.5305
2012-04-04T09:00:00+00:00,223.73399999999998,11.645,21.259,137.916,137.4715,137.3705,137.1915,137.1105,137.0305,136.872,136.6225
2012-04-04T09:30:00+00:00,238.219,11.254,19.39,138.0095,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-04T10:00:00+00:00,249.2165,13.067,21.0475,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-04T10:30:00+00:00,249.09500000000003,6.401999999999999,9.898,138.0095,137.6565,137.5555,137.376,137.295,137.215,137.0555,136.806
2012-04-04T11:00:00+00:00,254.0045,7.231,10.9545,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-05T07:00:00+00:00,74.67949999999999,208.8395,680.6949999999999,138.383,138.026,137.925,137.838,137.7565,137.584,137.4235,137.2645
2012-04-05T07:30:00+00:00,82.0795,280.387,747.3565,138.383,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T08:00:00+00:00,87.7855,349.886,797.4645,138.383,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T08:30:00+00:00,92.172,415.21299999999997,836.3330000000001,138.476,138.026,137.925,137.838,137.7565,137.676,137.5155,137.2645
2012-04-05T09:00:00+00:00,95.7445,473.9225,865.9295,138.476,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-05T09:30:00+00:00,98.479,524.3834999999999,888.261,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-05T10:00:00+00:00,100.4475,565.296,904.652,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-05T10:30:00+00:00,101.82650000000001,595.318,915.4604999999999,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-05T11:00:00+00:00,102.5255,614.1935,921.986,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-06T07:00:00+00:00,115.297,114.609,367.99,138.85,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-06T07:30:00+00:00,154.7115,76.669,205.37150000000003,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-06T08:00:00+00:00,181.288,13.828,31.3195,138.943,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-06T08:30:00+00:00,175.631,1.496,3.0475000000000003,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-06T09:00:00+00:00,178.32850000000002,0.627,1.1375,138.943,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-06T09:30:00+00:00,171.60899999999998,0.2965,0.49550000000000005,138.943,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-06T10:00:00+00:00,172.1375,0.216,0.333,138.943,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-06T10:30:00+00:00,170.9645,0.1685,0.26,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-06T11:00:00+00:00,159.481,0.07400000000000001,0.10550000000000001,138.943,138.4885,138.387,138.2995,138.218,138.137,137.9755,137.723
2013-03-27T07:00:00+00:00,118.851,12.6145,54.269000000000005,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-27T07:30:00+00:00,138.762,72.0845,223.4205,135.199,134.734,134.6585,134.5035,134.434,134.368,134.1525,133.933
2013-03-27T08:00:00+00:00,85.693,259.9765,691.3910000000001,135.0325,134.5725,134.497,134.342,134.273,134.128,133.9935,133.775
2013-03-27T08:30:00+00:00,87.798,330.942,762.337,134.9495,134.4915,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-27T09:00:00+00:00,92.693,386.54200000000003,795.275,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-27T09:30:00+00:00,97.03800000000001,434.913,820.2335,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-27T10:00:00+00:00,101.689,474.229,837.9359999999999,135.0325,134.5725,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-27T10:30:00+00:00,104.4005,503.3405,849.4190000000001,135.0325,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-27T11:00:00+00:00,104.4315,530.456,870.0405000000001,135.116,134.6535,134.5775,134.4225,134.3535,134.208,134.073,133.854
2013-03-28T07:00:00+00:00,112.7435,61.751999999999995,246.727,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-28T07:30:00+00:00,117.436,142.813,448.85,135.3655,134.896,134.82,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-28T08:00:00+00:00,125.39,211.867,554.6855,135.282,134.896,134.739,134.6645,134.5945,134.448,134.232,134.0915
2013-03-28T08:30:00+00:00,133.38,264.7655,602.108,135.3655,134.896,134.739,134.6645,134.5945,134.448,134.232,134.0915
2013-03-28T09:00:00+00:00,139.851,316.794,643.3765000000001,135.3655,134.977,134.82,134.745,134.5945,134.528,134.3115,134.1705
2013-03-28T09:30:00+00:00,130.8235,387.3695,722.5029999999999,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-28T10:00:00+00:00,133.7945,427.0935,747.136,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-28T10:30:00+00:00,142.132,447.0105,747.3695,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-28T11:00:00+00:00,157.874,442.477,719.4095,135.6145,135.22,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-29T07:00:00+00:00,72.8445,0.0245,0.0915,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-29T07:30:00+00:00,121.8015,0.5535,1.7095,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-29T08:00:00+00:00,152.0355,1.26,3.2104999999999997,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-29T08:30:00+00:00,205.675,9.0425,19.929499999999997,136.1135,135.706,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-29T09:00:00+00:00,256.1355,36.59,73.031,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T09:30:00+00:00,277.6535,98.239,180.5505,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T10:00:00+00:00,244.41199999999998,211.2895,366.12149999999997,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T10:30:00+00:00,310.812,70.7885,117.49350000000001,136.1965,135.787,135.6275,135.5505,135.4775,135.4085,135.186,134.962
2013-03-29T11:00:00+00:00,321.835,82.7765,133.2535,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-30T07:00:00+00:00,74.8825,0.0365,0.125,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-30T07:30:00+00:00,128.3505,1.2719999999999998,3.669,136.446,136.111,135.9505,135.8725,135.799,135.7285,135.504,135.2785
2013-03-30T08:00:00+00:00,175.5755,8.786999999999999,22.7895,136.363,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-30T08:30:00+00:00,199.7275,13.9955,30.261,136.1965,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-30T09:00:00+00:00,256.8765,57.955,115.175,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-30T09:30:00+00:00,272.7325,98.8475,180.584,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-30T10:00:00+00:00,286.9035,53.848,92.785,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-30T10:30:00+00:00,261.118,9.3285,15.367999999999999,136.28,135.949,135.789,135.7115,135.638,135.5685,135.345,135.12
2013-03-30T11:00:00+00:00,297.3405,40.2415,63.992,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T07:00:00+00:00,96.4935,84.803,314.054,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.5155
2013-03-31T07:30:00+00:00,116.72550000000001,104.555,315.68050000000005,136.6955,136.3535,136.193,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-31T08:00:00+00:00,168.61200000000002,121.8065,300.979,136.6955,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-31T08:30:00+00:00,159.8185,219.1875,477.986,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-31T09:00:00+00:00,171.2095,203.1775,403.29549999999995,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T09:30:00+00:00,272.095,55.229,99.38149999999999,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-31T10:00:00+00:00,253.828,12.346499999999999,20.972,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-31T10:30:00+00:00,269.58549999999997,100.74000000000001,162.389,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-31T11:00:00+00:00,177.572,384.637,609.188,136.862,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-04-01T07:00:00+00:00,66.3695,178.9405,656.6614999999999,136.5495,136.173,136.015,135.9475,135.876,135.7165,135.58,135.3485
2013-04-01T07:30:00+00:00,74.8775,242.86950000000002,712.4845,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-01T08:00:00+00:00,82.156,303.2795,748.069,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-01T08:30:00+00:00,87.6035,365.506,788.2280000000001,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-01T09:00:00+00:00,89.04150000000001,439.668,853.174,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-01T09:30:00+00:00,91.21799999999999,494.3845,884.6645,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-01T10:00:00+00:00,93.173,536.058,902.4165,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-01T10:30:00+00:00,94.55600000000001,567.0060000000001,914.3834999999999,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-01T11:00:00+00:00,95.3615,586.992,922.069,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T07:00:00+00:00,70.5375,177.3125,636.44,137.075,136.6865,136.6135,136.5445,136.4715,136.3115,136.1725,136.023
2013-04-02T07:30:00+00:00,79.0765,247.4155,712.3544999999999,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-02T08:00:00+00:00,85.77099999999999,316.26800000000003,768.9005,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.939
2013-04-02T08:30:00+00:00,90.9905,381.082,811.6505,136.9875,136.601,136.528,136.459,136.3865,136.2265,136.088,135.939
2013-04-02T09:00:00+00:00,95.29400000000001,438.8375,842.5474999999999,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T09:30:00+00:00,98.5765,488.697,865.8154999999999,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T10:00:00+00:00,101.017,529.3715,883.015,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T10:30:00+00:00,102.82499999999999,559.475,894.4870000000001,136.9875,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-02T11:00:00+00:00,103.956,578.5965,901.433,136.9875,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T07:00:00+00:00,75.7935,173.4625,609.7515000000001,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.192
2013-04-03T07:30:00+00:00,83.81,244.18649999999997,690.6134999999999,137.1625,136.772,136.699,136.6295,136.5565,136.3965,136.257,136.192
2013-04-03T08:00:00+00:00,86.97,318.6995,763.9275,137.1625,136.772,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-03T08:30:00+00:00,92.3185,382.9255,805.7035,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.1075
2013-04-03T09:00:00+00:00,96.548,440.51250000000005,836.6655,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.1075
2013-04-03T09:30:00+00:00,99.7445,490.318,860.2505,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.1075
2013-04-03T10:00:00+00:00,102.0315,530.783,877.417,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.023
2013-04-03T10:30:00+00:00,103.70349999999999,561.069,889.466,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.023
2013-04-03T11:00:00+00:00,108.6155,562.7574999999999,869.7964999999999,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-04T07:00:00+00:00,115.4705,96.38300000000001,329.6875,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-04T07:30:00+00:00,128.245,162.4195,451.86249999999995,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-04T08:00:00+00:00,171.9545,168.70749999999998,400.175,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-04T08:30:00+00:00,198.8625,200.5605,415.59450000000004,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-04T09:00:00+00:00,174.76999999999998,310.9255,583.6234999999999,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-04T09:30:00+00:00,180.555,350.9915,610.328,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-04T10:00:00+00:00,223.6925,313.0195,513.201,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-04T10:30:00+00:00,230.719,334.44399999999996,525.5585,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-04T11:00:00+00:00,220.422,383.37149999999997,587.7750000000001,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-05T07:00:00+00:00,75.2585,181.27749999999997,611.758,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-05T07:30:00+00:00,95.792,228.8,627.2515000000001,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-05T08:00:00+00:00,91.636,310.378,723.1514999999999,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-05T08:30:00+00:00,92.066,378.56899999999996,777.9504999999999,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T09:00:00+00:00,99.7015,426.4365,793.4195,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-05T09:30:00+00:00,148.5565,392.044,676.0705,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-05T10:00:00+00:00,192.6105,367.70799999999997,597.2560000000001,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-05T10:30:00+00:00,195.973,392.6385,612.2215,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-05T11:00:00+00:00,226.231,378.3665,575.954,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-06T07:00:00+00:00,69.695,204.1335,675.1445,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.765,136.6135
2013-04-06T07:30:00+00:00,76.83250000000001,274.91150000000005,741.4235,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.8495,136.698
2013-04-06T08:00:00+00:00,82.3715,343.6295,790.9739999999999,137.6885,137.2855,137.2115,137.141,137.0675,136.9915,136.8495,136.698
2013-04-06T08:30:00+00:00,86.638,408.0245,828.915,137.6885,137.371,137.2115,137.141,137.0675,136.9915,136.8495,136.698
2013-04-06T09:00:00+00:00,90.136,465.6245,857.261,137.6885,137.371,137.297,137.141,137.0675,136.9915,136.8495,136.698
2013-04-06T09:30:00+00:00,93.001,515.106,878.579,137.776,137.4565,137.297,137.2265,137.1525,137.0765,136.8495,136.7825
2013-04-06T10:00:00+00:00,95.1955,555.24,894.2265,137.776,137.4565,137.3825,137.3115,137.1525,137.0765,136.934,136.7825
2013-04-06T10:30:00+00:00,96.886,584.864,904.764,137.8635,137.5425,137.3825,137.3115,137.2375,137.0765,136.934,136.7825
