,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-29T07:30:00+00:00,114.167,111.57,381.10900000000004,141.651,141.7745,141.884,141.9945,142.01,142.1155,142.225,142.253
2012-09-29T08:00:00+00:00,134.23000000000002,166.273,455.852,142.099,141.8625,141.884,141.9075,141.9225,142.0285,142.0515,142.1665
2012-09-29T08:30:00+00:00,123.69399999999999,264.797,615.2539999999999,142.4575,142.127,141.972,141.9075,141.9225,141.9415,141.965,142.08
2012-09-29T09:00:00+00:00,107.487,359.47249999999997,736.6335,142.906,142.4795,142.323,142.257,142.1845,142.1155,142.0515,142.1665
2012-09-29T09:30:00+00:00,88.2175,446.0125,832.2760000000001,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.312,142.253
2012-09-29T10:00:00+00:00,90.648,489.1755,850.99,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-29T10:30:00+00:00,92.4085,521.171,863.702,143.982,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-29T11:00:00+00:00,92.40299999999999,542.438,873.465,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-30T07:00:00+00:00,55.534000000000006,117.55950000000001,559.7629999999999,139.9475,140.0995,140.2155,140.333,140.4405,140.4635,140.578,140.783
2012-09-30T07:30:00+00:00,66.3075,191.1445,665.0805,140.306,140.188,140.2155,140.333,140.4405,140.4635,140.6645,140.783
2012-09-30T08:00:00+00:00,74.19800000000001,264.882,736.8019999999999,140.7545,140.364,140.3035,140.333,140.3535,140.4635,140.578,140.783
2012-09-30T08:30:00+00:00,79.874,335.16150000000005,788.7255,141.2025,140.7165,140.6545,140.508,140.5275,140.4635,140.578,140.783
2012-09-30T09:00:00+00:00,84.259,398.34799999999996,825.623,141.651,141.1575,141.0935,140.945,140.8765,140.7245,140.7515,140.869
2012-09-30T09:30:00+00:00,87.54249999999999,453.0505,853.0395000000001,142.099,141.598,141.445,141.3825,141.225,141.159,141.0115,141.042
2012-09-30T10:00:00+00:00,89.892,497.28700000000003,872.5084999999999,142.5475,142.039,141.972,141.82,141.7485,141.594,141.445,141.3015
2012-09-30T10:30:00+00:00,91.5875,529.2035000000001,884.4085,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T11:00:00+00:00,92.4675,548.6835,890.9169999999999,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-10-01T07:00:00+00:00,56.1755,111.86449999999999,543.2715000000001,140.261,140.7305,140.819,140.9145,141.0905,141.1775,141.2575,141.3455
2012-10-01T07:30:00+00:00,66.5915,186.022,657.0295,140.4365,140.7305,140.819,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-01T08:00:00+00:00,74.28,260.19,732.8409999999999,140.8495,140.7305,140.819,140.9145,140.993,141.0805,141.162,141.2515
2012-10-01T08:30:00+00:00,81.3595,328.50649999999996,781.4815,141.3465,140.928,140.9175,140.9145,140.993,140.9835,141.162,141.2515
2012-10-01T09:00:00+00:00,85.5505,391.96500000000003,820.315,141.8265,141.422,141.3105,141.208,141.0905,141.0805,141.162,141.2515
2012-10-01T09:30:00+00:00,90.6075,443.90250000000003,843.4935,142.2935,141.8175,141.703,141.6,141.4805,141.371,141.353,141.3455
2012-10-01T10:00:00+00:00,99.0615,479.30899999999997,848.373,142.728,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.534
2012-10-01T10:30:00+00:00,108.7205,500.2175,843.139,143.1225,142.608,142.489,142.383,142.26,142.243,142.0215,141.8165
2012-10-01T11:00:00+00:00,121.292,503.62300000000005,824.678,143.488,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-02T07:00:00+00:00,26.192,0.0,0.0,142.115,141.8175,141.703,141.6975,141.7725,141.9525,142.117,142.193
2012-10-02T07:30:00+00:00,42.2975,0.0,0.0,142.2745,141.9165,141.8995,141.7955,141.87,141.9525,142.117,142.193
2012-10-02T08:00:00+00:00,42.579499999999996,0.0,0.0,142.4385,142.114,141.998,141.8935,141.87,141.9525,142.0215,142.193
2012-10-02T08:30:00+00:00,60.111999999999995,0.0,0.0,142.573,142.2125,142.096,142.089,141.9675,141.9525,142.0215,142.099
2012-10-02T09:00:00+00:00,92.316,0.005,0.008,142.7165,142.3115,142.2925,142.187,142.065,141.9525,142.0215,142.099
2012-10-02T09:30:00+00:00,171.121,4.1365,7.7585,142.9475,142.509,142.3905,142.285,142.26,142.1465,142.117,142.193
2012-10-02T10:00:00+00:00,239.079,25.1515,44.761,143.3625,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.287
2012-10-02T10:30:00+00:00,187.336,7.854,13.404,143.7145,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-02T11:00:00+00:00,266.5485,66.929,110.298,144.0875,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-03T07:00:00+00:00,33.742999999999995,0.0,0.0,143.1475,142.8055,142.7835,142.6765,142.6495,142.631,142.595,142.57
2012-10-03T07:30:00+00:00,72.7285,0.6809999999999999,2.395,143.273,142.9045,142.882,142.7745,142.6495,142.534,142.4995,142.4755
2012-10-03T08:00:00+00:00,132.8655,9.4835,26.76,143.4985,143.102,142.98,142.872,142.8445,142.7275,142.595,142.4755
2012-10-03T08:30:00+00:00,166.7895,99.1375,237.476,143.8045,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.664
2012-10-03T09:00:00+00:00,203.817,123.709,262.3165,144.168,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-03T09:30:00+00:00,190.459,221.994,431.11850000000004,144.5565,144.09,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-03T10:00:00+00:00,234.207,169.0735,304.5935,144.8335,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T10:30:00+00:00,204.5865,257.532,441.1595,145.0855,144.584,144.4535,144.3405,144.2085,144.0845,143.9325,143.7
2012-10-03T11:00:00+00:00,244.64,159.958,266.688,145.25,144.7815,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-04T07:00:00+00:00,30.987000000000002,0.0,0.0,143.6725,143.2995,143.2745,143.166,143.0395,143.0185,142.786,142.664
2012-10-04T07:30:00+00:00,42.4835,0.0,0.0,143.7485,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.664
2012-10-04T08:00:00+00:00,57.066,0.0,0.0,143.8025,143.497,143.373,143.264,143.137,143.1155,142.8815,142.758
2012-10-04T08:30:00+00:00,74.93299999999999,0.015,0.0405,143.8065,143.3985,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-04T09:00:00+00:00,105.8995,0.030000000000000002,0.0565,143.873,143.497,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-04T09:30:00+00:00,97.1115,0.106,0.20950000000000002,144.0605,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-04T10:00:00+00:00,75.114,0.0,0.0,144.1275,143.7935,143.6675,143.5575,143.5265,143.406,143.2635,143.0405
2012-10-04T10:30:00+00:00,59.98349999999999,0.0,0.0,144.1995,143.8925,143.766,143.6555,143.624,143.503,143.359,143.135
2012-10-04T11:00:00+00:00,53.544,0.0,0.0,144.205,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.135
2012-10-05T07:00:00+00:00,48.024,0.005,0.024,144.5175,144.189,144.1585,144.047,144.0135,143.8905,143.7415,143.6055
2012-10-05T07:30:00+00:00,105.9885,4.399,15.42,144.599,144.2875,144.1585,144.047,144.0135,143.8905,143.7415,143.5115
2012-10-05T08:00:00+00:00,146.6945,51.5235,149.72,144.737,144.3865,144.257,144.1445,144.0135,143.9875,143.7415,143.6055
2012-10-05T08:30:00+00:00,180.1715,82.39500000000001,207.03,144.904,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.7
2012-10-05T09:00:00+00:00,227.728,30.220999999999997,66.69,145.0605,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-05T09:30:00+00:00,202.35399999999998,101.29150000000001,196.2715,145.344,144.8805,144.748,144.634,144.5985,144.472,144.3145,144.0765
2012-10-05T10:00:00+00:00,118.2865,393.39250000000004,720.316,145.4875,144.9795,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-05T10:30:00+00:00,91.0995,473.563,826.7745,145.6625,145.078,144.9445,144.83,144.793,144.6655,144.41,144.265
2012-10-05T11:00:00+00:00,100.375,472.99350000000004,802.0395,145.9195,145.3745,145.239,145.1235,144.988,144.9565,144.697,144.5475
2012-10-06T07:00:00+00:00,59.23350000000001,77.7545,420.0775,143.881,143.695,143.6675,143.6555,143.624,143.6965,143.646,143.7
2012-10-06T07:30:00+00:00,119.64850000000001,60.6185,232.137,144.1155,143.7935,143.766,143.6555,143.624,143.6,143.5505,143.5115
2012-10-06T08:00:00+00:00,156.462,75.1865,231.66899999999998,144.401,143.9915,143.9625,143.851,143.7215,143.6965,143.455,143.323
2012-10-06T08:30:00+00:00,120.5955,228.89,575.2575,144.6725,144.189,144.1585,144.047,143.9165,143.7935,143.646,143.4175
2012-10-06T09:00:00+00:00,211.4445,129.6815,289.9715,144.9515,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.7
2012-10-06T09:30:00+00:00,232.07999999999998,156.926,309.4405,145.2065,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-06T10:00:00+00:00,243.137,203.839,378.39700000000005,145.5535,145.078,144.9445,144.83,144.696,144.6655,144.41,144.171
2012-10-06T10:30:00+00:00,299.3485,108.056,190.6745,145.867,145.3745,145.239,145.1235,145.0855,144.9565,144.7925,144.5475
2012-10-06T11:00:00+00:00,309.869,104.565,178.8915,146.1195,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2013-09-26T07:00:00+00:00,100.90950000000001,21.4165,84.3865,145.635,145.576,145.571,145.566,145.563,145.5615,145.4695,145.466
2013-09-26T07:30:00+00:00,98.539,133.8945,425.66600000000005,145.91,145.666,145.661,145.656,145.6525,145.5615,145.5585,145.466
2013-09-26T08:00:00+00:00,137.398,145.534,381.59799999999996,146.185,145.8465,145.751,145.656,145.6525,145.651,145.5585,145.466
2013-09-26T08:30:00+00:00,202.4265,104.904,234.0825,146.552,146.117,146.021,145.9255,145.832,145.7405,145.648,145.555
2013-09-26T09:00:00+00:00,240.92149999999998,50.545500000000004,100.2475,146.7355,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.644
2013-09-26T09:30:00+00:00,209.07999999999998,51.07600000000001,90.1455,146.919,146.5685,146.4715,146.375,146.191,146.099,145.9155,145.733
2013-09-26T10:00:00+00:00,180.84750000000003,143.6655,241.1685,147.1025,146.6585,146.5615,146.465,146.3705,146.278,146.0945,145.822
2013-09-26T10:30:00+00:00,241.4625,133.617,212.3905,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.1835,146.0
2013-09-26T11:00:00+00:00,257.6765,142.4155,220.731,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.089
2013-09-27T07:00:00+00:00,92.57300000000001,38.6165,164.977,145.0845,145.1245,145.211,145.386,145.4735,145.5615,145.648,145.733
2013-09-27T07:30:00+00:00,105.62700000000001,101.52699999999999,329.536,145.4515,145.1245,145.211,145.2965,145.3835,145.472,145.648,145.733
2013-09-27T08:00:00+00:00,148.228,100.479,264.702,145.7265,145.3955,145.301,145.2965,145.294,145.382,145.5585,145.555
2013-09-27T08:30:00+00:00,164.9725,148.16,331.0325,146.0935,145.666,145.571,145.476,145.4735,145.472,145.4695,145.555
2013-09-27T09:00:00+00:00,197.386,179.5425,356.488,146.552,146.117,146.021,145.8355,145.7425,145.651,145.5585,145.644
2013-09-27T09:30:00+00:00,227.88299999999998,181.417,327.952,146.919,146.478,146.3815,146.195,146.1015,146.009,145.8265,145.733
2013-09-27T10:00:00+00:00,247.4995,184.0365,310.121,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.1835,146.0
2013-09-27T10:30:00+00:00,223.68650000000002,278.3805,447.2935,147.6525,147.11,147.012,146.9145,146.819,146.636,146.4515,146.267
2013-09-27T11:00:00+00:00,246.938,281.61199999999997,439.918,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.623
2013-09-28T07:00:00+00:00,72.698,0.9405,3.6839999999999997,144.901,144.6735,144.8505,145.0265,145.1145,145.2925,145.4695,145.555
2013-09-28T07:30:00+00:00,110.4855,11.411999999999999,36.097,145.0845,144.854,144.8505,145.0265,145.1145,145.2925,145.38,145.377
2013-09-28T08:00:00+00:00,167.7635,37.6755,99.4995,145.543,145.305,145.571,145.8355,146.0115,146.099,146.005,145.911
2013-09-28T08:30:00+00:00,137.211,40.055499999999995,90.025,146.0935,145.9365,146.2015,146.5545,146.6395,146.726,146.63,146.445
2013-09-28T09:00:00+00:00,171.4795,158.8015,318.574,146.6435,146.2975,146.4715,146.5545,146.6395,146.726,146.8085,146.712
2013-09-28T09:30:00+00:00,209.5145,31.5405,58.42400000000001,147.1025,146.749,146.7415,146.7345,146.819,146.8155,146.8085,146.623
2013-09-28T10:00:00+00:00,148.9,0.5995,1.0375,147.1025,146.749,146.6515,146.5545,146.55,146.5465,146.5405,146.534
2013-09-28T10:30:00+00:00,192.68349999999998,7.1385,11.421,147.0105,146.5685,146.4715,146.375,146.3705,146.3675,146.362,146.356
2013-09-28T11:00:00+00:00,253.167,201.7165,317.15,147.469,146.9295,146.8315,146.7345,146.6395,146.5465,146.4515,146.445
2013-09-29T07:00:00+00:00,46.074,0.7955,3.378,145.91,145.666,145.571,145.476,145.3835,145.2925,145.2015,145.021
2013-09-29T07:30:00+00:00,68.8455,2.3735,8.292,146.0935,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-29T08:00:00+00:00,75.8175,0.0125,0.032,146.277,145.9365,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-29T08:30:00+00:00,123.312,3.2824999999999998,7.5280000000000005,146.3685,145.9365,145.841,145.746,145.6525,145.5615,145.4695,145.288
2013-09-29T09:00:00+00:00,93.852,1.0165,2.059,145.91,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-29T09:30:00+00:00,93.326,0.0255,0.048,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-29T10:00:00+00:00,53.157,0.0,0.0,145.1765,144.7635,144.6705,144.577,144.4865,144.3075,144.1305,143.9535
2013-09-29T10:30:00+00:00,38.303,0.0,0.0,144.993,144.6735,144.4905,144.3975,144.307,144.218,144.041,144.0425
2013-09-29T11:00:00+00:00,149.97199999999998,6.640000000000001,10.48,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,144.1315
2013-09-30T07:00:00+00:00,44.992000000000004,0.0125,0.048,144.0755,143.681,143.59,143.4985,143.4095,143.322,143.1485,143.064
2013-09-30T07:30:00+00:00,72.688,0.12,0.39399999999999996,144.0755,143.681,143.59,143.4985,143.4095,143.322,143.059,142.975
2013-09-30T08:00:00+00:00,102.0275,0.4795,1.2865,144.0755,143.681,143.59,143.4985,143.4095,143.322,143.1485,142.975
2013-09-30T08:30:00+00:00,124.79400000000001,0.808,1.8820000000000001,144.1675,143.771,143.68,143.5885,143.4995,143.322,143.1485,143.064
2013-09-30T09:00:00+00:00,120.98150000000001,0.1135,0.217,144.259,143.8615,143.77,143.5885,143.4995,143.4115,143.238,143.064
2013-09-30T09:30:00+00:00,164.1485,1.3,2.3725,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.064
2013-09-30T10:00:00+00:00,199.53449999999998,3.5220000000000002,6.0885,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-30T10:30:00+00:00,212.3715,17.585,28.7455,144.5345,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-30T11:00:00+00:00,223.15550000000002,35.6055,56.9845,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-10-01T07:00:00+00:00,38.6605,0.0,0.0,144.176,143.846,143.8355,143.8245,143.8125,143.8275,143.7475,143.7235
2013-10-01T07:30:00+00:00,80.99199999999999,19.063000000000002,61.581,144.2675,143.846,143.8355,143.8245,143.8125,143.8275,143.828,143.7235
2013-10-01T08:00:00+00:00,116.16399999999999,49.8955,138.0735,144.359,144.0065,143.9155,143.8245,143.8125,143.7475,143.7475,143.7235
2013-10-01T08:30:00+00:00,142.25150000000002,43.457,101.7145,144.5425,144.0865,143.996,143.9045,143.8925,143.8275,143.7475,143.7235
2013-10-01T09:00:00+00:00,181.0285,74.712,153.04950000000002,144.7255,144.3275,144.2365,144.0645,143.9725,143.9075,143.7475,143.7235
2013-10-01T09:30:00+00:00,206.1205,69.437,130.29,144.9085,144.488,144.3965,144.3045,144.2125,144.068,143.908,143.7235
2013-10-01T10:00:00+00:00,242.6925,79.554,138.30849999999998,145.092,144.6485,144.557,144.465,144.3725,144.228,144.069,143.8845
2013-10-01T10:30:00+00:00,258.0365,135.79950000000002,225.5085,145.3665,144.8895,144.7975,144.705,144.532,144.468,144.2295,144.0455
2013-10-01T11:00:00+00:00,275.46000000000004,108.151,174.4485,145.5495,145.13,145.038,144.865,144.772,144.708,144.4705,144.287
2013-10-02T07:00:00+00:00,95.8065,20.459,95.0,143.901,143.605,143.675,143.744,143.8925,143.988,144.2295,144.368
2013-10-02T07:30:00+00:00,123.8655,74.1455,255.307,144.176,143.846,143.7555,143.8245,143.8925,144.068,144.31,144.4485
2013-10-02T08:00:00+00:00,123.2945,137.371,383.61199999999997,144.5425,144.167,144.076,143.9845,143.9725,144.068,144.2295,144.4485
2013-10-02T08:30:00+00:00,155.90800000000002,113.8115,271.7165,144.9085,144.488,144.3965,144.3045,144.2125,144.148,144.149,144.287
2013-10-02T09:00:00+00:00,229.4365,30.5025,64.2135,145.3665,144.8895,144.7975,144.705,144.612,144.548,144.3905,144.368
2013-10-02T09:30:00+00:00,233.816,14.783000000000001,27.968,145.641,145.2105,145.118,145.025,144.932,144.868,144.6315,144.529
2013-10-02T10:00:00+00:00,249.9185,14.550999999999998,25.6755,146.0075,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.7705
2013-10-02T10:30:00+00:00,241.9595,8.998000000000001,15.049,146.1905,145.7725,145.679,145.5855,145.412,145.348,145.1135,144.9315
2013-10-02T11:00:00+00:00,227.54399999999998,49.6375,80.639,146.374,145.933,145.8395,145.746,145.652,145.5085,145.3545,145.093
2013-10-03T07:00:00+00:00,18.377499999999998,0.0,0.0,145.0,144.809,144.8775,144.865,145.012,145.028,145.274,145.3345
2013-10-03T07:30:00+00:00,28.667,0.0,0.0,145.1835,144.9695,144.8775,144.865,144.932,145.028,145.194,145.3345
2013-10-03T08:00:00+00:00,46.345,0.0105,0.0245,145.3665,145.05,145.038,144.945,145.092,145.188,145.3545,145.4955
2013-10-03T08:30:00+00:00,96.507,0.979,2.3245,145.5495,145.2905,145.2785,145.2655,145.412,145.5885,145.7565,145.818
2013-10-03T09:00:00+00:00,80.696,0.2005,0.4295,145.733,145.451,145.4385,145.4255,145.492,145.5885,145.7565,145.7375
2013-10-03T09:30:00+00:00,208.4745,81.9795,154.54,146.1905,145.7725,145.679,145.6655,145.652,145.7485,145.7565,145.818
2013-10-03T10:00:00+00:00,255.40699999999998,64.92,115.994,146.74,146.334,146.2405,146.066,145.972,145.9085,145.676,145.4955
2013-10-03T10:30:00+00:00,270.15549999999996,27.7475,46.912499999999994,147.015,146.4945,146.4005,146.306,146.2115,146.0685,145.917,145.7375
2013-10-03T11:00:00+00:00,262.9125,18.9855,31.119,147.2895,146.8155,146.721,146.6265,146.5315,146.3885,146.2385,145.979
2013-10-04T07:00:00+00:00,75.90350000000001,19.7375,93.769,145.3665,145.13,145.118,145.1055,145.092,145.108,145.1135,145.0125
2013-10-04T07:30:00+00:00,94.582,93.44999999999999,331.3055,145.5495,145.2105,145.118,145.1055,145.092,145.108,145.1135,145.093
2013-10-04T08:00:00+00:00,89.518,198.212,564.476,145.8245,145.371,145.2785,145.1855,145.172,145.108,145.1135,145.1735
2013-10-04T08:30:00+00:00,110.955,250.07,605.03,146.099,145.692,145.599,145.5055,145.412,145.348,145.274,145.254
2013-10-04T09:00:00+00:00,191.8345,180.5445,383.9685,146.4655,146.013,145.9195,145.826,145.732,145.6685,145.435,145.3345
2013-10-04T09:30:00+00:00,117.0935,363.294,697.074,146.74,146.334,146.2405,146.146,146.0515,145.9085,145.676,145.4955
2013-10-04T10:00:00+00:00,99.97,438.66499999999996,784.7845,146.9235,146.4945,146.4005,146.306,146.2115,146.0685,145.917,145.657
2013-10-04T10:30:00+00:00,175.1735,362.99,618.808,147.1065,146.655,146.561,146.4665,146.3715,146.2285,146.0775,145.818
2013-10-04T11:00:00+00:00,130.587,431.73199999999997,714.3344999999999,147.2895,146.8155,146.721,146.6265,146.5315,146.3885,146.2385,146.0595
2013-10-05T07:00:00+00:00,52.070499999999996,0.005,0.0485,144.5425,144.247,144.2365,144.2245,144.1325,144.148,144.069,143.965
2013-10-05T07:30:00+00:00,59.926500000000004,0.0,0.008,144.634,144.3275,144.2365,144.1445,144.0525,144.068,143.9885,143.8845
2013-10-05T08:00:00+00:00,87.86,0.056499999999999995,0.14550000000000002,144.634,144.3275,144.2365,144.1445,144.0525,143.988,143.828,143.7235
2013-10-05T08:30:00+00:00,120.86500000000001,0.52,1.231,144.634,144.3275,144.2365,144.1445,144.0525,143.9075,143.7475,143.562
2013-10-05T09:00:00+00:00,148.2815,2.534,5.3865,144.634,144.3275,144.2365,144.0645,143.9725,143.9075,143.7475,143.4815
2013-10-05T09:30:00+00:00,194.59300000000002,26.063,49.690999999999995,144.7255,144.3275,144.2365,144.1445,144.0525,143.9075,143.7475,143.562
2013-10-05T10:00:00+00:00,155.6995,10.8525,19.925,144.7255,144.408,144.3165,144.2245,144.1325,144.068,143.828,143.6425
2013-10-05T10:30:00+00:00,215.6675,5.8255,9.987,144.817,144.408,144.3165,144.2245,144.1325,144.068,143.828,143.6425
2013-10-05T11:00:00+00:00,203.882,3.585,5.9935,144.9085,144.488,144.3965,144.3045,144.2125,144.148,143.908,143.7235
2013-10-06T07:00:00+00:00,62.6975,0.36600000000000005,1.7414999999999998,143.8095,143.525,143.435,143.344,143.3325,143.2675,143.1045,142.998
2013-10-06T07:30:00+00:00,102.66650000000001,1.3290000000000002,4.795,143.901,143.605,143.435,143.344,143.2525,143.1875,143.0245,142.837
