,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T08:00:00+00:00,133.03199999999998,433.544,701.4325,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.818,144.916
2012-05-02T08:30:00+00:00,131.5025,502.0845,750.309,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,145.097
2012-05-02T09:00:00+00:00,122.176,573.9925000000001,805.9414999999999,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.368
2012-05-02T09:30:00+00:00,119.1175,621.0715,831.684,147.078,146.5485,146.4555,146.272,146.18,146.089,145.908,145.73
2012-05-02T10:00:00+00:00,119.69649999999999,651.501,843.5264999999999,147.449,146.916,146.8225,146.638,146.5455,146.454,146.2715,146.092
2012-05-02T10:30:00+00:00,117.7895,673.0350000000001,853.6435,147.728,147.1915,147.0975,147.004,146.8195,146.7275,146.544,146.3635
2012-05-02T11:00:00+00:00,115.186,683.4839999999999,860.043,148.0065,147.467,147.3725,147.2785,147.185,147.001,146.8165,146.6345
2012-05-03T07:00:00+00:00,213.8735,12.826500000000001,26.1965,145.1275,144.7105,144.6215,144.533,144.536,144.5385,144.6365,144.6445
2012-05-03T07:30:00+00:00,120.217,0.6355,1.1825,145.4065,144.9865,144.8965,144.8075,144.7185,144.63,144.6365,144.6445
2012-05-03T08:00:00+00:00,231.18599999999998,6.048,9.5825,145.592,145.17,145.08,144.9905,144.81,144.721,144.727,144.735
2012-05-03T08:30:00+00:00,205.6205,4.3935,6.6745,145.685,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.735
2012-05-03T09:00:00+00:00,197.179,2.9844999999999997,4.0905000000000005,145.592,145.17,145.1715,145.082,144.9925,144.9035,144.727,144.554
2012-05-03T09:30:00+00:00,346.79499999999996,39.1445,52.0275,145.8705,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-03T10:00:00+00:00,326.5535,38.711,50.1405,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.916
2012-05-03T10:30:00+00:00,177.257,0.296,0.381,146.335,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-03T11:00:00+00:00,171.48399999999998,0.2675,0.332,146.6135,146.181,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-04T07:00:00+00:00,239.985,82.92099999999999,164.8645,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-04T07:30:00+00:00,286.1425,79.669,138.2875,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-04T08:00:00+00:00,313.914,146.01999999999998,233.9595,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-04T08:30:00+00:00,330.9275,118.74099999999999,177.4275,143.9205,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-04T09:00:00+00:00,340.976,34.5775,47.7025,144.0135,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-04T09:30:00+00:00,338.11249999999995,44.650999999999996,59.456,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-04T10:00:00+00:00,311.187,154.164,198.8365,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-04T10:30:00+00:00,245.875,1.6764999999999999,2.1145,144.0135,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-04T11:00:00+00:00,282.407,360.451,449.99249999999995,144.385,143.792,143.7045,143.6175,143.4395,143.353,143.1825,143.016
2012-05-05T07:00:00+00:00,121.571,0.050499999999999996,0.0975,141.042,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-05T07:30:00+00:00,155.2645,0.21700000000000003,0.381,140.949,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-05T08:00:00+00:00,123.3285,0.029,0.0405,140.949,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-05T08:30:00+00:00,100.5095,0.0,0.0,140.949,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-05T09:00:00+00:00,125.3195,0.0,0.0,140.949,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-05T09:30:00+00:00,113.8455,0.0,0.0,140.949,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-05T10:00:00+00:00,105.977,0.0,0.0,140.949,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-05T10:30:00+00:00,95.303,0.0,0.0,140.7635,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-05T11:00:00+00:00,136.56,0.0,0.0,140.392,139.9325,139.8525,139.682,139.6025,139.523,139.367,139.126
2012-05-06T07:00:00+00:00,226.60399999999998,135.6505,264.1485,139.4635,139.014,138.844,138.7665,138.689,138.611,138.3675,138.131
2012-05-06T07:30:00+00:00,243.3755,188.97250000000003,329.3315,139.649,139.1975,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T08:00:00+00:00,285.8695,178.661,283.476,139.835,139.3815,139.211,139.133,139.0545,138.976,138.731,138.493
2012-05-06T08:30:00+00:00,339.115,88.07300000000001,130.13049999999998,140.0205,139.565,139.394,139.316,139.237,139.1585,138.913,138.674
2012-05-06T09:00:00+00:00,364.953,68.208,94.157,140.2065,139.749,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-06T09:30:00+00:00,396.16150000000005,72.8835,95.583,140.299,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-06T10:00:00+00:00,414.9315,104.12950000000001,132.925,140.485,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.126
2012-05-06T10:30:00+00:00,419.02549999999997,59.644999999999996,74.52199999999999,140.6705,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-06T11:00:00+00:00,408.0585,58.229,72.18950000000001,140.7635,140.3,140.2195,140.048,139.968,139.888,139.6395,139.488
2013-04-26T07:00:00+00:00,196.563,40.329499999999996,90.083,144.0845,143.705,143.534,143.451,143.3655,143.2795,143.112,143.1085
2013-04-26T07:30:00+00:00,213.3275,9.9695,19.32,144.26,143.791,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-26T08:00:00+00:00,231.8315,8.375,14.169,144.26,143.791,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-26T08:30:00+00:00,220.22500000000002,2.803,4.4445,144.26,143.791,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-26T09:00:00+00:00,234.924,45.659,65.97,144.172,143.705,143.6195,143.536,143.451,143.3645,143.112,142.94
2013-04-26T09:30:00+00:00,254.1845,46.888,65.783,144.0845,143.6195,143.534,143.451,143.3655,143.2795,143.0275,142.8555
2013-04-26T10:00:00+00:00,187.7165,0.8175,1.105,143.997,143.6195,143.534,143.3655,143.2805,143.1945,143.0275,142.771
2013-04-26T10:30:00+00:00,148.2185,0.034,0.0405,143.734,143.363,143.2775,143.1095,143.025,142.9395,142.7735,142.6025
2013-04-26T11:00:00+00:00,132.585,0.635,0.8285,143.559,143.1915,143.107,143.0245,142.94,142.7695,142.6045,142.4335
2013-04-27T07:00:00+00:00,108.04400000000001,0.034,0.07350000000000001,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-27T07:30:00+00:00,133.3905,0.223,0.4065,139.2655,138.8265,138.7495,138.676,138.5145,138.436,138.2035,138.0475
2013-04-27T08:00:00+00:00,163.7715,0.52,0.8775,139.353,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-27T08:30:00+00:00,171.229,0.216,0.34099999999999997,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-27T09:00:00+00:00,204.7705,0.824,1.178,139.616,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.3005
2013-04-27T09:30:00+00:00,263.197,3.4375,4.753,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T10:00:00+00:00,282.58050000000003,5.234500000000001,6.9785,139.9665,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-27T10:30:00+00:00,280.361,4.9575,6.499499999999999,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T11:00:00+00:00,239.8055,1.216,1.576,140.317,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-28T07:00:00+00:00,223.48950000000002,139.8535,292.0635,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.144
2013-04-28T07:30:00+00:00,101.515,426.51099999999997,791.039,140.492,140.11,139.9455,139.8695,139.791,139.7105,139.473,139.313
2013-04-28T08:00:00+00:00,94.80850000000001,494.053,829.2155,140.8425,140.367,140.202,140.1255,140.0465,139.8805,139.727,139.4815
2013-04-28T08:30:00+00:00,101.17099999999999,539.5435,833.1395,141.1055,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-28T09:00:00+00:00,107.7735,574.037,830.6210000000001,141.3685,140.795,140.7145,140.637,140.472,140.3905,140.235,139.9875
2013-04-28T09:30:00+00:00,118.3965,589.95,811.9265,141.5435,141.052,140.8855,140.8075,140.727,140.645,140.404,140.2405
2013-04-28T10:00:00+00:00,119.638,620.236,824.0809999999999,141.719,141.223,141.056,140.978,140.8975,140.73,140.5735,140.325
2013-04-28T10:30:00+00:00,120.3085,649.192,844.0830000000001,141.894,141.394,141.227,141.1485,141.0675,140.9,140.7425,140.4935
2013-04-28T11:00:00+00:00,129.954,647.1315,834.277,142.0695,141.4795,141.398,141.319,141.1525,141.07,140.912,140.6625
2013-04-29T07:00:00+00:00,163.7105,2.168,4.3465,141.456,141.052,140.971,140.893,140.727,140.645,140.4885,140.325
2013-04-29T07:30:00+00:00,226.004,14.508,27.021500000000003,141.719,141.3085,141.227,141.0635,140.9825,140.9,140.7425,140.578
2013-04-29T08:00:00+00:00,248.5225,27.456,44.9685,141.9815,141.5655,141.4835,141.319,141.238,141.155,140.912,140.7465
2013-04-29T08:30:00+00:00,251.8235,83.334,127.97550000000001,142.2445,141.822,141.6545,141.575,141.493,141.41,141.1655,140.9995
2013-04-29T09:00:00+00:00,259.779,237.439,341.0375,142.5075,141.9935,141.9105,141.8305,141.6635,141.58,141.4195,141.1685
2013-04-29T09:30:00+00:00,284.369,10.523,14.5835,142.595,142.1645,142.0815,142.0015,141.8335,141.75,141.589,141.337
2013-04-29T10:00:00+00:00,296.228,4.5725,6.045,142.595,142.1645,142.0815,142.0015,141.919,141.75,141.589,141.337
2013-04-29T10:30:00+00:00,333.716,12.8195,16.533,142.6825,142.25,142.167,142.0865,141.919,141.835,141.6735,141.4215
2013-04-29T11:00:00+00:00,419.241,53.507000000000005,68.6755,142.858,142.4215,142.2525,142.172,142.089,142.005,141.758,141.59
2013-04-30T07:00:00+00:00,206.3195,195.02249999999998,405.69100000000003,140.054,139.5965,139.5185,139.4435,139.3655,139.2855,139.219,139.313
2013-04-30T07:30:00+00:00,251.07999999999998,196.04899999999998,358.51300000000003,140.492,140.0245,139.9455,139.7845,139.706,139.6255,139.473,139.313
2013-04-30T08:00:00+00:00,197.2145,369.9305,613.245,140.8425,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-30T08:30:00+00:00,327.0335,191.8885,293.60749999999996,141.193,140.624,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-30T09:00:00+00:00,309.74649999999997,275.783,392.36699999999996,141.3685,140.8805,140.8,140.7225,140.557,140.4755,140.235,140.072
2013-04-30T09:30:00+00:00,205.74149999999997,519.1115,707.3820000000001,141.719,141.1375,141.056,140.893,140.8125,140.73,140.4885,140.325
2013-04-30T10:00:00+00:00,307.2385,391.26,515.6225000000001,141.894,141.394,141.227,141.1485,141.0675,140.985,140.7425,140.578
2013-04-30T10:30:00+00:00,343.005,360.08950000000004,463.943,142.0695,141.5655,141.4835,141.319,141.238,141.155,140.912,140.7465
2013-04-30T11:00:00+00:00,319.5765,391.06449999999995,499.72249999999997,142.332,141.7365,141.6545,141.575,141.408,141.325,141.081,140.9155
2013-05-01T07:00:00+00:00,148.864,292.571,604.6285,140.5315,140.0575,139.973,139.797,139.711,139.625,139.452,139.46
2013-05-01T07:30:00+00:00,232.4735,235.63299999999998,428.8945,140.896,140.421,140.3365,140.16,140.074,139.9875,139.814,139.5505
2013-05-01T08:00:00+00:00,238.9525,303.16700000000003,498.277,141.261,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-01T08:30:00+00:00,233.8595,377.39750000000004,572.9395,141.626,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-01T09:00:00+00:00,292.485,342.88599999999997,488.80150000000003,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.544
2013-05-01T09:30:00+00:00,284.322,402.8965,545.783,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-01T10:00:00+00:00,285.987,379.1915,497.35299999999995,142.5385,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-01T10:30:00+00:00,290.9505,369.65549999999996,474.1345,142.8125,142.2405,142.154,141.976,141.888,141.8,141.623,141.3565
2013-05-01T11:00:00+00:00,259.058,436.97950000000003,556.0295,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-02T07:00:00+00:00,179.761,9.535499999999999,19.4975,142.1735,141.7855,141.6995,141.613,141.4345,141.347,141.2615,141.176
2013-05-02T07:30:00+00:00,179.5265,5.374499999999999,9.8375,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-02T08:00:00+00:00,182.889,2.208,3.5445,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-02T08:30:00+00:00,219.17849999999999,8.0975,12.441,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-02T09:00:00+00:00,207.1255,2.164,3.0295,142.5385,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-02T09:30:00+00:00,216.336,0.8785000000000001,1.1815,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-02T10:00:00+00:00,226.78250000000003,1.5835,2.0575,142.63,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-02T10:30:00+00:00,224.6035,1.387,1.776,142.63,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-02T11:00:00+00:00,203.457,0.392,0.49049999999999994,142.5385,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.3565
2013-05-03T07:00:00+00:00,234.6855,38.7675,76.607,141.17,140.785,140.609,140.5235,140.437,140.35,140.5375,140.8145
2013-05-03T07:30:00+00:00,220.39499999999998,215.552,382.98,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.7245
2013-05-03T08:00:00+00:00,207.776,326.5745,531.0029999999999,142.1735,141.6945,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-03T08:30:00+00:00,223.725,368.2905,552.606,142.63,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-03T09:00:00+00:00,245.84050000000002,385.27,543.3075,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-03T09:30:00+00:00,282.9885,344.68,463.5255,143.451,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-03T10:00:00+00:00,287.19050000000004,312.2235,405.5555,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-03T10:30:00+00:00,269.32849999999996,375.69849999999997,477.807,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-03T11:00:00+00:00,311.8625,358.595,452.6115,144.2725,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-04T07:00:00+00:00,236.9035,22.492,45.9545,142.721,142.3315,142.245,142.1575,142.1605,142.253,142.347,142.44
2013-05-04T07:30:00+00:00,240.46800000000002,10.559999999999999,18.75,142.9035,142.513,142.4265,142.339,142.251,142.253,142.2565,142.3495
2013-05-04T08:00:00+00:00,238.959,13.334,21.4985,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.169
2013-05-04T08:30:00+00:00,300.4145,24.881500000000003,37.283,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-04T09:00:00+00:00,312.5,24.125999999999998,33.803,143.5425,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-04T09:30:00+00:00,269.1535,102.511,136.25650000000002,143.725,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-04T10:00:00+00:00,258.9605,248.154,320.558,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-04T10:30:00+00:00,235.264,470.85900000000004,596.2545,144.2725,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-04T11:00:00+00:00,282.247,432.876,544.2394999999999,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-05T07:00:00+00:00,84.553,401.531,801.0015000000001,142.5385,142.1495,142.063,141.976,141.888,141.8,141.804,141.7175
2013-05-05T07:30:00+00:00,88.91749999999999,470.29999999999995,832.7145,142.995,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-05T08:00:00+00:00,92.52799999999999,534.2175,858.3199999999999,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-05T08:30:00+00:00,95.468,591.5260000000001,878.7335,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-05T09:00:00+00:00,103.9565,613.321,856.5515,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-05T09:30:00+00:00,103.7415,664.4639999999999,884.8095000000001,144.181,143.6045,143.517,143.4285,143.3395,143.1595,142.98,142.801
2013-05-05T10:00:00+00:00,108.10650000000001,680.2015,876.3785,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.161,142.982
2013-05-05T10:30:00+00:00,117.304,678.894,856.8895,144.6375,144.0595,143.9715,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-05T11:00:00+00:00,126.208,673.3164999999999,843.1945000000001,144.82,144.2415,144.0625,143.9735,143.884,143.794,143.523,143.343
2013-05-06T07:00:00+00:00,259.019,86.751,170.8795,143.1775,142.695,142.6085,142.5205,142.523,142.525,142.6185,142.801
2013-05-06T07:30:00+00:00,281.10249999999996,145.4395,255.918,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.6185,142.711
2013-05-06T08:00:00+00:00,324.065,62.0655,99.7775,143.816,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.801
2013-05-06T08:30:00+00:00,310.63300000000004,17.307,25.8225,143.9985,143.5135,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-06T09:00:00+00:00,272.2885,4.641,6.4775,144.09,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-06T09:30:00+00:00,277.024,4.459,5.875,144.2725,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-06T10:00:00+00:00,328.345,9.6155,12.3445,144.546,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-06T10:30:00+00:00,328.423,9.3545,11.75,144.6375,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-06T11:00:00+00:00,333.59450000000004,9.158,11.4285,144.6375,144.2415,144.0625,143.9735,143.884,143.794,143.6135,143.4335
2014-04-26T07:00:00+00:00,207.763,9.113,19.567,143.589,143.1615,143.066,142.9735,142.881,142.865,142.8335,142.8035
2014-04-26T07:30:00+00:00,224.273,9.603,18.0385,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.8035
2014-04-26T08:00:00+00:00,276.447,23.0815,39.0035,144.0545,143.6255,143.529,143.4355,143.342,143.2485,142.9865,142.8035
2014-04-26T08:30:00+00:00,322.803,88.256,136.78949999999998,144.287,143.857,143.7605,143.5895,143.4955,143.402,143.216,143.0325
2014-04-26T09:00:00+00:00,321.80600000000004,196.4375,286.215,144.5195,144.089,143.992,143.8975,143.7265,143.6325,143.4455,143.261
2014-04-26T09:30:00+00:00,309.95,261.129,362.6515,144.8295,144.3205,144.2235,144.1285,144.0335,143.8625,143.6745,143.4895
2014-04-26T10:00:00+00:00,328.78150000000005,253.8895,340.31399999999996,144.9845,144.4755,144.3775,144.2825,144.1875,144.0925,143.8275,143.642
2014-04-26T10:30:00+00:00,344.128,264.675,347.0245,145.062,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.794
2014-04-26T11:00:00+00:00,315.81550000000004,309.4545,402.16999999999996,145.295,144.7845,144.609,144.513,144.418,144.323,144.1335,143.9465
2014-04-27T07:00:00+00:00,187.9415,173.457,364.8425,143.124,142.698,142.603,142.5115,142.343,142.251,142.0685,141.9655
2014-04-27T07:30:00+00:00,131.323,347.646,648.196,143.3565,142.93,142.8345,142.6655,142.5735,142.4815,142.298,142.118
2014-04-27T08:00:00+00:00,137.32549999999998,405.0575,684.8615,143.589,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-27T08:30:00+00:00,285.2835,220.67450000000002,345.1855,143.822,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2014-04-27T09:00:00+00:00,334.45550000000003,95.744,139.93599999999998,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-27T09:30:00+00:00,223.10399999999998,0.826,1.1604999999999999,143.8995,143.4705,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-27T10:00:00+00:00,205.79399999999998,0.2215,0.28600000000000003,143.6665,143.239,143.143,143.0505,142.9575,142.865,142.6805,142.4225
2014-04-27T10:30:00+00:00,322.8625,56.1355,72.8985,143.6665,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-27T11:00:00+00:00,332.2425,313.6985,405.7745,144.132,143.6255,143.529,143.4355,143.265,143.172,142.9865,142.8035
