,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-30T10:00:00+00:00,67.7145,171.98649999999998,709.9055,133.0725,132.798,132.6975,132.6505,132.5865,132.586,132.5945,132.622
2012-01-30T10:30:00+00:00,136.8255,80.7815,311.5765,133.565,133.259,133.1475,133.022,132.958,132.8835,132.669,132.4735
2012-01-30T11:00:00+00:00,141.712,81.6505,303.536,133.7295,133.336,133.2225,133.1705,133.0325,132.958,132.7435,132.622
2012-01-31T07:00:00+00:00,1.396,0.0,7.82,131.4305,131.721,131.873,131.907,131.992,132.0655,132.2225,132.2505
2012-01-31T07:30:00+00:00,16.7545,12.161,232.068,131.4305,131.721,131.873,131.9815,132.0665,132.14,132.2225,132.2505
2012-01-31T08:00:00+00:00,31.414,47.774,474.2115,131.4305,131.798,131.948,132.056,132.141,132.2145,132.297,132.399
2012-01-31T08:30:00+00:00,43.9795,85.125,575.2245,131.5945,131.9515,132.023,132.13,132.215,132.2885,132.446,132.4735
2012-01-31T09:00:00+00:00,55.149,119.8695,634.4335,131.759,132.1055,132.173,132.279,132.2895,132.4375,132.52,132.5475
2012-01-31T09:30:00+00:00,56.545,159.82600000000002,716.78,132.005,132.2595,132.323,132.4275,132.5125,132.512,132.5945,132.622
2012-01-31T10:00:00+00:00,67.01650000000001,177.19850000000002,714.675,132.3335,132.413,132.4725,132.576,132.661,132.6605,132.7435,132.6965
2012-01-31T10:30:00+00:00,73.997,189.3595,713.863,132.826,132.567,132.6975,132.7245,132.8095,132.8095,132.818,132.7705
2012-01-31T11:00:00+00:00,68.4125,207.6,759.3245,133.1545,132.8745,132.8475,132.8735,132.958,132.958,132.9665,132.845
2012-02-01T07:00:00+00:00,1.676,0.0,0.0085,131.402,131.534,131.662,131.6955,131.725,131.752,131.711,131.576
2012-02-01T07:30:00+00:00,24.1425,2.397,35.154500000000006,131.583,131.633,131.662,131.6955,131.725,131.6535,131.711,131.576
2012-02-01T08:00:00+00:00,42.509,32.5415,305.51300000000003,131.705,131.7315,131.662,131.6955,131.6265,131.6535,131.5135,131.477
2012-02-01T08:30:00+00:00,72.7825,39.570499999999996,264.814,131.8495,131.7315,131.662,131.5965,131.5275,131.5545,131.415,131.2795
2012-02-01T09:00:00+00:00,106.83099999999999,30.391,153.95749999999998,132.173,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-01T09:30:00+00:00,128.6045,38.7325,173.0005,132.1715,131.7315,131.662,131.5965,131.429,131.357,131.2175,130.983
2012-02-01T10:00:00+00:00,149.371,8.9715,36.0815,132.2675,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-01T10:30:00+00:00,149.301,1.98,7.3815,132.2595,131.8305,131.761,131.5965,131.5275,131.456,131.2175,130.983
2012-02-01T11:00:00+00:00,145.3545,0.8245,2.958,132.2455,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-02T07:00:00+00:00,2.451,0.147,7.12,129.789,129.8545,129.884,130.017,130.0465,130.0735,130.0325,130.0945
2012-02-02T07:30:00+00:00,25.489,4.6370000000000005,89.9425,129.7195,129.657,129.7855,129.8195,129.849,129.876,130.0325,130.0945
2012-02-02T08:00:00+00:00,58.671499999999995,3.7135000000000002,31.2535,129.975,129.756,129.7855,129.8195,129.948,129.975,130.1315,130.292
2012-02-02T08:30:00+00:00,88.84,4.4005,27.7815,130.431,130.0525,129.983,130.017,130.0465,130.0735,130.23,130.4895
2012-02-02T09:00:00+00:00,115.519,9.9665,50.819,130.9695,130.546,130.477,130.412,130.244,130.1725,130.0325,129.897
2012-02-02T09:30:00+00:00,138.4515,11.2545,48.6035,131.1375,130.744,130.5755,130.5105,130.4415,130.271,130.1315,129.9955
2012-02-02T10:00:00+00:00,155.47899999999998,13.4665,52.201,131.186,130.744,130.6745,130.5105,130.4415,130.37,130.23,130.0945
2012-02-02T10:30:00+00:00,167.18650000000002,22.163,80.8255,131.3875,130.9415,130.872,130.807,130.639,130.5675,130.4275,130.193
2012-02-02T11:00:00+00:00,172.652,17.8435,63.054500000000004,131.5625,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-03T07:00:00+00:00,3.567,0.0095,0.4045,128.736,128.373,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-03T07:30:00+00:00,30.9115,0.9995,16.186999999999998,128.713,128.373,128.304,128.2395,128.072,128.0,127.86,127.6255
2012-02-03T08:00:00+00:00,62.3135,4.5565,39.5025,128.8245,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.724
2012-02-03T08:30:00+00:00,90.684,13.101500000000001,79.7045,129.048,128.669,128.6,128.437,128.3685,128.2965,128.0575,127.9215
2012-02-03T09:00:00+00:00,111.917,34.5785,169.2595,129.347,128.9655,128.8965,128.7335,128.6645,128.5925,128.354,128.119
2012-02-03T09:30:00+00:00,136.662,35.701,151.5725,129.6355,129.262,129.094,129.0295,128.9605,128.79,128.65,128.4155
2012-02-03T10:00:00+00:00,155.93349999999998,34.602000000000004,132.386,129.892,129.4595,129.3905,129.227,129.158,129.0865,128.8475,128.712
2012-02-03T10:30:00+00:00,168.048,37.230999999999995,133.035,130.0405,129.657,129.489,129.4245,129.257,129.185,129.045,128.8105
2012-02-03T11:00:00+00:00,171.1485,49.352000000000004,171.45049999999998,130.1875,129.756,129.6865,129.523,129.4545,129.3825,129.144,128.9095
2012-02-04T07:00:00+00:00,4.2755,0.5685,22.97,127.585,127.4835,127.5135,127.5485,127.677,127.8025,127.959,127.9215
2012-02-04T07:30:00+00:00,24.6085,18.0045,262.3025,127.57,127.385,127.415,127.5485,127.677,127.8025,127.959,128.0205
2012-02-04T08:00:00+00:00,35.1405,64.818,548.587,127.609,127.4835,127.5135,127.647,127.776,127.9015,128.0575,128.0205
2012-02-04T08:30:00+00:00,44.439499999999995,110.4565,666.404,127.758,127.5825,127.711,127.746,127.8745,128.0,128.1565,128.119
2012-02-04T09:00:00+00:00,51.573499999999996,152.5755,736.713,128.049,127.78,127.81,127.9435,127.9735,128.099,128.255,128.218
2012-02-04T09:30:00+00:00,59.2355,184.644,766.778,128.539,128.175,128.106,128.042,128.072,128.0,128.0575,128.119
2012-02-04T10:00:00+00:00,96.1575,160.993,604.9929999999999,129.1915,128.768,128.699,128.6345,128.467,128.395,128.255,128.119
2012-02-04T10:30:00+00:00,146.4975,100.2015,353.2735,129.4215,128.9655,128.8965,128.832,128.6645,128.5925,128.354,128.218
2012-02-04T11:00:00+00:00,159.555,87.753,299.842,129.6755,129.262,129.193,129.0295,128.9605,128.889,128.65,128.4155
2012-02-05T07:00:00+00:00,5.9944999999999995,0.2465,7.8785,129.245,129.756,129.884,130.017,130.1455,130.1725,130.23,130.292
2012-02-05T07:30:00+00:00,28.539,16.3935,215.79000000000002,129.305,129.756,129.884,130.017,130.1455,130.1725,130.329,130.292
2012-02-05T08:00:00+00:00,48.304,46.9885,387.56,129.3495,129.8545,129.983,130.1155,130.1455,130.271,130.329,130.292
2012-02-05T08:30:00+00:00,64.0515,82.4005,481.303,129.5465,129.9535,130.0815,130.2145,130.244,130.271,130.329,130.292
2012-02-05T09:00:00+00:00,60.9895,141.5205,667.28,129.7635,130.0525,130.1805,130.2145,130.343,130.37,130.4275,130.3905
2012-02-05T09:30:00+00:00,64.97149999999999,179.812,731.3035,130.038,130.0525,130.1805,130.313,130.343,130.37,130.4275,130.3905
2012-02-05T10:00:00+00:00,69.6935,206.81599999999997,760.863,130.3655,130.25,130.2795,130.412,130.4415,130.4685,130.5265,130.3905
2012-02-05T10:30:00+00:00,72.5985,225.337,779.1145,130.7055,130.4475,130.477,130.5105,130.5405,130.5675,130.5265,130.3905
2012-02-05T11:00:00+00:00,74.6425,233.5365,784.2545,131.0145,130.645,130.6745,130.6095,130.639,130.666,130.625,130.4895
2012-02-06T07:00:00+00:00,6.8795,1.629,51.75449999999999,129.3405,129.657,129.7855,129.918,129.948,129.975,130.0325,130.0945
2012-02-06T07:30:00+00:00,27.4115,24.153,320.88300000000004,129.3025,129.657,129.7855,129.8195,129.948,129.975,130.0325,129.9955
2012-02-06T08:00:00+00:00,41.941500000000005,64.3395,505.487,129.3485,129.756,129.7855,129.918,129.948,129.975,130.0325,130.0945
2012-02-06T08:30:00+00:00,52.505,108.06450000000001,616.6885,129.5745,129.756,129.7855,129.918,129.948,129.975,130.0325,129.9955
2012-02-06T09:00:00+00:00,60.426,148.99,687.4110000000001,129.7075,129.756,129.7855,129.918,129.948,129.975,130.0325,129.9955
2012-02-06T09:30:00+00:00,66.1695,184.49200000000002,735.5840000000001,129.821,129.8545,129.884,129.918,129.948,129.975,130.0325,129.9955
2012-02-06T10:00:00+00:00,70.17099999999999,212.50549999999998,767.6885,130.0665,129.8545,129.983,130.017,130.0465,130.0735,130.1315,130.0945
2012-02-06T10:30:00+00:00,72.7865,231.433,786.462,130.3325,130.0525,130.0815,130.1155,130.1455,130.1725,130.1315,130.0945
2012-02-06T11:00:00+00:00,73.9495,240.9355,795.5035,130.6085,130.25,130.1805,130.1155,130.1455,130.1725,130.23,130.193
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,132.9945,133.0135,133.021,133.104,133.105,133.086,133.068,132.938
2013-01-27T07:30:00+00:00,12.1655,0.0,0.34,132.9945,133.0135,133.021,133.104,133.105,133.086,132.9885,132.8585
2013-01-27T08:00:00+00:00,37.172,8.958,102.9825,132.9945,133.0135,133.1,133.104,133.105,133.086,133.068,132.938
2013-01-27T08:30:00+00:00,66.2335,4.479,33.623000000000005,133.0745,133.0135,133.021,133.104,133.105,133.086,133.147,133.098
2013-01-27T09:00:00+00:00,89.88900000000001,12.5415,73.08449999999999,133.234,133.0135,133.021,133.104,133.105,133.086,133.147,133.098
2013-01-27T09:30:00+00:00,109.488,12.541,61.618,133.394,133.0935,133.1,133.104,133.183,133.1645,133.2265,133.178
2013-01-27T10:00:00+00:00,119.626,5.3745,25.355000000000004,133.6335,133.2525,133.2585,133.2615,133.2615,133.322,133.385,133.3375
2013-01-27T10:30:00+00:00,131.116,8.958,36.984,133.9535,133.5705,133.496,133.4195,133.4185,133.479,133.5435,133.4975
2013-01-27T11:00:00+00:00,125.033,1.792,6.689,134.193,133.8095,133.734,133.656,133.654,133.636,133.623,133.4975
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.271,136.1165,136.1105,136.022,136.008,135.9925,136.0815,136.3735
2013-01-28T07:30:00+00:00,9.462,0.0,0.0,136.191,136.037,135.9525,135.8645,135.851,135.757,135.7645,136.054
2013-01-28T08:00:00+00:00,22.979,0.0,0.0,136.111,135.9575,135.873,135.7855,135.7725,135.6785,135.685,135.894
2013-01-28T08:30:00+00:00,36.496,0.0,0.0,136.191,135.9575,135.873,135.8645,135.7725,135.6785,135.685,135.974
2013-01-28T09:00:00+00:00,46.634,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.9295,135.8355,135.8435,136.2135
2013-01-28T09:30:00+00:00,52.716499999999996,0.0,0.0,136.351,136.196,136.1105,136.022,136.008,135.914,135.923,136.2935
2013-01-28T10:00:00+00:00,71.6405,0.0,0.008,136.511,136.2755,136.19,136.18,136.0865,135.9925,136.002,136.2135
2013-01-28T10:30:00+00:00,91.2405,0.0,0.0645,136.511,136.2755,136.269,136.18,136.0865,136.0715,135.923,135.974
2013-01-28T11:00:00+00:00,93.9435,0.0,0.07300000000000001,136.511,136.355,136.269,136.18,136.165,136.0715,135.923,135.894
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,136.111,135.8775,135.794,135.7855,135.694,135.6,135.5265,135.4145
2013-01-29T07:30:00+00:00,6.7585,0.0,0.0,136.271,136.037,135.9525,135.8645,135.7725,135.757,135.6055,135.4945
2013-01-29T08:00:00+00:00,19.5995,0.0,0.0,136.271,136.037,135.9525,135.8645,135.851,135.757,135.6055,135.5745
2013-01-29T08:30:00+00:00,25.682499999999997,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.851,135.757,135.685,135.5745
2013-01-29T09:00:00+00:00,38.5235,0.0,0.0,136.431,136.1165,136.0315,136.022,135.9295,135.8355,135.685,135.5745
2013-01-29T09:30:00+00:00,61.5025,0.0,0.008,136.431,136.196,136.1105,136.022,135.9295,135.8355,135.685,135.5745
2013-01-29T10:00:00+00:00,69.613,0.0,0.0,136.511,136.196,136.1105,136.101,136.008,135.914,135.7645,135.6545
2013-01-29T10:30:00+00:00,70.289,0.0,0.0,136.511,136.196,136.1105,136.022,136.008,135.914,135.7645,135.6545
2013-01-29T11:00:00+00:00,62.1785,0.0,0.0,136.511,136.196,136.1105,136.022,136.008,135.914,135.7645,135.6545
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,136.8305,136.6735,136.6655,136.653,136.6355,136.621,136.8745,137.0925
2013-01-30T07:30:00+00:00,2.0275,0.0,0.0,136.8305,136.6735,136.6655,136.574,136.6355,136.7,137.033,137.412
2013-01-30T08:00:00+00:00,6.7585,0.0,0.0,136.7505,136.6735,136.6655,136.732,136.9495,137.0925,137.509,137.8115
2013-01-30T08:30:00+00:00,13.517,0.0,0.0,136.7505,136.8325,136.903,137.0475,137.185,137.328,137.6675,137.971
2013-01-30T09:00:00+00:00,14.8685,0.0,0.0,137.0705,137.23,137.22,137.363,137.42,137.564,137.747,137.971
2013-01-30T09:30:00+00:00,16.896,0.0,0.0,137.39,137.469,137.4575,137.5205,137.577,137.6425,137.747,137.971
2013-01-30T10:00:00+00:00,22.302999999999997,0.0,0.0,137.39,137.469,137.537,137.5205,137.577,137.6425,137.826,138.051
2013-01-30T10:30:00+00:00,24.3305,0.0,0.0,137.39,137.469,137.4575,137.5205,137.4985,137.564,137.747,137.8915
2013-01-30T11:00:00+00:00,38.524,0.0,0.0,137.31,137.3095,137.3785,137.442,137.42,137.4855,137.5885,137.7315
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,137.55,137.3895,137.299,137.284,137.185,137.0925,136.954,136.773
2013-01-31T07:30:00+00:00,4.731,0.0,0.0,137.7095,137.469,137.4575,137.363,137.2635,137.171,137.033,136.8525
2013-01-31T08:00:00+00:00,15.5445,0.0,0.0,137.6295,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-01-31T08:30:00+00:00,22.3035,0.0,0.0,137.6295,137.3895,137.299,137.205,137.185,137.0925,136.8745,136.773
2013-01-31T09:00:00+00:00,33.117,0.0,0.0,137.6295,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T09:30:00+00:00,45.958,0.0,0.0,137.6295,137.3095,137.22,137.205,137.1065,137.014,136.795,136.613
2013-01-31T10:00:00+00:00,69.613,0.0,0.008,137.6295,137.3895,137.299,137.205,137.1065,137.014,136.795,136.613
2013-01-31T10:30:00+00:00,89.213,0.0,0.146,137.55,137.3095,137.22,137.1265,137.028,136.9355,136.716,136.533
2013-01-31T11:00:00+00:00,101.378,0.0,0.5265,137.55,137.23,137.1405,137.0475,136.9495,136.857,136.6365,136.4535
2013-02-01T07:00:00+00:00,0.98,0.1045,7.3195,135.3085,135.4475,135.5255,135.5255,135.5915,135.5605,135.5685,135.6495
2013-02-01T07:30:00+00:00,17.6425,11.3115,211.77249999999998,135.3085,135.4475,135.4495,135.4495,135.438,135.4835,135.4905,135.4925
2013-02-01T08:00:00+00:00,30.384500000000003,44.149,432.554,135.2325,135.295,135.297,135.297,135.285,135.3295,135.3345,135.257
2013-02-01T08:30:00+00:00,50.968,63.177499999999995,434.6445,135.3085,135.1425,135.068,134.9915,134.978,134.9445,134.9445,135.022
2013-02-01T09:00:00+00:00,91.15450000000001,4.6445,25.98,135.3085,134.9135,134.839,134.763,134.671,134.5595,134.6325,134.7865
2013-02-01T09:30:00+00:00,98.9955,0.679,3.0145,135.2325,134.8375,134.763,134.6865,134.671,134.5595,134.4765,134.5515
2013-02-01T10:00:00+00:00,124.48,5.9215,23.3905,135.3845,134.99,134.9155,134.839,134.748,134.7135,134.5545,134.63
2013-02-01T10:30:00+00:00,130.3605,5.959499999999999,22.666,135.688,135.295,135.2205,135.1445,134.978,134.9445,134.7105,134.5515
2013-02-01T11:00:00+00:00,135.2615,53.2905,193.861,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7865
2013-02-02T07:00:00+00:00,0.98,0.0,0.0,135.081,134.761,134.6865,134.6105,134.5175,134.4055,134.2425,134.1595
2013-02-02T07:30:00+00:00,20.583,0.0,0.0085,135.081,134.761,134.6105,134.534,134.441,134.3285,134.1645,134.081
2013-02-02T08:00:00+00:00,50.968,2.3265,19.310000000000002,135.005,134.6085,134.534,134.4575,134.3645,134.2515,134.0865,134.0025
2013-02-02T08:30:00+00:00,81.35300000000001,14.7925,95.09450000000001,134.853,134.5325,134.458,134.305,134.211,134.1745,134.0085,134.081
2013-02-02T09:00:00+00:00,105.857,25.325000000000003,130.176,134.853,134.5325,134.3815,134.305,134.211,134.0975,134.0085,134.081
2013-02-02T09:30:00+00:00,129.38,24.285,107.435,134.929,134.5325,134.458,134.3815,134.2875,134.1745,134.0085,134.0025
2013-02-02T10:00:00+00:00,146.043,22.5285,88.8825,135.081,134.685,134.534,134.4575,134.3645,134.2515,134.0865,134.081
2013-02-02T10:30:00+00:00,155.84449999999998,29.138,107.2855,135.157,134.761,134.6105,134.534,134.441,134.3285,134.1645,134.1595
2013-02-02T11:00:00+00:00,142.1225,79.6605,284.8915,135.2325,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.2375
2013-02-03T07:00:00+00:00,2.9405,0.28,13.9145,132.5,133.0075,133.161,133.3135,133.5205,133.6355,133.9305,134.2375
2013-02-03T07:30:00+00:00,21.5635,14.1895,234.288,132.5,133.0075,133.161,133.3895,133.5205,133.7125,134.0085,134.316
2013-02-03T08:00:00+00:00,36.2655,48.627,440.057,132.424,133.0075,133.2375,133.3895,133.5975,133.7895,134.0865,134.473
2013-02-03T08:30:00+00:00,46.0675,88.5215,560.6485,132.5,133.0075,133.161,133.3135,133.5205,133.7125,134.0865,134.473
2013-02-03T09:00:00+00:00,53.908500000000004,126.7255,636.8075,132.728,133.0075,133.085,133.237,133.444,133.6355,134.0085,134.3945
2013-02-03T09:30:00+00:00,60.769499999999994,158.57999999999998,681.6485,133.1075,133.0835,133.085,133.237,133.444,133.7125,134.0865,134.473
2013-02-03T10:00:00+00:00,97.035,132.8365,515.0335,133.487,133.0835,133.085,133.0845,133.137,133.327,133.7745,134.2375
2013-02-03T10:30:00+00:00,143.1025,76.1465,276.365,133.9425,133.541,133.466,133.3895,133.2905,133.327,133.5405,133.924
2013-02-03T11:00:00+00:00,155.84449999999998,62.337,219.4,134.4735,134.075,134.0,133.9235,133.8275,133.7125,133.6185,133.6105
2013-02-04T07:00:00+00:00,1.9605,0.0,0.0,135.688,135.4475,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-04T07:30:00+00:00,15.682500000000001,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.865
2013-02-04T08:00:00+00:00,34.3055,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.865
2013-02-04T08:30:00+00:00,44.107,0.0,0.0,135.84,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.9435
2013-02-04T09:00:00+00:00,49.988,0.0,0.0,135.916,135.6,135.5255,135.4495,135.3615,135.2525,135.1785,135.022
2013-02-04T09:30:00+00:00,47.0475,0.0,0.0,135.9915,135.676,135.602,135.5255,135.438,135.3295,135.2565,135.1005
2013-02-04T10:00:00+00:00,71.551,0.0,0.0,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.257
2013-02-04T10:30:00+00:00,102.916,0.0195,0.0665,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.3355
2013-02-04T11:00:00+00:00,106.8365,0.0195,0.07500000000000001,136.2955,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.414
2013-02-05T07:00:00+00:00,3.9205,0.0,0.0,135.612,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.865
2013-02-05T07:30:00+00:00,25.484,0.0,0.0,135.612,135.371,135.2205,135.2205,135.1315,135.0215,134.9445,134.865
2013-02-05T08:00:00+00:00,55.8685,0.9784999999999999,7.253,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.9445,134.7865
2013-02-05T08:30:00+00:00,87.23400000000001,10.072,59.9375,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.9445,134.865
2013-02-05T09:00:00+00:00,115.658,3.59,17.27,135.764,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.7865
2013-02-05T09:30:00+00:00,139.182,17.955,72.37,135.916,135.5235,135.4495,135.373,135.208,135.1755,134.9445,134.865
2013-02-05T10:00:00+00:00,103.8965,133.9575,496.49699999999996,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,135.022
2013-02-05T10:30:00+00:00,131.34050000000002,108.096,381.402,135.9915,135.676,135.602,135.5255,135.438,135.3295,135.1785,135.022
2013-02-05T11:00:00+00:00,173.4875,36.96,125.821,136.2955,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.179
2013-02-06T07:00:00+00:00,2.9405,0.0,0.0,135.005,134.761,134.839,134.839,134.901,135.0215,135.1005,135.022
2013-02-06T07:30:00+00:00,19.603,0.0,0.0,135.081,134.8375,134.839,134.839,134.901,134.8675,134.9445,134.865
2013-02-06T08:00:00+00:00,39.206,0.0,0.0,135.2325,134.9135,134.9155,134.839,134.901,134.8675,134.9445,134.865
2013-02-06T08:30:00+00:00,61.7495,0.0,0.0,135.4605,135.066,134.9915,134.9915,134.901,134.8675,134.8665,134.7865
2013-02-06T09:00:00+00:00,79.39250000000001,0.0,0.0085,135.612,135.295,135.2205,135.1445,135.0545,134.9445,134.8665,134.7085
2013-02-06T09:30:00+00:00,93.11500000000001,0.0095,0.0335,135.764,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-06T10:00:00+00:00,105.857,0.014499999999999999,0.0665,135.84,135.4475,135.373,135.297,135.208,135.0985,135.0225,134.865
2013-02-06T10:30:00+00:00,111.7375,0.014499999999999999,0.0585,135.84,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.865
2013-02-06T11:00:00+00:00,121.539,0.052500000000000005,0.175,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.9435
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,133.537,133.2455,133.1575,133.0585,132.9285,132.862,132.711,132.5095
2014-01-27T07:30:00+00:00,9.263,0.0,0.0,133.537,133.2455,133.1575,133.0585,132.9285,132.862,132.711,132.5095
2014-01-27T08:00:00+00:00,34.916,0.0,0.047,133.617,133.2455,133.1575,133.0585,132.9285,132.862,132.711,132.5095
2014-01-27T08:30:00+00:00,64.131,0.0,2.487,133.617,133.2455,133.1575,133.0585,133.006,132.862,132.711,132.5095
2014-01-27T09:00:00+00:00,91.2085,2.6595,12.6,133.6975,133.324,133.235,133.136,133.0835,132.939,132.7855,132.584
2014-01-27T09:30:00+00:00,114.01050000000001,7.0915,33.7705,133.778,133.4025,133.313,133.2135,133.0835,133.0155,132.7855,132.659
2014-01-27T10:00:00+00:00,131.825,16.8425,72.1525,133.8585,133.4025,133.313,133.2135,133.1605,133.0155,132.8605,132.659
2014-01-27T10:30:00+00:00,141.08800000000002,23.9345,95.62899999999999,133.8585,133.481,133.3905,133.2915,133.1605,133.0925,132.8605,132.659
2014-01-27T11:00:00+00:00,143.226,38.1175,150.79000000000002,133.9385,133.5595,133.3905,133.2915,133.238,133.0925,132.9355,132.7335
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,134.662,134.345,134.246,134.222,134.0905,134.0145,133.8335,133.7055
