,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T09:30:00+00:00,76.65450000000001,3.078,20.0195,140.2055,139.9565,139.8525,139.7985,139.736,139.668,139.663,139.629
2012-12-27T10:00:00+00:00,94.1275,1.539,7.684,140.2905,140.036,139.932,139.878,139.8165,139.7485,139.7435,139.7915
2012-12-27T10:30:00+00:00,90.182,1.539,7.8895,140.7135,140.434,140.3285,140.1975,140.1375,140.0705,139.905,139.7105
2012-12-27T11:00:00+00:00,54.1095,0.0,0.0315,140.7135,140.434,140.3285,140.1975,140.1375,140.0705,139.905,139.7105
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.0895,138.1265,138.187,138.2015,138.21,138.2185,138.131,138.088
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.174,138.2065,138.187,138.2815,138.29,138.299,138.292,138.25
2012-12-28T08:00:00+00:00,3.3815,0.0,0.0,138.259,138.2065,138.2665,138.2815,138.29,138.299,138.292,138.3315
2012-12-28T08:30:00+00:00,11.836500000000001,0.0,0.0,138.428,138.286,138.2665,138.2815,138.29,138.299,138.3725,138.3315
2012-12-28T09:00:00+00:00,21.982,0.0,0.0,138.5125,138.3655,138.2665,138.2815,138.21,138.2185,138.2115,138.25
2012-12-28T09:30:00+00:00,28.7455,0.0,0.0,138.682,138.445,138.425,138.361,138.3705,138.46,138.534,138.4125
2012-12-28T10:00:00+00:00,28.182000000000002,0.0,0.0,138.8515,138.5245,138.5045,138.441,138.451,138.5405,138.4535,138.4125
2012-12-28T10:30:00+00:00,32.691,0.0,0.0,138.936,138.604,138.5045,138.441,138.451,138.46,138.4535,138.4125
2012-12-28T11:00:00+00:00,36.073,0.0,0.0,139.0205,138.763,138.663,138.6005,138.531,138.5405,138.534,138.4935
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,139.867,139.559,139.5355,139.479,139.4145,139.346,139.3405,139.548
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,139.867,139.559,139.456,139.3195,139.254,139.185,139.2595,139.629
2012-12-29T08:00:00+00:00,10.709000000000001,1.539,31.5335,139.867,139.6385,139.6145,139.559,139.495,139.507,139.582,139.7915
2012-12-29T08:30:00+00:00,36.072500000000005,16.160999999999998,185.4115,139.698,139.479,139.377,139.3195,139.3345,139.346,139.5015,139.7105
2012-12-29T09:00:00+00:00,56.364,42.326499999999996,301.5325,139.613,139.3995,139.2975,139.2395,139.254,139.185,139.421,139.629
2012-12-29T09:30:00+00:00,72.146,70.03099999999999,374.57349999999997,139.698,139.3995,139.2975,139.2395,139.254,139.2655,139.421,139.7105
2012-12-29T10:00:00+00:00,89.055,87.731,391.64750000000004,139.7825,139.3995,139.377,139.3195,139.254,139.2655,139.5015,139.7915
2012-12-29T10:30:00+00:00,124.0005,62.334999999999994,242.7375,139.867,139.479,139.456,139.399,139.3345,139.346,139.5015,139.7105
2012-12-29T11:00:00+00:00,129.637,80.805,289.031,140.0365,139.6385,139.6145,139.479,139.495,139.4265,139.582,139.7915
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.19,138.9225,138.8215,138.7605,138.692,138.5405,138.3725,138.25
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.1055,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.25
2012-12-30T08:00:00+00:00,4.509,0.0,0.0,139.1055,138.843,138.742,138.6805,138.6115,138.5405,138.3725,138.169
2012-12-30T08:30:00+00:00,31.564,0.0,2.1085,139.19,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.25
2012-12-30T09:00:00+00:00,45.655,0.0,0.44999999999999996,139.19,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.25
2012-12-30T09:30:00+00:00,71.018,0.0,2.6455,139.2745,138.9225,138.8215,138.7605,138.692,138.621,138.3725,138.25
2012-12-30T10:00:00+00:00,104.273,3.8475,16.860500000000002,139.2745,138.9225,138.8215,138.7605,138.692,138.5405,138.3725,138.25
2012-12-30T10:30:00+00:00,121.74549999999999,4.6175,18.6215,139.2745,138.9225,138.8215,138.7605,138.692,138.5405,138.3725,138.25
2012-12-30T11:00:00+00:00,110.473,1.539,7.51,139.359,139.002,138.901,138.7605,138.692,138.621,138.3725,138.25
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7665,138.5245,138.5045,138.441,138.3705,138.299,138.2115,138.169
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,138.8515,138.6835,138.5835,138.521,138.531,138.46,138.3725,138.25
2012-12-31T08:00:00+00:00,2.818,0.0,0.0,139.0205,138.843,138.8215,138.7605,138.692,138.621,138.534,138.4935
2012-12-31T08:30:00+00:00,12.9635,0.0,0.0,139.19,138.9225,138.901,138.8405,138.772,138.782,138.695,138.5745
2012-12-31T09:00:00+00:00,23.6725,0.0,0.0,139.19,139.002,138.98,138.92,138.8525,138.782,138.695,138.656
2012-12-31T09:30:00+00:00,33.254999999999995,0.0,0.0,139.2745,139.0815,139.0595,139.0,138.9325,138.863,138.776,138.737
2012-12-31T10:00:00+00:00,36.073,0.0,0.0,139.444,139.2405,139.139,139.08,139.0935,139.024,138.937,138.818
2012-12-31T10:30:00+00:00,45.091,0.0,0.0,139.698,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-31T11:00:00+00:00,45.6545,0.0,0.0,139.867,139.559,139.456,139.399,139.3345,139.2655,139.179,139.0615
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7075,139.4575,139.359,139.3345,139.3035,139.2135,139.095,139.0095
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.7875,139.5375,139.5175,139.4135,139.382,139.292,139.1745,139.0895
2013-01-01T08:00:00+00:00,3.3795,0.0,0.0,139.388,139.06,138.963,138.8615,138.754,138.6635,138.54,138.3705
2013-01-01T08:30:00+00:00,14.869,0.0,0.0,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.3815,138.211
2013-01-01T09:00:00+00:00,38.5235,0.0,0.0,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.131
2013-01-01T09:30:00+00:00,61.5025,0.0,0.08099999999999999,139.148,138.7415,138.646,138.546,138.44,138.428,138.302,138.2905
2013-01-01T10:00:00+00:00,104.757,5.375,20.82,139.228,138.8215,138.7255,138.625,138.597,138.5065,138.3815,138.211
2013-01-01T10:30:00+00:00,132.46699999999998,36.728,142.696,139.308,138.901,138.8045,138.7035,138.597,138.5065,138.3815,138.211
2013-01-01T11:00:00+00:00,87.185,157.661,563.397,139.388,138.9805,138.884,138.7825,138.6755,138.585,138.3815,138.211
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.9915,136.9825,137.0475,137.1065,137.0925,137.1915,137.0925
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,136.9105,136.912,136.9825,136.9685,137.028,137.0925,137.1125,137.1725
2013-01-02T08:00:00+00:00,7.433999999999999,0.0,0.0,136.8305,136.912,136.903,136.9685,137.028,137.014,137.1125,137.0925
2013-01-02T08:30:00+00:00,29.0615,0.0,0.008,136.7505,136.8325,136.903,136.8895,136.9495,136.9355,137.033,137.0925
2013-01-02T09:00:00+00:00,58.799499999999995,0.0,1.296,136.7505,136.8325,136.824,136.8895,136.871,136.9355,137.033,137.0925
2013-01-02T09:30:00+00:00,82.45400000000001,0.0,2.842,136.7505,136.753,136.7445,136.811,136.871,136.857,136.954,137.0925
2013-01-02T10:00:00+00:00,100.02600000000001,0.0,3.5065,136.8305,136.6735,136.6655,136.732,136.7925,136.857,136.954,137.0925
2013-01-02T10:30:00+00:00,112.19149999999999,0.0,3.2714999999999996,136.9105,136.6735,136.586,136.574,136.6355,136.7785,137.033,137.1725
2013-01-02T11:00:00+00:00,121.654,0.896,3.814,136.9105,136.6735,136.586,136.574,136.6355,136.857,137.1125,137.252
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,139.308,139.776,140.072,140.281,140.402,140.549,140.681,140.847
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,139.388,140.0145,140.2305,140.36,140.5585,140.706,140.84,141.007
2013-01-03T08:00:00+00:00,4.731,0.0,0.0,139.468,140.1735,140.31,140.439,140.5585,140.6275,140.919,141.1665
2013-01-03T08:30:00+00:00,15.5445,0.0,0.0,139.6275,140.1735,140.2305,140.36,140.402,140.4705,140.7605,141.1665
2013-01-03T09:00:00+00:00,19.5995,0.0,0.0,139.7875,140.094,140.1515,140.202,140.3235,140.392,140.7605,141.3265
2013-01-03T09:30:00+00:00,42.579,0.0,0.0,139.7875,140.1735,140.2305,140.36,140.402,140.549,140.84,141.4065
2013-01-03T10:00:00+00:00,75.02000000000001,0.0,0.1295,139.9475,140.2535,140.389,140.439,140.5585,140.6275,140.919,141.4065
2013-01-03T10:30:00+00:00,91.2405,0.0,0.64,140.187,140.4125,140.4685,140.5965,140.637,140.706,140.9985,141.4065
2013-01-03T11:00:00+00:00,104.7575,0.0,1.3685,140.427,140.5715,140.627,140.6755,140.8725,141.0205,141.3155,141.566
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.7465,140.492,140.4685,140.439,140.402,140.392,140.364,140.368
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.6665,140.492,140.4685,140.5175,140.4805,140.4705,140.443,140.288
2013-01-04T08:00:00+00:00,3.3795,0.0,0.0,140.6665,140.492,140.4685,140.5175,140.4805,140.4705,140.443,140.368
2013-01-04T08:30:00+00:00,12.1655,0.0,0.0,140.6665,140.492,140.4685,140.439,140.4805,140.392,140.364,140.288
2013-01-04T09:00:00+00:00,21.627499999999998,0.0,0.0,140.7465,140.492,140.4685,140.439,140.402,140.392,140.364,140.288
2013-01-04T09:30:00+00:00,33.793,0.0,0.0,140.7465,140.492,140.4685,140.439,140.402,140.392,140.364,140.208
2013-01-04T10:00:00+00:00,39.8755,0.0,0.0,140.7465,140.492,140.4685,140.439,140.402,140.392,140.2845,140.208
2013-01-04T10:30:00+00:00,40.551500000000004,0.0,0.0,140.7465,140.492,140.4685,140.439,140.402,140.392,140.2845,140.128
2013-01-04T11:00:00+00:00,39.8755,0.0,0.0,140.8265,140.5715,140.4685,140.439,140.3235,140.235,140.126,139.8885
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.8215,138.884,139.019,139.1465,139.292,139.2535,139.1695
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,138.9885,138.8215,138.884,139.019,139.1465,139.2135,139.2535,139.1695
2013-01-05T08:00:00+00:00,2.7035,0.0,0.0,139.0685,138.901,138.884,139.019,139.1465,139.2135,139.2535,139.1695
2013-01-05T08:30:00+00:00,10.1375,0.0,0.0,139.0685,138.9805,139.042,139.098,139.1465,139.292,139.2535,139.1695
2013-01-05T09:00:00+00:00,20.2755,0.0,0.0,139.148,139.06,139.2005,139.256,139.3035,139.3705,139.2535,139.1695
2013-01-05T09:30:00+00:00,29.7375,0.0,0.0,139.228,139.219,139.359,139.4135,139.382,139.3705,139.333,139.2495
2013-01-05T10:00:00+00:00,38.5235,0.0,0.0,139.388,139.378,139.4385,139.4925,139.4605,139.3705,139.333,139.2495
2013-01-05T10:30:00+00:00,45.958,0.0,0.0,139.548,139.5375,139.5175,139.4925,139.4605,139.4495,139.333,139.3295
2013-01-05T11:00:00+00:00,51.364999999999995,0.0,0.0,139.8675,139.6965,139.676,139.65,139.617,139.528,139.4125,139.3295
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.8345,139.729,139.617,139.6065,139.4125,139.3295
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.107,139.935,139.914,139.808,139.774,139.685,139.4915,139.3295
2013-01-06T08:00:00+00:00,6.7585,0.0,0.0,140.107,140.0145,139.993,139.8865,139.8525,139.7635,139.571,139.409
2013-01-06T08:30:00+00:00,26.3585,0.0,0.0,140.107,139.8555,139.8345,139.729,139.6955,139.6065,139.4915,139.3295
2013-01-06T09:00:00+00:00,44.6065,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.2535,139.1695
2013-01-06T09:30:00+00:00,46.634,0.0,0.0,139.8675,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,139.0095
2013-01-06T10:00:00+00:00,53.3925,0.0,0.0,139.7075,139.378,139.28,139.256,139.1465,139.135,139.0155,138.85
2013-01-06T10:30:00+00:00,62.8545,0.0,0.0,139.7075,139.2985,139.2005,139.177,139.1465,139.0565,138.9365,138.85
2013-01-06T11:00:00+00:00,68.937,0.0,0.0,139.6275,139.2985,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.261,138.052,138.0515,137.945,137.894,137.871,137.784,137.8155
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.529,138.3025,138.2155,138.1885,138.1355,138.0315,137.865,137.8155
2013-12-27T08:00:00+00:00,6.633,0.0,0.0,138.529,138.3025,138.2155,138.1885,138.055,138.0315,137.865,137.8155
2013-12-27T08:30:00+00:00,17.136,0.0,0.0,138.6185,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,137.8975
2013-12-27T09:00:00+00:00,13.818999999999999,0.0,0.0,138.708,138.47,138.38,138.3505,138.216,138.1915,138.109,138.143
2013-12-27T09:30:00+00:00,25.427500000000002,0.0,0.0,138.708,138.3865,138.2975,138.2695,138.216,138.1115,138.0275,138.061
2013-12-27T10:00:00+00:00,50.302,0.0,0.0,138.708,138.3865,138.2975,138.2695,138.1355,138.1115,138.0275,138.143
2013-12-27T10:30:00+00:00,44.774,0.0,0.0,138.797,138.47,138.38,138.3505,138.2965,138.1915,138.19,138.2245
2013-12-27T11:00:00+00:00,61.909499999999994,0.0,0.0155,138.976,138.7205,138.626,138.594,138.5385,138.5115,138.515,138.6335
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.065,138.971,138.9545,138.9185,138.8605,138.912,138.84,138.797
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.065,138.8875,138.8725,138.837,138.8605,138.912,138.9215,138.879
2013-12-28T08:00:00+00:00,6.0805,0.0,0.0,139.065,138.8875,138.7905,138.756,138.78,138.832,138.9215,138.879
2013-12-28T08:30:00+00:00,30.402,0.0,0.086,139.065,138.804,138.7085,138.675,138.78,138.832,138.84,138.797
2013-12-28T09:00:00+00:00,43.1155,0.0,0.0155,139.1545,138.804,138.7085,138.675,138.6995,138.752,138.84,138.797
2013-12-28T09:30:00+00:00,54.171,0.0,0.008,139.244,138.8875,138.7905,138.756,138.78,138.752,138.6775,138.7155
2013-12-28T10:00:00+00:00,81.2565,0.0,0.6865,139.244,138.971,138.8725,138.756,138.6995,138.672,138.5965,138.47
2013-12-28T10:30:00+00:00,72.4125,0.0,0.039,139.4225,139.0545,138.9545,138.837,138.78,138.752,138.5965,138.47
2013-12-28T11:00:00+00:00,92.312,0.0,0.6165,139.512,139.138,139.037,138.9995,138.8605,138.752,138.5965,138.552
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.3865,138.38,138.2695,138.216,138.1915,138.0275,137.8975
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,138.708,138.47,138.462,138.4315,138.2965,138.2715,138.109,137.979
2013-12-29T08:00:00+00:00,8.8445,0.0,0.0,138.6185,138.47,138.462,138.4315,138.3775,138.2715,138.19,138.061
2013-12-29T08:30:00+00:00,39.246,0.0,3.5575,138.529,138.3865,138.38,138.3505,138.2965,138.1915,138.109,137.979
2013-12-29T09:00:00+00:00,70.201,5.3095,35.2325,138.529,138.3865,138.38,138.3505,138.2965,138.2715,138.19,138.061
2013-12-29T09:30:00+00:00,86.78399999999999,37.924,203.757,138.529,138.3865,138.462,138.4315,138.3775,138.3515,138.2715,138.143
2013-12-29T10:00:00+00:00,92.31200000000001,82.675,361.812,138.708,138.3865,138.38,138.4315,138.3775,138.3515,138.19,138.061
2013-12-29T10:30:00+00:00,65.779,162.3155,636.3775,138.797,138.47,138.2975,138.2695,138.216,138.1915,138.109,137.8975
2013-12-29T11:00:00+00:00,62.4625,197.20600000000002,715.4475,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,137.8975
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.206,135.964,135.834,135.836,135.7195,135.7095,135.672,135.689
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,136.206,135.964,135.9165,135.836,135.8,135.7895,135.753,135.771
2013-12-30T08:00:00+00:00,4.4225,0.0,0.0,136.2955,136.131,136.0805,135.9985,135.961,135.8695,135.8345,136.016
2013-12-30T08:30:00+00:00,16.0305,0.0,0.0,136.474,136.298,136.245,136.1605,136.122,136.11,135.997,136.098
2013-12-30T09:00:00+00:00,33.719,0.0,0.0,136.5635,136.3815,136.327,136.2415,136.2025,136.19,136.078,136.1795
2013-12-30T09:30:00+00:00,51.4075,0.0,0.0,136.5635,136.3815,136.327,136.2415,136.2025,136.11,136.078,136.1795
2013-12-30T10:00:00+00:00,74.6235,0.0,0.2575,136.5635,136.3815,136.327,136.2415,136.2025,136.19,136.484,136.834
2013-12-30T10:30:00+00:00,99.49799999999999,0.7585,2.1065,136.5635,136.3815,136.327,136.2415,136.283,136.27,136.5655,136.9975
2013-12-30T11:00:00+00:00,114.4225,2.2755,8.036000000000001,136.8315,136.5485,136.491,136.404,136.444,136.43,136.728,137.243
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1715,137.885,137.887,137.945,137.9745,138.0315,138.19,138.3065
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.0825,137.885,137.887,137.864,137.9745,138.1115,138.2715,138.388
2013-12-31T08:00:00+00:00,3.3169999999999997,0.0,0.0,138.0825,137.885,137.805,137.783,137.894,138.0315,138.2715,138.388
2013-12-31T08:30:00+00:00,13.2665,0.0,0.0,138.0825,137.885,137.887,137.945,138.055,138.2715,138.515,138.6335
2013-12-31T09:00:00+00:00,27.638,0.0,0.0,138.1715,137.9685,137.9695,138.026,138.1355,138.3515,138.5965,138.7155
2013-12-31T09:30:00+00:00,48.0905,0.0,0.0545,138.261,137.9685,137.9695,138.026,138.216,138.3515,138.5965,138.6335
2013-12-31T10:00:00+00:00,43.116,0.0,0.0,138.261,138.052,137.9695,138.026,138.1355,138.2715,138.434,138.552
2013-12-31T10:30:00+00:00,42.010000000000005,0.0,0.0,138.3505,138.1355,138.0515,138.107,138.1355,138.1915,138.2715,138.3065
2013-12-31T11:00:00+00:00,53.0655,0.0,0.0,138.3505,138.052,138.0515,137.945,137.894,137.9515,137.9465,137.979
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.278,137.9575,137.901,137.8665,137.809,137.779,137.6505,137.5175
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,138.278,137.9575,137.901,137.8665,137.809,137.702,137.5755,137.5175
2014-01-01T08:00:00+00:00,3.5629999999999997,0.0,0.0,138.1975,137.9575,137.901,137.8665,137.809,137.702,137.5755,137.443
2014-01-01T08:30:00+00:00,12.826,0.0,0.0,138.1975,137.9575,137.901,137.8665,137.809,137.702,137.6505,137.5175
2014-01-01T09:00:00+00:00,26.365000000000002,0.0,0.0,138.278,138.036,137.9785,137.8665,137.809,137.779,137.6505,137.5175
2014-01-01T09:30:00+00:00,47.029,0.0,0.0,138.3585,138.036,137.9785,137.944,137.8865,137.779,137.6505,137.5925
2014-01-01T10:00:00+00:00,56.293000000000006,0.0,0.0,138.278,137.9575,137.901,137.8665,137.7315,137.702,137.5755,137.5175
2014-01-01T10:30:00+00:00,83.37049999999999,0.0,0.17350000000000002,138.3585,138.036,137.9785,137.8665,137.809,137.779,137.6505,137.5925
2014-01-01T11:00:00+00:00,104.03450000000001,0.0,1.1019999999999999,138.76,138.4285,138.3675,138.2545,138.1965,138.086,138.025,137.966
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.4475,140.1565,140.078,139.9605,139.901,139.853,139.746,139.6105
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.4475,140.1565,140.078,140.038,139.9785,139.93,139.746,139.6855
2014-01-02T08:00:00+00:00,6.413,0.0,0.008,140.367,140.1565,140.078,140.038,139.9785,139.93,139.821,139.6855
2014-01-02T08:30:00+00:00,29.927500000000002,0.0,1.5505,140.367,140.1565,140.078,139.9605,139.901,139.853,139.746,139.6105
2014-01-02T09:00:00+00:00,54.867999999999995,3.546,24.1295,140.367,140.078,140.0005,139.9605,139.8235,139.776,139.5965,139.536
2014-01-02T09:30:00+00:00,24.2275,0.0,0.173,140.287,140.078,139.9225,139.883,139.8235,139.6995,139.5965,139.461
2014-01-02T10:00:00+00:00,22.802,0.0,0.0,140.287,139.9995,139.9225,139.8055,139.746,139.6995,139.5215,139.3865
2014-01-02T10:30:00+00:00,98.33449999999999,65.5975,249.346,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.6715,139.461
2014-01-02T11:00:00+00:00,126.124,58.506,211.436,140.608,140.235,140.156,140.038,139.9785,139.853,139.6715,139.536
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.287,139.9995,140.0005,139.9605,139.901,139.853,139.746,139.6855
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.367,140.1565,140.078,140.038,139.9785,139.93,139.821,139.76
2014-01-03T08:00:00+00:00,1.425,0.0,0.0,140.4475,140.235,140.156,140.1155,140.1335,140.0835,140.0455,139.9845
2014-01-03T08:30:00+00:00,24.9395,0.0,0.071,140.608,140.392,140.3115,140.2705,140.211,140.1605,140.1205,139.9845
2014-01-03T09:00:00+00:00,57.718,0.0,1.1335,140.769,140.549,140.467,140.348,140.288,140.1605,140.0455,139.9095
2014-01-03T09:30:00+00:00,86.2205,37.231,183.8365,140.769,140.4705,140.389,140.348,140.211,140.1605,139.971,139.835
2014-01-03T10:00:00+00:00,77.67,112.5795,490.7205,140.8495,140.549,140.5445,140.426,140.3655,140.314,140.1955,140.059
2014-01-03T10:30:00+00:00,79.8075,145.37849999999997,559.559,141.01,140.706,140.6225,140.5035,140.443,140.391,140.1955,140.059
2014-01-03T11:00:00+00:00,94.771,134.7405,481.835,141.0905,140.7845,140.7,140.581,140.5205,140.391,140.27,140.059
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.242,138.9785,138.9115,138.797,138.8165,138.8545,138.998,139.3115
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.162,138.9785,138.9115,138.797,138.8165,138.8545,139.0725,139.3115
2014-01-04T08:00:00+00:00,9.263,0.0,0.055,139.162,138.9,138.9115,138.797,138.8165,138.8545,139.0725,139.3115
2014-01-04T08:30:00+00:00,37.0535,0.0,4.9270000000000005,139.242,138.9785,138.9115,138.875,138.8935,138.931,139.0725,139.3865
2014-01-04T09:00:00+00:00,47.742000000000004,0.0,1.9595,139.3225,139.1355,139.067,139.03,138.971,139.008,139.2225,139.536
2014-01-04T09:30:00+00:00,73.3945,0.0,1.2905,139.403,139.1355,139.067,139.03,138.971,138.931,139.0725,139.3115
2014-01-04T10:00:00+00:00,106.88499999999999,3.546,18.2825,139.403,139.1355,138.9895,138.9525,138.8165,138.7775,138.6985,138.863
2014-01-04T10:30:00+00:00,118.9985,4.4325,16.046999999999997,139.403,139.057,138.9895,138.875,138.8165,138.7005,138.6235,138.4895
2014-01-04T11:00:00+00:00,106.88550000000001,0.8865,2.904,139.483,139.1355,139.067,138.9525,138.8935,138.7775,138.6235,138.564
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.2335,137.015,136.9675,136.936,137.112,137.4715,137.8005,137.742
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,137.153,136.9365,136.89,136.936,137.112,137.4715,137.875,137.8165
2014-01-05T08:00:00+00:00,8.5505,0.0,0.0,136.992,136.7795,136.7345,136.781,137.0345,137.3945,137.8005,137.8915
2014-01-05T08:30:00+00:00,36.341,0.0,0.724,136.992,136.7795,136.7345,136.8585,137.1895,137.625,138.025,137.966
2014-01-05T09:00:00+00:00,64.844,0.0,4.163,136.992,136.701,136.7345,136.781,137.0345,137.318,137.8005,137.8165
2014-01-05T09:30:00+00:00,81.23249999999999,0.0,1.393,136.992,136.701,136.579,136.5485,136.802,137.164,137.8005,137.8915
2014-01-05T10:00:00+00:00,101.1845,0.8865,2.967,136.992,136.701,136.579,136.5485,136.802,137.0875,137.5755,137.8165
2014-01-05T10:30:00+00:00,126.83699999999999,3.546,13.5915,136.992,136.701,136.6565,136.626,136.802,137.0875,137.5755,137.742
2014-01-05T11:00:00+00:00,151.0645,21.275,75.686,137.153,136.7795,136.7345,136.7035,136.802,136.9335,137.2015,137.368
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,140.769,140.6275,140.6225,140.5035,140.443,140.391,140.27,140.134
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,140.769,140.549,140.467,140.426,140.3655,140.314,140.1205,139.9845
2014-01-06T08:00:00+00:00,0.7125,0.0,0.0,140.6885,140.549,140.467,140.348,140.288,140.237,140.1205,139.9845
