,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T10:00:00+00:00,196.078,0.273,0.428,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-29T10:30:00+00:00,196.543,0.2425,0.37050000000000005,139.347,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-29T11:00:00+00:00,176.1645,0.10300000000000001,0.1565,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.205
2012-03-30T07:00:00+00:00,158.76,118.9385,302.3355,138.5795,138.125,138.053,137.991,137.8305,137.743,137.5855,137.539
2012-03-30T07:30:00+00:00,110.775,303.1195,675.6220000000001,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-30T08:00:00+00:00,102.0035,393.991,782.514,139.091,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-30T08:30:00+00:00,109.5945,422.94849999999997,766.3299999999999,139.347,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-30T09:00:00+00:00,127.536,382.601,647.1885,139.6025,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-30T09:30:00+00:00,289.90250000000003,119.69,191.4425,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-30T10:00:00+00:00,321.652,106.487,164.886,139.773,139.314,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-30T10:30:00+00:00,314.7355,93.8,142.79149999999998,139.9435,139.399,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,330.9705,74.94749999999999,113.906,140.029,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-31T07:00:00+00:00,99.7145,0.182,0.4365,139.006,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-31T07:30:00+00:00,225.3295,41.2805,90.634,139.091,138.6345,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-31T08:00:00+00:00,162.4685,7.3405000000000005,14.9245,138.9205,138.5495,138.392,138.3285,138.2515,138.0795,137.9205,137.7055
2012-03-31T08:30:00+00:00,102.8665,0.1335,0.2305,138.5795,138.295,138.138,138.075,137.999,137.9115,137.669,137.456
2012-03-31T09:00:00+00:00,189.381,0.4305,0.7165,138.068,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-03-31T09:30:00+00:00,239.66449999999998,2.1879999999999997,3.4655,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.374
2012-03-31T10:00:00+00:00,213.565,0.9155,1.4160000000000001,137.4715,137.021,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-31T10:30:00+00:00,266.28049999999996,9.820500000000001,14.8095,137.557,137.1905,137.0365,136.978,136.82,136.7335,136.5795,136.374
2012-03-31T11:00:00+00:00,340.2785,28.405500000000004,42.8805,137.983,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-04-01T07:00:00+00:00,190.529,15.621,39.982,136.6085,136.177,136.077,135.9905,135.9105,135.74,135.584,135.338
2012-04-01T07:30:00+00:00,220.7935,8.464,18.073,136.5155,136.0845,135.9845,135.898,135.8185,135.6475,135.492,135.2465
2012-04-01T08:00:00+00:00,287.197,54.3565,104.571,136.6085,136.177,136.077,135.898,135.8185,135.74,135.492,135.338
2012-04-01T08:30:00+00:00,312.9775,113.22749999999999,200.08100000000002,136.7955,136.362,136.1695,136.083,136.003,135.924,135.676,135.5215
2012-04-01T09:00:00+00:00,216.1695,363.337,600.5525,137.169,136.6395,136.4465,136.36,136.2795,136.201,135.952,135.797
2012-04-01T09:30:00+00:00,142.57150000000001,513.595,809.7025,137.449,136.9165,136.8165,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T10:00:00+00:00,173.22500000000002,489.9885,747.8445,137.636,137.1015,137.001,136.914,136.741,136.662,136.412,136.2555
2012-04-01T10:30:00+00:00,162.853,461.1385,691.6659999999999,137.8225,137.194,137.0935,137.0065,136.926,136.846,136.596,136.347
2012-04-01T11:00:00+00:00,220.08249999999998,369.3745,553.232,137.916,137.379,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-02T07:00:00+00:00,132.571,0.6599999999999999,1.5525,137.636,137.2865,137.186,137.099,137.018,136.846,136.688,136.5305
2012-04-02T07:30:00+00:00,191.5255,8.72,19.26,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-02T08:00:00+00:00,185.012,0.6405000000000001,1.211,137.636,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-02T08:30:00+00:00,285.15549999999996,23.6065,40.730000000000004,137.636,137.194,137.0935,136.914,136.8335,136.754,136.504,136.347
2012-04-02T09:00:00+00:00,262.468,284.24850000000004,465.312,137.916,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-02T09:30:00+00:00,323.665,165.515,260.0705,138.0095,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-02T10:00:00+00:00,346.0245,79.904,120.3035,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-02T10:30:00+00:00,360.47900000000004,145.534,217.0005,138.2895,137.8415,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T11:00:00+00:00,376.1,86.8785,129.324,138.2895,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-03T07:00:00+00:00,182.211,116.2195,286.4165,137.0755,136.6395,136.6315,136.5445,136.4645,136.4775,136.412,136.2555
2012-04-03T07:30:00+00:00,213.03449999999998,139.6305,296.794,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.2555
2012-04-03T08:00:00+00:00,207.97899999999998,230.7815,438.29999999999995,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T08:30:00+00:00,227.0335,236.3885,412.596,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-03T09:00:00+00:00,312.1145,76.238,125.4805,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-03T09:30:00+00:00,344.937,60.192,93.3725,138.383,137.8415,137.7405,137.653,137.572,137.3995,137.2395,137.081
2012-04-03T10:00:00+00:00,351.24350000000004,51.290000000000006,77.12,138.476,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-03T10:30:00+00:00,349.044,37.0105,54.683,138.663,138.211,138.11,137.93,137.8485,137.768,137.5155,137.356
2012-04-03T11:00:00+00:00,346.72299999999996,34.9685,51.5945,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-04T07:00:00+00:00,64.05250000000001,0.0,0.0,138.5695,138.211,138.11,138.0225,137.941,137.9525,137.8835,137.9065
2012-04-04T07:30:00+00:00,92.275,0.0065,0.008,138.663,138.3035,138.2025,138.115,138.0335,137.9525,137.8835,138.09
2012-04-04T08:00:00+00:00,135.82150000000001,0.0605,0.1135,138.7565,138.396,138.2945,138.2075,138.1255,138.045,137.8835,137.815
2012-04-04T08:30:00+00:00,148.91500000000002,0.0675,0.1135,138.943,138.4885,138.387,138.2995,138.218,138.137,137.9755,137.815
2012-04-04T09:00:00+00:00,163.77100000000002,0.108,0.17049999999999998,139.0365,138.6735,138.572,138.392,138.31,138.229,138.0675,137.9065
2012-04-04T09:30:00+00:00,187.71550000000002,0.4115,0.626,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,138.09
2012-04-04T10:00:00+00:00,198.367,0.7144999999999999,1.0565,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,138.09
2012-04-04T10:30:00+00:00,195.791,0.492,0.7150000000000001,139.3165,138.8585,138.7565,138.669,138.587,138.4135,138.2515,138.09
2012-04-04T11:00:00+00:00,180.504,0.202,0.2925,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-05T07:00:00+00:00,122.1805,0.047,0.10550000000000001,136.7955,136.362,136.262,136.1755,136.095,136.0165,135.768,135.705
2012-04-05T07:30:00+00:00,160.016,0.3035,0.626,136.982,136.547,136.3545,136.2675,136.1875,136.1085,135.86,135.705
2012-04-05T08:00:00+00:00,214.25549999999998,2.3115,4.242,137.169,136.6395,136.539,136.4525,136.372,136.293,136.044,135.8885
2012-04-05T08:30:00+00:00,281.7105,13.1345,22.2745,137.3555,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.072
2012-04-05T09:00:00+00:00,326.7025,30.506999999999998,48.8075,137.729,137.2865,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-05T09:30:00+00:00,340.805,26.484,40.364000000000004,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-05T10:00:00+00:00,350.873,31.397000000000002,46.621,138.383,137.8415,137.7405,137.653,137.572,137.3995,137.2395,136.9895
2012-04-05T10:30:00+00:00,335.4645,17.0425,24.81,138.476,138.026,137.925,137.838,137.7565,137.584,137.4235,137.2645
2012-04-05T11:00:00+00:00,287.85900000000004,5.7955000000000005,8.419,138.7565,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.448
2012-04-06T07:00:00+00:00,200.02550000000002,6.274,14.424499999999998,137.729,137.379,137.2785,137.099,137.018,136.9385,136.78,136.5305
2012-04-06T07:30:00+00:00,253.9495,87.4645,175.767,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-06T08:00:00+00:00,273.988,148.2225,275.568,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-06T08:30:00+00:00,323.13,110.2355,185.811,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-06T09:00:00+00:00,345.1615,133.869,212.57999999999998,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-06T09:30:00+00:00,362.27149999999995,147.2185,223.095,138.5695,138.026,137.925,137.838,137.7565,137.584,137.4235,137.173
2012-04-06T10:00:00+00:00,378.1355,131.42950000000002,193.39350000000002,138.663,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-06T10:30:00+00:00,362.3505,35.029,50.7495,138.7565,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-06T11:00:00+00:00,313.6275,8.6935,12.5635,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2013-03-27T07:00:00+00:00,189.4975,113.71350000000001,319.4495,131.79,131.3335,131.2665,131.1205,131.0615,130.9275,130.734,130.6885
2013-03-27T07:30:00+00:00,228.05849999999998,144.48000000000002,345.508,131.956,131.4955,131.428,131.2815,131.222,131.0875,130.893,130.847
2013-03-27T08:00:00+00:00,247.948,197.64,414.678,132.455,131.981,131.9125,131.7645,131.7035,131.5675,131.37,131.1635
2013-03-27T08:30:00+00:00,141.204,412.434,785.0519999999999,133.037,132.548,132.478,132.409,132.266,132.2075,132.006,131.7965
2013-03-27T09:00:00+00:00,152.3415,448.5865,793.0405000000001,133.2035,132.71,132.5585,132.4895,132.346,132.2875,132.0855,131.8755
2013-03-27T09:30:00+00:00,260.678,347.94399999999996,583.396,133.453,132.953,132.8815,132.7315,132.6675,132.5275,132.324,132.192
2013-03-27T10:00:00+00:00,168.114,497.87,803.331,133.7025,133.2765,133.124,133.0535,132.908,132.848,132.642,132.4295
2013-03-27T10:30:00+00:00,142.04950000000002,546.6245,865.6295,133.7855,133.2765,133.2045,133.0535,132.9885,132.848,132.7215,132.5085
2013-03-27T11:00:00+00:00,159.87,524.9245,828.922,133.952,133.5195,133.366,133.295,133.149,133.088,132.8805,132.667
2013-03-28T07:00:00+00:00,107.221,249.1575,689.0229999999999,132.6215,132.305,132.155,132.1675,132.266,132.3675,132.642,132.9045
2013-03-28T07:30:00+00:00,160.3785,257.0985,607.153,132.871,132.467,132.3165,132.248,132.266,132.3675,132.801,133.142
2013-03-28T08:00:00+00:00,214.4425,255.4735,530.4694999999999,133.1205,132.71,132.5585,132.4895,132.4265,132.5275,132.642,132.9045
2013-03-28T08:30:00+00:00,283.1755,214.5145,405.3465,133.453,132.953,132.8815,132.812,132.6675,132.6075,132.4035,132.2715
2013-03-28T09:00:00+00:00,244.97199999999998,331.4345,579.9770000000001,133.7855,133.2765,133.2045,133.134,132.9885,132.928,132.801,132.9045
2013-03-28T09:30:00+00:00,290.6155,299.664,497.4405,134.035,133.6005,133.5275,133.3755,133.3095,133.168,132.96,132.746
2013-03-28T10:00:00+00:00,388.59749999999997,166.332,266.59,134.118,133.6815,133.5275,133.456,133.3095,133.248,133.0395,132.8255
2013-03-28T10:30:00+00:00,411.624,134.0685,210.5205,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-28T11:00:00+00:00,417.5145,109.98949999999999,172.262,134.617,134.1675,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-29T07:00:00+00:00,181.7875,4.0954999999999995,10.7985,134.783,134.4105,134.3355,134.181,134.1125,134.048,133.914,133.933
2013-03-29T07:30:00+00:00,214.08499999999998,3.6875,8.522,134.9495,134.4915,134.416,134.342,134.193,134.128,133.9935,133.933
2013-03-29T08:00:00+00:00,251.4535,5.3915,11.1655,135.199,134.734,134.6585,134.584,134.514,134.448,134.3115,134.1705
2013-03-29T08:30:00+00:00,224.253,0.627,1.176,135.4485,135.139,135.062,134.9865,134.835,134.768,134.6295,134.487
2013-03-29T09:00:00+00:00,236.4065,0.6695,1.151,136.0305,135.625,135.547,135.47,135.3975,135.248,135.1065,134.962
2013-03-29T09:30:00+00:00,265.19849999999997,1.1745,1.9264999999999999,136.1135,135.706,135.6275,135.5505,135.4775,135.3285,135.186,135.041
2013-03-29T10:00:00+00:00,290.1755,2.02,3.202,136.363,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.3575
2013-03-29T10:30:00+00:00,279.9765,1.5395,2.41,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.3575
2013-03-29T11:00:00+00:00,251.82150000000001,0.3715,0.5755,136.446,136.111,136.0315,135.953,135.879,135.8085,135.5835,135.4365
2013-03-30T07:00:00+00:00,142.2515,0.042499999999999996,0.1165,136.1965,135.868,135.789,135.631,135.558,135.4885,135.345,135.199
2013-03-30T07:30:00+00:00,189.575,0.292,0.659,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-30T08:00:00+00:00,230.615,0.864,1.743,136.363,136.03,135.87,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-30T08:30:00+00:00,279.2555,2.8475,5.2035,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-30T09:00:00+00:00,309.7695,4.345,7.471500000000001,136.446,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.3575
2013-03-30T09:30:00+00:00,311.4805,2.9880000000000004,4.8865,136.446,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.4365
2013-03-30T10:00:00+00:00,313.228,2.294,3.594,136.5295,136.192,136.0315,135.953,135.879,135.8085,135.5835,135.4365
2013-03-30T10:30:00+00:00,335.031,3.888,6.004,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.663,135.5155
2013-03-30T11:00:00+00:00,360.6815,8.811,13.5755,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-31T07:00:00+00:00,213.09949999999998,19.448,51.2665,135.5315,135.139,135.062,134.906,134.835,134.768,134.6295,134.487
2013-03-31T07:30:00+00:00,255.6375,27.475,61.706999999999994,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.6455
2013-03-31T08:00:00+00:00,283.0925,26.586,53.2515,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T08:30:00+00:00,306.51300000000003,19.0345,34.6475,136.0305,135.625,135.547,135.47,135.3975,135.248,135.027,134.8825
2013-03-31T09:00:00+00:00,339.5835,28.357,48.031,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T09:30:00+00:00,353.1995,28.978,46.8305,136.1965,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T10:00:00+00:00,365.638,38.555499999999995,60.131,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T10:30:00+00:00,377.38750000000005,74.00800000000001,113.3235,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-31T11:00:00+00:00,371.824,75.7115,115.759,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-04-01T07:00:00+00:00,141.4625,0.0945,0.22749999999999998,136.0235,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-01T07:30:00+00:00,165.118,0.135,0.309,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T08:00:00+00:00,192.00150000000002,0.2905,0.569,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T08:30:00+00:00,239.38100000000003,1.5534999999999999,2.7785,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T09:00:00+00:00,252.162,1.3985,2.3884999999999996,136.2865,135.916,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T09:30:00+00:00,229.05900000000003,0.365,0.585,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.4955,135.264
2013-04-01T10:00:00+00:00,267.531,2.2425,3.4450000000000003,136.374,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-01T10:30:00+00:00,325.6625,7.646000000000001,11.626000000000001,136.374,136.087,135.93,135.862,135.7905,135.6315,135.4955,135.264
2013-04-01T11:00:00+00:00,320.345,6.2005,9.408000000000001,136.374,136.087,135.93,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-02T07:00:00+00:00,179.19,3.0595,7.694000000000001,135.673,135.317,135.161,135.095,135.0245,134.952,134.8185,134.6735
2013-04-02T07:30:00+00:00,208.108,3.303,7.3445,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.0955
2013-04-02T08:00:00+00:00,233.252,5.6395,11.1385,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.1795
2013-04-02T08:30:00+00:00,287.7135,22.241500000000002,39.257000000000005,136.2865,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-02T09:00:00+00:00,299.197,11.928,20.059,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.264
2013-04-02T09:30:00+00:00,374.53599999999994,54.777,87.0285,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-02T10:00:00+00:00,393.29200000000003,62.9905,96.52600000000001,136.374,136.0015,135.93,135.777,135.7055,135.547,135.411,135.1795
2013-04-02T10:30:00+00:00,407.579,96.491,145.51600000000002,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-02T11:00:00+00:00,345.384,246.13150000000002,370.651,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-03T07:00:00+00:00,200.84199999999998,61.801500000000004,153.7785,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.589
2013-04-03T07:30:00+00:00,231.248,60.619499999999995,134.1825,135.936,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-03T08:00:00+00:00,196.618,1.182,2.3155,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-03T08:30:00+00:00,207.438,0.9390000000000001,1.6575,135.8485,135.4025,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-03T09:00:00+00:00,231.4755,1.8780000000000001,3.0795,135.673,135.231,135.161,135.0095,134.9395,134.782,134.5645,134.4205
2013-04-03T09:30:00+00:00,344.351,60.9975,95.27449999999999,135.936,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.589
2013-04-03T10:00:00+00:00,348.40250000000003,185.9245,283.5575,136.0235,135.488,135.417,135.2655,135.195,135.037,134.903,134.6735
2013-04-03T10:30:00+00:00,373.952,54.1355,81.0655,136.0235,135.488,135.3315,135.2655,135.195,135.037,134.8185,134.6735
2013-04-03T11:00:00+00:00,379.98900000000003,88.386,132.20850000000002,136.199,135.745,135.588,135.521,135.365,135.292,135.0725,134.8425
2013-04-04T07:00:00+00:00,94.753,0.007,0.0245,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.9265
2013-04-04T07:30:00+00:00,124.3535,0.061,0.13,136.0235,135.659,135.588,135.521,135.365,135.292,135.157,135.011
2013-04-04T08:00:00+00:00,154.4275,0.2565,0.479,136.199,135.745,135.6735,135.6065,135.5355,135.377,135.2415,135.0955
2013-04-04T08:30:00+00:00,164.762,0.203,0.34950000000000003,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-04T09:00:00+00:00,181.797,0.20950000000000002,0.34099999999999997,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.4955,135.3485
2013-04-04T09:30:00+00:00,195.30900000000003,0.27049999999999996,0.4225,136.374,136.087,136.015,135.862,135.7905,135.7165,135.58,135.4325
2013-04-04T10:00:00+00:00,205.3665,0.486,0.7395,136.4615,136.173,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-04T10:30:00+00:00,219.789,0.9255,1.365,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-04T11:00:00+00:00,221.043,0.9595,1.4215,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T07:00:00+00:00,106.4025,0.007,0.0245,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T07:30:00+00:00,126.8495,0.027,0.057,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T08:00:00+00:00,159.1735,0.162,0.3005,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T08:30:00+00:00,195.94799999999998,1.02,1.7389999999999999,136.5495,136.2585,136.186,136.118,136.046,135.8865,135.7495,135.6015
2013-04-05T09:00:00+00:00,259.4895,26.4025,42.1815,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.686
