,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-06T07:30:00+00:00,26.3445,26.569,311.3845,138.1305,138.307,138.4025,138.502,138.603,138.6275,138.8075,138.959
2016-02-06T08:00:00+00:00,42.4875,84.1935,533.4455,138.207,138.307,138.4025,138.502,138.603,138.6275,138.8075,138.959
2016-02-06T08:30:00+00:00,52.756,151.074,662.3845,138.3605,138.2295,138.4025,138.502,138.5255,138.6275,138.7295,138.881
2016-02-06T09:00:00+00:00,59.8005,216.8915,743.3005,138.591,138.384,138.4025,138.502,138.5255,138.55,138.7295,138.881
2016-02-06T09:30:00+00:00,64.86699999999999,277.127,797.7845,138.9745,138.616,138.557,138.502,138.5255,138.55,138.7295,138.881
2016-02-06T10:00:00+00:00,70.5025,326.0315,827.989,139.2815,138.848,138.7895,138.657,138.603,138.6275,138.8075,138.959
2016-02-06T10:30:00+00:00,74.5305,365.07349999999997,848.553,139.6655,139.2345,139.099,139.0445,138.9915,138.939,138.9635,139.115
2016-02-06T11:00:00+00:00,79.53399999999999,389.6195,854.4625,140.356,140.0075,139.8735,139.82,139.6905,139.64,139.5095,139.4265
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.838,137.261,137.48,137.6045,137.7665,137.8595,138.041,138.189
2017-01-27T07:30:00+00:00,20.2705,3.516,54.6875,136.838,137.346,137.48,137.6045,137.7665,137.8595,138.041,138.189
2017-01-27T08:00:00+00:00,48.230000000000004,32.5245,266.19100000000003,136.927,137.431,137.5635,137.7725,137.8515,137.9425,138.12,138.2695
2017-01-27T08:30:00+00:00,67.801,79.114,418.4615,137.105,137.516,137.6475,137.8565,137.936,138.0255,138.1995,138.2695
2017-01-27T09:00:00+00:00,95.76050000000001,99.3325,401.42650000000003,137.105,137.516,137.6475,137.8565,137.936,138.0255,138.1995,138.2695
2017-01-27T09:30:00+00:00,153.077,33.403999999999996,113.9125,137.194,137.601,137.731,137.94,138.1055,138.1915,138.358,138.4305
2017-01-27T10:00:00+00:00,183.1335,16.7015,49.076,137.372,137.941,138.066,138.276,138.3595,138.4405,138.5955,138.5915
2017-01-27T10:30:00+00:00,210.39350000000002,30.767000000000003,79.0495,137.906,138.366,138.485,138.5275,138.6135,138.6895,138.833,138.7525
2017-01-27T11:00:00+00:00,212.4905,15.8225,38.582499999999996,138.351,138.621,138.736,138.7795,138.868,138.9385,138.9915,138.9135
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,137.372,137.601,137.6475,137.6885,137.682,137.7765,137.8825,138.189
2017-01-28T07:30:00+00:00,13.979500000000002,0.0,0.0,137.372,137.516,137.5635,137.6045,137.682,137.6935,137.8825,138.189
2017-01-28T08:00:00+00:00,42.638,0.0,0.064,137.372,137.516,137.5635,137.6045,137.682,137.6935,137.9615,138.35
2017-01-28T08:30:00+00:00,76.189,0.0,1.5635,137.283,137.516,137.48,137.5205,137.597,137.7765,138.041,138.35
2017-01-28T09:00:00+00:00,111.138,1.758,6.5495,137.194,137.431,137.48,137.5205,137.682,137.7765,138.12,138.4305
2017-01-28T09:30:00+00:00,139.097,2.637,9.932500000000001,137.194,137.431,137.48,137.6045,137.7665,137.9425,138.2785,138.5915
2017-01-28T10:00:00+00:00,164.95999999999998,3.516,11.4875,137.372,137.431,137.48,137.6045,137.7665,137.9425,138.358,138.5915
2017-01-28T10:30:00+00:00,182.434,5.274,12.9865,137.461,137.431,137.48,137.6045,137.7665,138.0255,138.358,138.672
2017-01-28T11:00:00+00:00,192.91899999999998,5.274,12.5455,137.55,137.516,137.6475,137.7725,137.936,138.1915,138.5955,138.833
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,137.55,137.856,137.9825,138.108,138.19,138.1915,138.2785,138.2695
2017-01-29T07:30:00+00:00,20.2705,0.0,0.417,137.461,137.856,137.9825,138.108,138.19,138.1915,138.2785,138.2695
2017-01-29T08:00:00+00:00,61.5105,3.516,20.866500000000002,137.55,137.941,137.9825,138.108,138.19,138.1915,138.2785,138.2695
2017-01-29T08:30:00+00:00,99.9545,24.6135,120.39750000000001,137.639,137.941,137.9825,138.108,138.19,138.1915,138.1995,138.189
2017-01-29T09:00:00+00:00,127.9135,56.259,219.4315,137.728,137.941,137.9825,138.108,138.1055,138.1915,138.1995,138.1085
2017-01-29T09:30:00+00:00,157.97,65.9285,207.6875,137.995,137.941,137.9825,138.024,138.1055,138.1085,138.12,138.028
2017-01-29T10:00:00+00:00,141.19400000000002,166.1395,463.6815,138.351,138.026,138.066,138.024,138.1055,138.1085,138.041,138.028
2017-01-29T10:30:00+00:00,148.88299999999998,198.6645,506.29650000000004,138.618,138.281,138.15,138.108,138.1055,138.1085,138.041,138.028
2017-01-29T11:00:00+00:00,146.087,236.463,566.283,138.974,138.536,138.401,138.36,138.275,138.1915,138.12,138.1085
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,138.262,138.111,138.066,138.024,138.0205,138.0255,138.12,138.35
2017-01-30T07:30:00+00:00,6.291,0.0,0.0,138.351,138.196,138.15,138.108,138.0205,138.0255,138.1995,138.35
2017-01-30T08:00:00+00:00,16.7755,0.0,0.0,138.44,138.196,138.15,138.108,138.1055,138.1085,138.1995,138.35
2017-01-30T08:30:00+00:00,27.259999999999998,0.0,0.0,138.529,138.281,138.2335,138.192,138.19,138.1085,138.1995,138.35
2017-01-30T09:00:00+00:00,35.647999999999996,0.0,0.0,138.618,138.366,138.3175,138.276,138.19,138.1915,138.2785,138.4305
2017-01-30T09:30:00+00:00,42.638,0.0,0.0,138.618,138.451,138.401,138.276,138.275,138.1915,138.358,138.4305
2017-01-30T10:00:00+00:00,47.531000000000006,0.0,0.0,138.707,138.451,138.401,138.36,138.275,138.2745,138.358,138.511
2017-01-30T10:30:00+00:00,49.628,0.0,0.0,138.796,138.536,138.485,138.36,138.3595,138.3575,138.358,138.511
2017-01-30T11:00:00+00:00,55.9185,0.0,0.0,138.885,138.621,138.5685,138.5275,138.444,138.4405,138.437,138.511
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,139.152,139.131,139.1545,139.199,139.2065,139.2705,139.3085,139.4765
2017-01-31T07:30:00+00:00,4.893,0.0,0.0,139.152,139.131,139.2385,139.283,139.2915,139.2705,139.3875,139.557
2017-01-31T08:00:00+00:00,15.378,0.0,0.0,139.241,139.216,139.2385,139.283,139.2915,139.3535,139.4665,139.557
2017-01-31T08:30:00+00:00,18.174,0.0,0.0,139.33,139.216,139.322,139.283,139.2915,139.3535,139.3875,139.557
2017-01-31T09:00:00+00:00,20.969,0.0,0.0,139.33,139.301,139.322,139.367,139.376,139.3535,139.3875,139.4765
2017-01-31T09:30:00+00:00,30.056,0.0,0.0,139.419,139.301,139.322,139.367,139.376,139.3535,139.4665,139.557
2017-01-31T10:00:00+00:00,46.132999999999996,0.0,0.0,139.419,139.386,139.406,139.451,139.4605,139.4365,139.546,139.6375
2017-01-31T10:30:00+00:00,58.015,0.0,0.0,139.597,139.471,139.4895,139.535,139.5455,139.6025,139.625,139.7985
2017-01-31T11:00:00+00:00,46.832,0.0,0.0,139.686,139.556,139.5735,139.6185,139.63,139.6855,139.7835,139.879
2017-02-01T07:00:00+00:00,0.985,0.0235,1.6555,139.462,139.546,139.6055,139.736,139.7355,139.733,139.7715,139.716
2017-02-01T07:30:00+00:00,20.686999999999998,4.581,66.5655,139.534,139.546,139.6055,139.736,139.7355,139.8045,139.7715,139.716
2017-02-01T08:00:00+00:00,51.225,23.320500000000003,168.966,139.534,139.546,139.6055,139.736,139.7355,139.8045,139.7715,139.716
2017-02-01T08:30:00+00:00,78.80799999999999,53.566,260.27099999999996,139.6785,139.546,139.6055,139.736,139.8075,139.8045,139.7715,139.716
2017-02-01T09:00:00+00:00,108.3615,84.036,312.25800000000004,139.8225,139.618,139.677,139.736,139.8075,139.8045,139.7715,139.716
2017-02-01T09:30:00+00:00,122.1525,129.913,400.572,140.0385,139.762,139.749,139.808,139.8075,139.8045,139.7715,139.716
2017-02-01T10:00:00+00:00,124.123,192.527,520.4435,140.3265,139.9775,139.893,139.808,139.8075,139.8045,139.844,139.8625
2017-02-01T10:30:00+00:00,100.48,282.452,696.0885000000001,140.615,140.1935,140.1085,140.0235,139.951,139.9485,139.988,139.936
2017-02-01T11:00:00+00:00,95.555,322.7215,750.5664999999999,140.903,140.481,140.396,140.3105,140.238,140.092,140.0605,140.0095
2017-02-02T07:00:00+00:00,0.985,0.117,7.277,138.742,139.0425,139.102,139.2335,139.3045,139.3015,139.339,139.349
2017-02-02T07:30:00+00:00,21.6725,15.2375,216.7165,138.67,138.9705,139.0305,139.162,139.233,139.23,139.2665,139.349
2017-02-02T08:00:00+00:00,59.1065,27.521499999999996,214.2745,138.742,138.9705,139.102,139.162,139.233,139.23,139.339,139.349
2017-02-02T08:30:00+00:00,98.51050000000001,26.856,125.862,139.03,139.1145,139.174,139.3055,139.3045,139.3735,139.411,139.496
2017-02-02T09:00:00+00:00,114.272,78.452,285.2155,139.318,139.2585,139.3895,139.449,139.4485,139.5175,139.555,139.6425
2017-02-02T09:30:00+00:00,116.242,149.7775,455.427,139.6065,139.474,139.5335,139.5925,139.592,139.661,139.6995,139.716
2017-02-02T10:00:00+00:00,97.525,242.3705,648.2235000000001,139.9665,139.69,139.749,139.736,139.7355,139.733,139.6995,139.716
2017-02-02T10:30:00+00:00,99.49549999999999,289.4425,707.5445,140.3265,139.9775,139.9645,139.88,139.8075,139.8045,139.7715,139.7895
2017-02-02T11:00:00+00:00,135.944,265.8505,612.1500000000001,140.615,140.2655,140.1805,140.0235,139.951,139.8765,139.7715,139.7895
2017-02-03T07:00:00+00:00,0.985,0.0,0.0,139.102,139.1145,139.174,139.2335,139.233,139.158,139.1225,139.0555
2017-02-03T07:30:00+00:00,27.583,2.2600000000000002,24.035,139.174,139.0425,139.0305,139.0185,139.0175,139.0145,138.978,138.909
2017-02-03T08:00:00+00:00,45.315,60.861,410.01199999999994,139.174,138.9705,138.9585,138.9465,139.0175,139.0145,139.05,139.0555
2017-02-03T08:30:00+00:00,49.254999999999995,137.677,646.0765,139.102,138.899,138.9585,139.0185,139.089,139.158,139.1945,139.129
2017-02-03T09:00:00+00:00,57.135999999999996,201.8015,730.342,139.246,138.9705,139.0305,139.162,139.161,139.23,139.2665,139.2025
2017-02-03T09:30:00+00:00,62.061499999999995,260.5855,786.2625,139.462,139.1145,139.102,139.09,139.161,139.23,139.2665,139.2755
2017-02-03T10:00:00+00:00,66.002,311.08500000000004,824.212,139.7505,139.3305,139.246,139.162,139.089,139.086,139.1225,139.2025
2017-02-03T10:30:00+00:00,84.7185,327.185,792.2529999999999,139.9665,139.546,139.4615,139.3775,139.3045,139.158,139.1225,139.2755
2017-02-03T11:00:00+00:00,95.5545,340.75800000000004,775.9290000000001,140.2545,139.834,139.749,139.5925,139.52,139.4455,139.2665,139.2755
2017-02-04T07:00:00+00:00,0.985,0.0,0.0,139.462,139.3305,139.246,139.162,139.089,139.0145,138.8335,138.6885
2017-02-04T07:30:00+00:00,16.747,0.0,0.0,139.462,139.2585,139.174,139.09,139.0175,138.9425,138.8335,138.615
2017-02-04T08:00:00+00:00,27.583,0.0,0.0,139.6065,139.402,139.318,139.3055,139.233,139.158,138.978,138.909
2017-02-04T08:30:00+00:00,65.017,1.8565,7.621,139.6785,139.402,139.3895,139.3055,139.233,139.158,138.978,138.8355
2017-02-04T09:00:00+00:00,121.16749999999999,44.203,156.7065,139.8945,139.69,139.6055,139.5925,139.52,139.4455,139.411,139.496
2017-02-04T09:30:00+00:00,119.1975,112.58449999999999,332.9575,140.1825,139.9055,139.821,139.736,139.6635,139.589,139.411,139.4225
2017-02-04T10:00:00+00:00,69.9425,306.626,802.078,140.2545,139.9055,139.821,139.736,139.592,139.5175,139.339,139.2025
2017-02-04T10:30:00+00:00,77.823,341.405,817.681,140.615,140.1935,140.1085,140.0235,139.951,139.8765,139.7715,139.7895
2017-02-04T11:00:00+00:00,104.42099999999999,333.4815,752.1155,141.407,141.1285,141.043,140.9565,140.8845,140.8105,140.6375,140.45
2017-02-05T07:00:00+00:00,0.985,0.0,0.0,138.886,138.755,138.743,138.731,138.802,138.7985,138.7615,138.762
2017-02-05T07:30:00+00:00,10.836,0.0,0.0,138.886,138.755,138.743,138.731,138.73,138.7985,138.7615,138.6885
2017-02-05T08:00:00+00:00,23.6425,0.0,0.0,138.958,138.755,138.743,138.731,138.73,138.727,138.7615,138.762
2017-02-05T08:30:00+00:00,41.3745,0.0,0.0,138.958,138.755,138.8145,138.803,138.802,138.8705,138.978,139.129
2017-02-05T09:00:00+00:00,65.017,0.0,0.008,139.102,138.827,138.8865,138.875,138.874,138.9425,139.1225,139.2755
2017-02-05T09:30:00+00:00,98.51050000000001,1.4344999999999999,4.286,139.174,138.899,138.8865,138.875,138.874,138.9425,139.1225,139.4225
2017-02-05T10:00:00+00:00,84.719,0.0,0.008,139.246,138.9705,138.8865,138.875,138.874,138.9425,139.1225,139.349
2017-02-05T10:30:00+00:00,105.406,0.009,0.0245,139.39,139.0425,138.9585,138.875,138.874,138.9425,139.1225,139.349
2017-02-05T11:00:00+00:00,107.376,0.019,0.041,139.462,139.1145,139.0305,139.0185,139.089,139.158,139.2665,139.349
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,139.102,138.827,138.743,138.6595,138.5865,138.5115,138.3285,138.175
2017-02-06T07:30:00+00:00,3.9404999999999997,0.0,0.0,139.03,138.755,138.671,138.5875,138.443,138.3675,138.2565,138.028
2017-02-06T08:00:00+00:00,30.5385,0.0045,0.0165,139.03,138.683,138.599,138.516,138.443,138.3675,138.184,138.028
2017-02-06T08:30:00+00:00,93.58500000000001,2.588,10.514,139.102,138.755,138.671,138.5875,138.5145,138.4395,138.2565,138.1015
2017-02-06T09:00:00+00:00,132.00349999999997,10.038,36.376000000000005,139.246,138.827,138.743,138.6595,138.5865,138.4395,138.2565,138.1015
2017-02-06T09:30:00+00:00,141.855,1.008,2.8685,139.246,138.827,138.743,138.6595,138.5865,138.4395,138.2565,138.028
2017-02-06T10:00:00+00:00,192.0945,10.099,25.453,139.318,138.899,138.8145,138.6595,138.5865,138.5115,138.2565,138.1015
2017-02-06T10:30:00+00:00,200.96050000000002,120.3015,278.152,139.318,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-06T11:00:00+00:00,124.12299999999999,308.103,680.2725,139.534,139.0425,138.9585,138.803,138.73,138.583,138.4005,138.2485
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,139.0675,138.783,138.7095,138.6005,138.5335,138.5145,138.3695,138.2555
2018-01-27T07:30:00+00:00,12.7165,0.0,0.0,139.1435,138.783,138.7095,138.6775,138.6115,138.5145,138.3695,138.2555
2018-01-27T08:00:00+00:00,33.464,0.0,0.0,139.1435,138.8605,138.7865,138.6775,138.6115,138.5145,138.3695,138.2555
2018-01-27T08:30:00+00:00,56.8885,0.0,0.016,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.3695,138.2555
2018-01-27T09:00:00+00:00,80.9825,0.0,0.352,139.295,138.9375,138.8635,138.7545,138.6115,138.593,138.45,138.2555
2018-01-27T09:30:00+00:00,97.7145,0.0,0.891,139.371,139.0145,138.9405,138.832,138.6895,138.593,138.45,138.3375
2018-01-27T10:00:00+00:00,112.4385,0.0,0.9844999999999999,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.3375
2018-01-27T10:30:00+00:00,191.4135,30.865000000000002,78.2085,139.523,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-27T11:00:00+00:00,159.95749999999998,7.055,17.5455,139.675,139.2455,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-28T07:00:00+00:00,0.0,0.0,0.211,139.2195,139.2455,139.249,139.1405,139.079,138.987,138.853,138.665
2018-01-28T07:30:00+00:00,18.0705,6.173,95.89500000000001,139.0675,139.0915,139.0945,139.1405,139.079,138.987,138.853,138.665
2018-01-28T08:00:00+00:00,42.834,39.684,320.908,138.8395,139.0145,139.0175,138.986,138.923,138.908,138.772,138.665
2018-01-28T08:30:00+00:00,58.896,94.35900000000001,489.32949999999994,138.7635,138.8605,138.8635,138.832,138.8455,138.8295,138.6915,138.583
2018-01-28T09:00:00+00:00,67.59700000000001,155.20749999999998,607.8344999999999,138.9155,138.783,138.7865,138.7545,138.7675,138.7505,138.6915,138.583
2018-01-28T09:30:00+00:00,73.62049999999999,212.5285,686.52,139.0675,138.783,138.7095,138.7545,138.6895,138.672,138.611,138.501
2018-01-28T10:00:00+00:00,78.9745,259.267,730.3019999999999,139.2195,138.8605,138.7865,138.6775,138.6895,138.672,138.611,138.583
2018-01-28T10:30:00+00:00,90.35249999999999,277.78650000000005,714.718,139.447,139.0915,138.9405,138.832,138.7675,138.7505,138.611,138.583
2018-01-28T11:00:00+00:00,106.41499999999999,280.432,676.3755000000001,139.675,139.323,139.172,139.0635,139.0015,138.908,138.6915,138.583
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,139.371,139.1685,139.172,139.1405,139.157,139.1445,139.0945,138.9925
2018-01-29T07:30:00+00:00,3.3465,0.0,0.0,139.295,139.1685,139.172,139.1405,139.157,139.1445,139.0945,138.9925
2018-01-29T08:00:00+00:00,14.724,0.0,0.0,139.295,139.1685,139.172,139.2175,139.157,139.1445,139.0945,138.9925
2018-01-29T08:30:00+00:00,31.456,0.0,0.0,139.371,139.1685,139.172,139.2175,139.157,139.1445,139.0945,138.9925
2018-01-29T09:00:00+00:00,46.18000000000001,0.0,0.0,139.447,139.2455,139.249,139.2175,139.157,139.1445,139.0945,138.9925
2018-01-29T09:30:00+00:00,61.573499999999996,0.0,0.0,139.523,139.2455,139.249,139.2175,139.157,139.1445,139.0945,138.9925
2018-01-29T10:00:00+00:00,82.9905,0.0,0.0,139.675,139.323,139.249,139.2175,139.157,139.1445,139.0945,138.9925
2018-01-29T10:30:00+00:00,100.39150000000001,0.0,0.016,139.751,139.4,139.249,139.2175,139.157,139.1445,139.014,138.9925
2018-01-29T11:00:00+00:00,122.47749999999999,0.0,0.1095,139.827,139.477,139.326,139.295,139.235,139.1445,139.0945,138.9925
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.9785,139.7855,139.7115,139.6805,139.625,139.5385,139.4165,139.3205
2018-01-30T07:30:00+00:00,10.708499999999999,0.0,0.0,139.9785,139.7855,139.7885,139.6805,139.625,139.6175,139.4975,139.3205
2018-01-30T08:00:00+00:00,35.4715,0.0,0.008,139.9785,139.7855,139.7885,139.6805,139.625,139.6175,139.4975,139.402
2018-01-30T08:30:00+00:00,60.235,0.0,0.0625,140.0545,139.7855,139.7115,139.6805,139.625,139.5385,139.4165,139.3205
2018-01-30T09:00:00+00:00,82.321,0.0,0.1485,140.1305,139.7855,139.7115,139.6805,139.625,139.5385,139.4165,139.3205
2018-01-30T09:30:00+00:00,95.037,0.0,0.055,140.2065,139.8625,139.7115,139.6035,139.547,139.46,139.336,139.2385
2018-01-30T10:00:00+00:00,117.1235,0.0,0.172,140.2825,139.8625,139.7885,139.6805,139.625,139.46,139.336,139.2385
2018-01-30T10:30:00+00:00,129.17000000000002,0.0,0.3985,140.3585,139.9395,139.8655,139.758,139.625,139.5385,139.4165,139.3205
2018-01-30T11:00:00+00:00,188.736,5.291,12.176,140.5105,140.0935,139.9425,139.912,139.781,139.696,139.4975,139.402
2018-01-31T07:00:00+00:00,0.6695,0.0,4.111,138.004,138.1665,138.2465,138.369,138.4555,138.4355,138.45,138.4195
2018-01-31T07:30:00+00:00,21.417,10.582,165.2565,137.8525,137.858,138.0155,138.06,138.1435,138.199,138.1275,138.01
2018-01-31T08:00:00+00:00,56.218999999999994,26.456,201.348,138.004,137.781,137.9385,137.983,138.0655,138.0415,137.8055,137.682
2018-01-31T08:30:00+00:00,78.3055,73.1945,353.24800000000005,138.156,137.858,137.784,137.7515,137.7535,137.7265,137.6445,137.5185
2018-01-31T09:00:00+00:00,72.28200000000001,162.2625,608.7175,138.308,137.935,137.784,137.7515,137.6755,137.569,137.483,137.6
2018-01-31T09:30:00+00:00,62.912,246.039,766.7215,138.46,138.0125,137.9385,137.8285,137.6755,137.6475,137.5635,137.928
2018-01-31T10:00:00+00:00,64.92,298.069,813.8015,138.7635,138.3205,138.2465,138.1375,137.9875,137.884,137.886,137.928
2018-01-31T10:30:00+00:00,68.266,338.6345,841.9449999999999,139.2195,138.783,138.7095,138.6005,138.4555,138.3565,138.2085,138.1735
2018-01-31T11:00:00+00:00,70.274,366.854,859.717,139.523,139.0915,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-02-01T07:00:00+00:00,0.964,0.0,0.0,137.8955,137.8885,137.791,137.7745,137.6855,137.679,137.577,137.448
2018-02-01T07:30:00+00:00,29.878,1.4449999999999998,19.06,137.8155,137.8095,137.791,137.6955,137.6855,137.6005,137.577,137.448
2018-02-01T08:00:00+00:00,71.321,7.6135,52.984500000000004,137.8155,137.8095,137.7115,137.6955,137.6855,137.6005,137.4985,137.368
2018-02-01T08:30:00+00:00,85.77799999999999,73.2825,342.9485,137.8955,137.8095,137.7115,137.6955,137.6855,137.6005,137.4985,137.368
2018-02-01T09:00:00+00:00,62.647,188.167,698.0345,138.1355,137.8095,137.791,137.6955,137.6855,137.6005,137.4985,137.368
2018-02-01T09:30:00+00:00,81.923,226.651,699.0519999999999,138.375,137.968,137.87,137.7745,137.6855,137.6005,137.4985,137.368
2018-02-01T10:00:00+00:00,122.4025,217.418,588.5115000000001,138.615,138.206,138.1075,138.012,137.922,137.836,137.577,137.448
2018-02-01T10:30:00+00:00,138.7865,181.0725,447.967,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T11:00:00+00:00,202.3975,27.384,63.5115,138.8545,138.444,138.3455,138.249,138.1585,138.0715,137.891,137.6875
2018-02-02T07:00:00+00:00,0.964,0.0,0.0,136.8565,136.778,136.761,136.747,136.661,136.658,136.634,136.649
2018-02-02T07:30:00+00:00,16.3845,0.0,0.0,136.8565,136.778,136.761,136.668,136.661,136.5795,136.5555,136.569
2018-02-02T08:00:00+00:00,55.900499999999994,0.65,3.9625000000000004,136.8565,136.6985,136.682,136.668,136.582,136.5795,136.5555,136.489
2018-02-02T08:30:00+00:00,106.018,5.237,24.573500000000003,136.9365,136.6985,136.682,136.668,136.661,136.658,136.634,136.489
2018-02-02T09:00:00+00:00,141.67849999999999,17.113,60.5585,137.176,136.857,136.761,136.668,136.661,136.658,136.634,136.569
2018-02-02T09:30:00+00:00,163.846,40.152,120.14150000000001,137.416,137.016,136.9195,136.826,136.7395,136.658,136.3985,136.2495
2018-02-02T10:00:00+00:00,189.8685,42.4165,113.2265,137.496,137.0955,136.999,136.826,136.7395,136.658,136.477,136.2495
2018-02-02T10:30:00+00:00,215.8905,75.6635,183.2525,137.576,137.0955,136.999,136.905,136.8185,136.7365,136.5555,136.329
2018-02-02T11:00:00+00:00,222.6375,134.2285,307.406,137.7355,137.3335,137.157,137.063,136.976,136.8935,136.7125,136.489
2018-02-03T07:00:00+00:00,0.964,0.0,0.0,136.9365,136.778,136.761,136.668,136.661,136.5795,136.477,136.329
2018-02-03T07:30:00+00:00,29.878,1.435,15.623,136.9365,136.778,136.761,136.747,136.661,136.658,136.5555,136.409
