,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-31T07:00:00+00:00,225.0485,54.6735,109.3615,144.385,143.9755,143.9795,143.9835,143.9875,143.9915,144.091,144.1015
2012-05-31T07:30:00+00:00,258.925,40.987,72.65950000000001,144.7565,144.343,144.2545,144.1665,144.079,144.083,144.091,144.1015
2012-05-31T08:00:00+00:00,187.4035,8.1295,13.276000000000002,145.035,144.619,144.5295,144.4415,144.353,144.265,144.091,144.1015
2012-05-31T08:30:00+00:00,263.305,21.4475,30.627000000000002,145.035,144.619,144.5295,144.4415,144.353,144.265,144.091,144.011
2012-05-31T09:00:00+00:00,364.654,69.31400000000001,93.2825,145.3135,144.8945,144.805,144.716,144.627,144.5385,144.364,144.192
2012-05-31T09:30:00+00:00,385.1295,105.43,134.367,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.727,144.4635
2012-05-31T10:00:00+00:00,393.4665,153.947,187.9985,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-31T10:30:00+00:00,396.63599999999997,107.2515,127.3195,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-31T11:00:00+00:00,245.914,7.9995,9.307,146.4275,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-06-01T07:00:00+00:00,172.1855,3.832,7.3245,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-01T07:30:00+00:00,195.0645,7.139,12.9295,143.051,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T08:00:00+00:00,143.63600000000002,0.14100000000000001,0.23299999999999998,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T08:30:00+00:00,166.9385,0.6215,0.8755000000000001,142.9575,142.49,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-01T09:00:00+00:00,266.187,21.78,29.0635,143.051,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T09:30:00+00:00,277.079,27.9125,35.8095,143.237,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-01T10:00:00+00:00,285.7265,5.9035,7.2195,143.4235,142.9495,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-01T10:30:00+00:00,214.8795,0.3105,0.36950000000000005,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-01T11:00:00+00:00,188.601,0.074,0.08,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-02T07:00:00+00:00,127.3555,331.171,658.7249999999999,141.654,141.294,141.13,141.0655,140.99,140.819,140.6615,140.5995
2012-06-02T07:30:00+00:00,118.20400000000001,427.1965,747.8515,141.9335,141.478,141.4055,141.2485,141.173,141.0925,140.934,140.69
2012-06-02T08:00:00+00:00,114.065,503.09950000000003,793.708,142.213,141.754,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-02T08:30:00+00:00,119.521,552.762,799.137,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-02T09:00:00+00:00,118.264,634.6725,854.8789999999999,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-02T09:30:00+00:00,123.2635,680.74,866.331,142.8645,142.306,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-02T10:00:00+00:00,121.725,724.9505,883.3,143.144,142.582,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-02T10:30:00+00:00,119.7155,758.219,895.443,143.33,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-02T11:00:00+00:00,132.3345,759.0625,879.1645000000001,143.6095,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-03T07:00:00+00:00,36.397999999999996,0.0,0.0,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.6615,139.512
2012-06-03T07:30:00+00:00,19.747999999999998,0.0,0.0,140.723,140.2825,140.213,140.059,139.986,139.907,139.7525,139.6025
2012-06-03T08:00:00+00:00,22.4555,0.0,0.0,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.6935
2012-06-03T08:30:00+00:00,51.5565,0.0,0.0,140.63,140.2825,140.1215,140.059,139.986,139.907,139.8435,139.8745
2012-06-03T09:00:00+00:00,57.7175,0.0,0.0,140.723,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.784
2012-06-03T09:30:00+00:00,24.3505,0.0,0.0,140.63,140.2825,140.213,140.059,139.986,139.907,139.7525,139.6025
2012-06-03T10:00:00+00:00,27.455,0.0,0.0,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.6615,139.4215
2012-06-03T10:30:00+00:00,47.975,0.0,0.0,140.537,140.1905,140.1215,139.9675,139.8945,139.816,139.6615,139.6025
2012-06-03T11:00:00+00:00,66.53999999999999,0.0,0.0,140.723,140.2825,140.213,140.059,139.986,139.907,139.7525,139.6935
2012-06-04T07:00:00+00:00,62.018,0.0,0.0,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.331
2012-06-04T07:30:00+00:00,43.4395,0.0,0.0,140.537,140.0985,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-04T08:00:00+00:00,47.3435,0.0,0.0,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-04T08:30:00+00:00,64.027,0.0,0.0,140.3505,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-04T09:00:00+00:00,155.7105,0.0665,0.0885,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-04T09:30:00+00:00,213.88549999999998,0.37,0.474,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.6615,139.4215
2012-06-04T10:00:00+00:00,214.799,0.311,0.3775,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-04T10:30:00+00:00,198.41750000000002,0.1555,0.1765,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-04T11:00:00+00:00,206.65550000000002,0.22199999999999998,0.257,140.816,140.3745,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-05T07:00:00+00:00,127.6645,339.1015,670.3055,141.1885,140.7425,140.6715,140.608,140.625,140.5455,140.5705,140.5995
2012-06-05T07:30:00+00:00,159.1775,373.7315,653.842,141.654,141.202,141.13,140.974,140.899,140.819,140.6615,140.5995
2012-06-05T08:00:00+00:00,208.698,346.218,545.2005,142.0265,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T08:30:00+00:00,165.22449999999998,462.41049999999996,665.4145000000001,142.306,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-05T09:00:00+00:00,180.47750000000002,496.841,666.258,142.5855,142.122,141.9555,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-05T09:30:00+00:00,161.227,591.7719999999999,751.353,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-05T10:00:00+00:00,164.3845,615.2905000000001,747.1205,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-05T10:30:00+00:00,181.606,620.8164999999999,731.316,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-05T11:00:00+00:00,424.95500000000004,158.3245,183.128,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-06T07:00:00+00:00,18.692999999999998,0.0,0.0,142.0265,141.662,141.589,141.5225,141.4465,141.366,141.298,141.143
2012-06-06T07:30:00+00:00,23.383000000000003,0.0,0.0,142.0265,141.754,141.6805,141.614,141.538,141.457,141.298,141.143
2012-06-06T08:00:00+00:00,27.3675,0.0,0.0,142.213,141.938,141.864,141.797,141.7205,141.6395,141.4795,141.3245
2012-06-06T08:30:00+00:00,27.589,0.0,0.0,142.306,142.03,141.9555,141.8885,141.812,141.7305,141.5705,141.415
2012-06-06T09:00:00+00:00,40.9735,0.0,0.0,142.306,141.938,141.864,141.797,141.7205,141.6395,141.4795,141.3245
2012-06-06T09:30:00+00:00,121.2275,0.0,0.0,142.5855,142.214,142.139,141.98,141.903,141.913,141.7525,141.596
2012-06-06T10:00:00+00:00,223.3525,31.404500000000002,37.5445,143.051,142.7655,142.6895,142.6205,142.6335,142.5515,142.4795,142.321
2012-06-06T10:30:00+00:00,271.0455,439.2035,516.1685,143.982,143.5015,143.423,143.352,143.273,143.0985,142.934,142.774
2012-06-06T11:00:00+00:00,262.7605,288.2695,333.4015,144.727,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2013-05-27T07:00:00+00:00,92.469,372.6335,756.9835,141.3525,140.876,140.791,140.705,140.709,140.7125,140.809,140.905
2013-05-27T07:30:00+00:00,96.6645,447.452,798.1804999999999,141.8085,141.331,141.245,141.159,141.072,140.9845,140.99,141.0855
2013-05-27T08:00:00+00:00,100.7755,517.55,829.1144999999999,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.266
2013-05-27T08:30:00+00:00,104.38550000000001,581.5475,852.63,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-27T09:00:00+00:00,107.631,637.2145,869.202,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-27T09:30:00+00:00,116.9915,675.227,869.684,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-27T10:00:00+00:00,127.282,691.5895,852.5015000000001,144.09,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.801
2013-05-27T10:30:00+00:00,123.76249999999999,665.9455,795.4155000000001,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-27T11:00:00+00:00,124.2765,701.6120000000001,821.8325,144.82,144.2415,144.153,144.064,143.9745,143.8845,143.6135,143.4335
2013-05-28T07:00:00+00:00,91.988,369.7645,748.6975,142.995,142.604,142.5175,142.43,142.523,142.616,142.709,142.801
2013-05-28T07:30:00+00:00,97.1265,442.477,787.0975000000001,143.451,143.059,142.972,142.793,142.7045,142.7065,142.709,142.801
2013-05-28T08:00:00+00:00,102.4665,510.251,815.4275,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.8915
2013-05-28T08:30:00+00:00,107.326,571.99,836.8055,144.3635,143.8775,143.7895,143.701,143.521,143.4315,143.2515,143.072
2013-05-28T09:00:00+00:00,110.279,628.572,855.6595,144.7285,144.2415,144.153,144.064,143.9745,143.8845,143.6135,143.4335
2013-05-28T09:30:00+00:00,115.359,605.5360000000001,779.2935,145.0935,144.605,144.5165,144.3365,144.247,144.1565,143.9755,143.7945
2013-05-28T10:00:00+00:00,120.771,634.23,780.8125,145.185,144.696,144.6075,144.518,144.428,144.338,144.156,143.975
2013-05-28T10:30:00+00:00,115.424,584.1400000000001,696.4255,145.185,144.696,144.6075,144.518,144.428,144.338,144.066,143.885
2013-05-28T11:00:00+00:00,123.17099999999999,679.9545,794.8125,145.3675,144.878,144.7895,144.609,144.519,144.4285,144.2465,144.0655
2013-05-29T07:00:00+00:00,55.601,0.0,0.0,141.9,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-29T07:30:00+00:00,69.7875,0.0,0.0,141.9,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-29T08:00:00+00:00,67.075,0.0,0.0,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-29T08:30:00+00:00,60.441,0.0,0.0,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-29T09:00:00+00:00,93.6075,0.0,0.0,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-29T09:30:00+00:00,87.8315,0.0,0.0,142.1735,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-29T10:00:00+00:00,52.3815,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.616,141.4375,141.2615,141.0855
2013-05-29T10:30:00+00:00,46.5405,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-29T11:00:00+00:00,113.596,0.0,0.0,142.1735,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.176
2013-05-30T07:00:00+00:00,60.961,0.0,0.0,142.995,142.695,142.6085,142.6115,142.614,142.525,142.347,142.079
2013-05-30T07:30:00+00:00,74.6335,0.0,0.0,143.1775,142.877,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-30T08:00:00+00:00,201.25150000000002,5.846,9.0335,143.1775,142.877,142.881,142.884,142.886,142.797,142.6185,142.3495
2013-05-30T08:30:00+00:00,236.2985,83.744,120.72149999999999,143.36,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-30T09:00:00+00:00,214.2025,249.243,337.62800000000004,143.451,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-30T09:30:00+00:00,272.0085,30.1905,39.2845,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-30T10:00:00+00:00,272.40549999999996,4.0305,4.942500000000001,143.725,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-30T10:30:00+00:00,321.5085,8.1995,9.7325,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-30T11:00:00+00:00,364.784,15.542000000000002,18.099,143.9075,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-31T07:00:00+00:00,199.11849999999998,8.417,16.2505,143.816,143.423,143.3355,143.247,143.158,143.069,142.8895,142.8915
2013-05-31T07:30:00+00:00,272.77599999999995,90.0625,158.8245,144.09,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-31T08:00:00+00:00,317.9375,99.0685,157.683,144.181,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-31T08:30:00+00:00,345.22450000000003,140.036,202.76999999999998,144.09,143.5135,143.426,143.338,143.249,143.069,142.8895,142.711
2013-05-31T09:00:00+00:00,344.8405,239.50400000000002,324.6245,144.09,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-31T09:30:00+00:00,368.58849999999995,271.98900000000003,347.9635,143.9985,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-31T10:00:00+00:00,397.931,254.0145,311.171,144.09,143.5135,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-31T10:30:00+00:00,349.7385,366.9465,435.2195,144.2725,143.6045,143.517,143.4285,143.3395,143.1595,142.98,142.801
2013-05-31T11:00:00+00:00,367.04049999999995,375.7565,437.317,144.7285,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-06-01T07:00:00+00:00,59.6665,0.0,0.0,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-01T07:30:00+00:00,100.7375,0.0075,0.008,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-01T08:00:00+00:00,145.2955,0.037,0.056,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-01T08:30:00+00:00,190.014,0.629,0.8899999999999999,142.544,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-01T09:00:00+00:00,293.094,6.023,8.085,142.732,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-01T09:30:00+00:00,337.1735,12.504999999999999,15.977,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-01T10:00:00+00:00,330.611,8.687000000000001,10.6355,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-01T10:30:00+00:00,289.54,2.8709999999999996,3.425,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-01T11:00:00+00:00,256.522,0.888,1.0345,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-02T07:00:00+00:00,93.24350000000001,386.19849999999997,771.306,141.7915,141.402,141.2435,141.1815,141.0235,140.9455,140.8005,140.671
2013-06-02T07:30:00+00:00,98.5675,459.009,807.03,142.1675,141.754,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-02T08:00:00+00:00,102.88749999999999,527.816,834.9580000000001,142.544,142.018,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-02T08:30:00+00:00,106.3345,591.2365,857.1189999999999,142.826,142.37,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-02T09:00:00+00:00,109.31,647.4425000000001,874.0745,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-02T09:30:00+00:00,114.3145,683.789,872.4065,143.39,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-02T10:00:00+00:00,133.79500000000002,676.182,825.7905000000001,143.672,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-02T10:30:00+00:00,219.897,544.11,644.668,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-02T11:00:00+00:00,214.3535,536.3405,622.3385000000001,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-03T07:00:00+00:00,143.3525,312.123,621.2560000000001,141.5095,141.05,140.98,140.919,140.762,140.6845,140.5405,140.4125
2013-06-03T07:30:00+00:00,144.0245,381.448,668.9865,141.9795,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-03T08:00:00+00:00,132.8365,468.3615,739.4075,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-03T08:30:00+00:00,125.94149999999999,544.6424999999999,788.5345,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-03T09:00:00+00:00,227.378,456.4785,617.133,143.014,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-03T09:30:00+00:00,356.3345,293.3945,374.1875,143.108,142.634,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-03T10:00:00+00:00,357.519,346.419,422.592,143.39,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-03T10:30:00+00:00,359.21000000000004,376.4975,444.7855,143.578,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-03T11:00:00+00:00,363.9215,389.4915,451.61850000000004,143.766,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-04T07:00:00+00:00,92.9175,384.58500000000004,764.8575000000001,141.4155,140.962,140.8925,140.7445,140.675,140.5975,140.5405,140.9295
2013-06-04T07:30:00+00:00,97.7625,458.017,802.386,141.9795,141.49,141.419,141.269,141.198,141.1195,140.9735,141.0155
2013-06-04T08:00:00+00:00,102.0285,527.6315,832.0465,142.638,142.106,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-04T08:30:00+00:00,105.536,591.8209999999999,855.547,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-04T09:00:00+00:00,108.50450000000001,648.2495,872.8955,143.578,142.9855,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-04T09:30:00+00:00,130.141,643.04,818.7004999999999,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-06-04T10:00:00+00:00,197.1155,563.659,686.6320000000001,144.6125,144.0415,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-04T10:30:00+00:00,154.281,664.521,784.3555,144.8945,144.3055,144.226,144.1535,143.988,143.9045,143.659,143.513
2013-06-04T11:00:00+00:00,136.191,723.0055,837.1955,145.1765,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-05T07:00:00+00:00,102.72749999999999,364.8065,724.2090000000001,142.92,142.546,142.384,142.318,142.3315,142.338,142.533,142.652
2013-06-05T07:30:00+00:00,114.195,426.81399999999996,746.7065,143.39,142.9855,142.8225,142.755,142.6805,142.512,142.4465,142.5655
2013-06-05T08:00:00+00:00,120.358,492.832,775.958,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.652
2013-06-05T08:30:00+00:00,111.632,576.186,831.7175,144.236,143.6895,143.612,143.542,143.378,143.2955,143.1395,142.91
2013-06-05T09:00:00+00:00,110.9465,628.2855,845.4490000000001,144.6125,144.1295,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-05T09:30:00+00:00,118.0815,638.9110000000001,811.9945,144.9885,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-05T10:00:00+00:00,118.7535,675.9010000000001,822.4615,145.2705,144.657,144.577,144.5035,144.337,144.2525,144.0925,143.8575
2013-06-05T10:30:00+00:00,131.24599999999998,670.211,790.652,145.4585,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-05T11:00:00+00:00,138.2945,691.6395,800.02,145.6465,145.097,145.0155,144.9405,144.773,144.6875,144.5255,144.288
2013-06-06T07:00:00+00:00,92.6115,381.82550000000003,756.6765,143.766,143.3375,143.261,143.1045,143.1165,143.2085,143.399,143.513
2013-06-06T07:30:00+00:00,98.1815,453.178,791.5825,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.3125,143.427
2013-06-06T08:00:00+00:00,102.33500000000001,521.601,820.3765,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-06T08:30:00+00:00,106.461,583.697,841.848,145.0825,144.5695,144.489,144.416,144.25,144.1655,144.0055,143.7715
2013-06-06T09:00:00+00:00,112.305,635.404,853.7339999999999,145.4585,144.921,144.84,144.7655,144.5985,144.5135,144.352,144.116
2013-06-06T09:30:00+00:00,113.85499999999999,685.2909999999999,870.0564999999999,145.8345,145.273,145.191,145.1155,144.9475,144.862,144.6985,144.4605
2013-06-06T10:00:00+00:00,113.0635,729.288,886.5225,146.1165,145.625,145.454,145.3775,145.296,145.123,144.9585,144.719
2013-06-06T10:30:00+00:00,114.07499999999999,759.692,895.0725,146.3985,145.889,145.7175,145.64,145.5575,145.384,145.2185,144.977
2013-06-06T11:00:00+00:00,114.887,778.79,899.8130000000001,146.681,146.065,145.9805,145.902,145.732,145.645,145.4785,145.2355
2014-05-27T07:00:00+00:00,25.4165,0.0,0.0,144.513,144.2245,144.131,144.0465,143.96,143.8725,143.7855,143.6995
