,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T08:30:00+00:00,129.192,0.096,0.13,146.523,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-31T09:00:00+00:00,171.298,0.35450000000000004,0.439,146.618,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-31T09:30:00+00:00,305.618,10.103,12.1265,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-31T10:00:00+00:00,349.5285,17.2945,20.2135,146.9965,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-31T10:30:00+00:00,357.12350000000004,198.8985,228.0865,147.186,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-31T11:00:00+00:00,253.353,472.37649999999996,539.5295,147.6595,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-08-01T07:00:00+00:00,87.93350000000001,434.197,785.7525,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-01T07:30:00+00:00,92.30250000000001,508.9895,817.108,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-01T08:00:00+00:00,95.8655,577.7375,841.6705,148.0955,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-01T08:30:00+00:00,98.6945,638.8015,860.893,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-01T09:00:00+00:00,100.9845,690.448,875.3865000000001,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-01T09:30:00+00:00,102.65299999999999,731.9345,886.347,149.3515,148.7125,148.616,148.529,148.341,148.2475,148.0655,147.8855
2012-08-01T10:00:00+00:00,103.7825,762.3795,894.2725,149.6415,148.999,148.902,148.719,148.626,148.532,148.349,148.074
2012-08-01T10:30:00+00:00,104.4805,780.8025,899.058,149.8345,149.19,149.0925,149.0045,148.8155,148.722,148.538,148.3565
2012-08-01T11:00:00+00:00,104.6505,786.799,900.8565,150.028,149.381,149.283,149.1945,149.1005,148.9115,148.727,148.5455
2012-08-02T07:00:00+00:00,87.03999999999999,433.392,787.8725,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.66
2012-08-02T07:30:00+00:00,91.399,508.283,819.1555000000001,148.289,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-02T08:00:00+00:00,94.9105,576.9955,843.461,148.772,148.235,148.139,148.0535,147.8665,147.7735,147.5925,147.414
2012-08-02T08:30:00+00:00,97.652,637.829,862.2505,149.255,148.617,148.5205,148.434,148.341,148.2475,148.0655,147.791
2012-08-02T09:00:00+00:00,99.901,688.9645,875.989,149.6415,149.0945,148.997,148.8145,148.7205,148.627,148.4435,148.2625
2012-08-02T09:30:00+00:00,108.40299999999999,696.3534999999999,845.605,150.1245,149.4765,149.3785,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-02T10:00:00+00:00,110.1695,721.6904999999999,848.7284999999999,150.4145,149.8585,149.76,149.575,149.48,149.3855,149.2,148.9225
2012-08-02T10:30:00+00:00,109.30199999999999,747.0135,862.2745,150.801,150.145,150.046,149.86,149.765,149.67,149.4835,149.2995
2012-08-02T11:00:00+00:00,103.67,782.9300000000001,898.6965,151.0905,150.432,150.332,150.1455,150.05,149.9545,149.767,149.5825
2012-08-03T07:00:00+00:00,191.156,258.7355,474.7665,149.255,148.808,148.616,148.529,148.436,148.3425,148.349,148.3565
2012-08-03T07:30:00+00:00,230.556,280.0065,451.82550000000003,149.738,149.2855,149.0925,149.0045,148.9105,148.8165,148.6325,148.451
2012-08-03T08:00:00+00:00,255.765,321.738,471.62649999999996,150.3175,149.763,149.6645,149.575,149.3855,149.2905,149.1055,148.9225
2012-08-03T08:30:00+00:00,153.45600000000002,540.729,732.9495,150.8975,150.3365,150.141,150.05,149.955,149.8595,149.6725,149.488
2012-08-03T09:00:00+00:00,193.74349999999998,528.029,673.8355,151.3805,150.7185,150.618,150.5255,150.4295,150.3335,150.1455,149.865
2012-08-03T09:30:00+00:00,200.454,547.4745,666.2075,151.6705,151.1005,150.999,150.811,150.7145,150.618,150.429,150.242
2012-08-03T10:00:00+00:00,168.3195,632.931,746.2629999999999,151.96,151.387,151.19,151.096,150.999,150.9025,150.713,150.4305
2012-08-03T10:30:00+00:00,150.72449999999998,647.8075,749.7795,152.25,151.578,151.476,151.381,151.284,151.092,150.902,150.7135
2012-08-03T11:00:00+00:00,238.838,292.5315,336.777,152.25,151.769,151.571,151.4765,151.379,151.282,151.091,150.902
2012-08-04T07:00:00+00:00,171.179,247.4345,452.837,148.0955,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-04T07:30:00+00:00,274.0785,170.8435,280.024,148.3855,147.7575,147.6625,147.5785,147.3915,147.2995,147.12,146.9425
2012-08-04T08:00:00+00:00,311.26599999999996,185.4255,270.975,148.772,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-04T08:30:00+00:00,254.40949999999998,383.698,522.6385,149.1585,148.5215,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-04T09:00:00+00:00,254.2965,443.622,565.428,149.448,148.808,148.711,148.529,148.436,148.3425,148.16,147.8855
2012-08-04T09:30:00+00:00,105.836,708.1714999999999,864.5550000000001,149.8345,149.0945,148.997,148.9095,148.8155,148.627,148.4435,148.2625
2012-08-04T10:00:00+00:00,111.5965,732.5219999999999,866.1125,150.221,149.4765,149.3785,149.2895,149.1955,149.006,148.8215,148.6395
2012-08-04T10:30:00+00:00,113.67099999999999,748.2864999999999,868.345,150.6075,149.8585,149.76,149.67,149.575,149.3855,149.2,149.0165
2012-08-04T11:00:00+00:00,103.16149999999999,766.6265000000001,884.645,150.994,150.3365,150.141,150.05,149.955,149.8595,149.578,149.3935
2012-08-05T07:00:00+00:00,85.3865,419.4045,773.2585,148.772,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.414
2012-08-05T07:30:00+00:00,89.571,494.8975,807.2795,149.255,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-05T08:00:00+00:00,92.9285,564.2255,833.641,149.9315,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-05T08:30:00+00:00,95.609,625.2484999999999,853.434,150.4145,149.763,149.6645,149.575,149.48,149.3855,149.2,148.9225
2012-08-05T09:00:00+00:00,97.724,676.4955,867.831,150.994,150.3365,150.2365,150.1455,150.05,149.9545,149.6725,149.488
2012-08-05T09:30:00+00:00,99.285,717.3734999999999,878.414,151.5735,150.9095,150.8085,150.6205,150.5245,150.4285,150.24,150.0535
2012-08-05T10:00:00+00:00,100.38900000000001,746.9925000000001,885.649,152.0565,151.387,151.285,151.191,151.094,150.9975,150.713,150.525
2012-08-05T10:30:00+00:00,101.0515,764.5409999999999,889.6475,152.6365,151.96,151.857,151.7615,151.6635,151.4715,151.28,151.0905
2012-08-05T11:00:00+00:00,101.23599999999999,769.8240000000001,890.7955,153.1195,152.4375,152.334,152.237,152.0435,151.9455,151.753,151.562
2012-08-06T07:00:00+00:00,92.7595,408.517,756.565,150.511,149.954,149.855,149.67,149.575,149.4805,149.2945,149.111
2012-08-06T07:30:00+00:00,98.9,481.078,788.2255,150.994,150.432,150.332,150.1455,150.05,149.9545,149.767,149.5825
2012-08-06T08:00:00+00:00,110.86250000000001,537.7760000000001,797.524,151.5735,151.005,150.8085,150.7155,150.6195,150.5235,150.3345,150.0535
2012-08-06T08:30:00+00:00,109.59450000000001,604.6275,828.1165,152.1535,151.4825,151.285,151.191,151.094,150.9975,150.8075,150.525
2012-08-06T09:00:00+00:00,168.73000000000002,579.4095,745.9815,152.6365,151.8645,151.762,151.6665,151.569,151.4715,151.1855,150.9965
2012-08-06T09:30:00+00:00,155.8795,643.126,789.5505,153.023,152.2465,152.143,151.9515,151.8535,151.756,151.5635,151.3735
2012-08-06T10:00:00+00:00,135.9995,702.7560000000001,835.4555,153.216,152.533,152.334,152.237,152.1385,152.0405,151.753,151.562
2012-08-06T10:30:00+00:00,110.6675,754.6755,880.6379999999999,153.4095,152.724,152.5245,152.427,152.328,152.23,151.942,151.7505
2012-08-06T11:00:00+00:00,103.2745,770.6500000000001,894.2885,153.699,152.9155,152.715,152.617,152.518,152.4195,152.2255,151.939
2013-07-27T07:00:00+00:00,152.41449999999998,112.19099999999999,202.9325,150.4685,149.991,149.9005,149.786,149.7055,149.5215,149.325,149.1675
2013-07-27T07:30:00+00:00,193.6485,84.217,128.7605,150.474,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-27T08:00:00+00:00,258.645,212.874,303.1345,150.8635,150.282,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-27T08:30:00+00:00,277.601,257.0725,339.6825,151.1785,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-27T09:00:00+00:00,293.52750000000003,323.767,403.0075,151.5255,150.8635,150.7695,150.6545,150.57,150.466,150.23,150.0655
2013-07-27T09:30:00+00:00,290.34849999999994,389.4125,463.779,151.869,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-27T10:00:00+00:00,293.26,423.9365,489.5215,152.1735,151.445,151.3485,151.2335,151.1465,151.0325,150.773,150.604
2013-07-27T10:30:00+00:00,258.9635,495.8985,562.1825,152.473,151.736,151.638,151.523,151.4345,151.316,151.0445,150.8735
2013-07-27T11:00:00+00:00,160.4685,681.6134999999999,768.613,152.788,152.0265,151.9275,151.8125,151.7225,151.5995,151.3155,151.143
2013-07-28T07:00:00+00:00,270.2455,118.892,210.06,151.449,150.9605,150.866,150.751,150.57,150.466,150.3205,150.0655
2013-07-28T07:30:00+00:00,286.6585,183.86599999999999,286.761,151.944,151.348,151.252,151.137,151.0505,150.938,150.773,150.604
2013-07-28T08:00:00+00:00,217.29899999999998,397.2455,567.216,152.511,151.9295,151.831,151.716,151.5305,151.505,151.225,151.053
2013-07-28T08:30:00+00:00,157.7255,556.6315,736.8275,153.1565,152.511,152.41,152.295,152.107,152.0715,151.8585,151.592
2013-07-28T09:00:00+00:00,105.782,683.1904999999999,853.1234999999999,153.7605,152.996,152.8925,152.7775,152.6835,152.544,152.311,152.1305
2013-07-28T09:30:00+00:00,104.691,727.94,869.11,154.104,153.3835,153.182,153.067,152.9715,152.8275,152.673,152.4
2013-07-28T10:00:00+00:00,106.3245,756.4725,875.392,154.34,153.5775,153.4715,153.26,153.1635,153.1105,152.854,152.6695
2013-07-28T10:30:00+00:00,107.03450000000001,765.755,870.1614999999999,154.59,153.7715,153.6645,153.5495,153.452,153.2995,153.035,152.849
2013-07-28T11:00:00+00:00,100.39,649.617,734.0685000000001,154.593,153.868,153.761,153.646,153.548,153.394,153.216,152.939
2013-07-29T07:00:00+00:00,98.2955,427.174,756.682,152.164,151.542,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-29T07:30:00+00:00,92.193,516.2280000000001,814.2674999999999,152.7415,152.1235,152.024,151.909,151.7225,151.694,151.406,151.2325
2013-07-29T08:00:00+00:00,94.792,585.4355,839.8785,153.2795,152.608,152.5065,152.3915,152.299,152.166,151.949,151.7715
2013-07-29T08:30:00+00:00,97.435,645.783,858.378,153.758,153.093,152.8925,152.7775,152.6835,152.6385,152.4015,152.2205
2013-07-29T09:00:00+00:00,99.5985,696.3815,871.812,154.1935,153.4805,153.375,153.26,153.0675,153.0165,152.7635,152.5795
2013-07-29T09:30:00+00:00,101.2375,736.9205,881.8705,154.636,153.868,153.761,153.646,153.548,153.394,153.216,153.0285
2013-07-29T10:00:00+00:00,102.40950000000001,766.683,889.162,155.0235,154.256,154.1475,154.0315,153.932,153.772,153.5775,153.388
2013-07-29T10:30:00+00:00,103.164,783.7525,892.4875,155.3895,154.6435,154.5335,154.4175,154.2205,154.1495,153.9395,153.747
2013-07-29T11:00:00+00:00,103.413,787.9255,892.2085,155.735,154.9345,154.823,154.707,154.6045,154.433,154.211,154.0165
2013-07-30T07:00:00+00:00,123.29150000000001,350.68449999999996,623.8489999999999,148.4405,147.762,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-07-30T07:30:00+00:00,148.238,386.0395,612.435,148.671,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2013-07-30T08:00:00+00:00,154.291,444.953,639.9345000000001,148.879,148.1495,148.067,147.856,147.7845,147.6325,147.425,147.2815
2013-07-30T08:30:00+00:00,143.9805,561.446,748.06,149.0505,148.2465,148.1635,148.049,147.8805,147.821,147.5155,147.371
2013-07-30T09:00:00+00:00,152.022,608.5345,763.949,149.17,148.3435,148.26,148.049,147.9765,147.821,147.606,147.461
2013-07-30T09:30:00+00:00,238.2055,497.72450000000003,598.1804999999999,149.2795,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-30T10:00:00+00:00,325.755,381.2395,442.6595,149.3395,148.537,148.453,148.242,148.1685,148.01,147.787,147.6405
2013-07-30T10:30:00+00:00,268.276,493.53650000000005,563.283,149.4605,148.634,148.5495,148.3385,148.2645,148.1045,147.968,147.7305
2013-07-30T11:00:00+00:00,301.7185,298.351,338.6065,149.581,148.828,148.7425,148.628,148.4565,148.388,148.149,147.91
2013-07-31T07:00:00+00:00,122.12,392.076,702.8,148.182,147.568,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-31T07:30:00+00:00,171.894,400.996,637.381,148.474,147.8585,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-07-31T08:00:00+00:00,129.9675,535.7205,771.8644999999999,148.813,148.1495,147.9705,147.856,147.7845,147.6325,147.425,147.1915
2013-07-31T08:30:00+00:00,103.86250000000001,634.826,848.7465,149.1445,148.4405,148.26,148.1455,148.0725,147.9155,147.6965,147.461
2013-07-31T09:00:00+00:00,133.0595,631.943,795.7760000000001,149.3865,148.634,148.453,148.3385,148.2645,148.1045,147.8775,147.7305
2013-07-31T09:30:00+00:00,204.2895,492.55549999999994,592.8105,149.591,148.828,148.7425,148.628,148.4565,148.388,148.149,147.91
2013-07-31T10:00:00+00:00,249.7,408.02200000000005,475.4475,149.8565,149.119,149.032,148.9175,148.745,148.6715,148.4205,148.1795
2013-07-31T10:30:00+00:00,210.3485,489.82399999999996,559.998,150.1375,149.4095,149.225,149.1105,149.033,148.9545,148.692,148.449
2013-07-31T11:00:00+00:00,138.8505,674.3235,766.979,150.457,149.7005,149.5145,149.4,149.3215,149.1435,148.9635,148.7185
2013-08-01T07:00:00+00:00,87.2745,438.342,787.08,148.3465,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-01T07:30:00+00:00,91.56649999999999,513.2189999999999,818.418,148.6255,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.0925
2013-08-01T08:00:00+00:00,95.0295,582.0374999999999,842.9765,148.997,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-01T08:30:00+00:00,97.75200000000001,643.279,862.3779999999999,149.276,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.627
2013-08-01T09:00:00+00:00,100.0135,695.1410000000001,877.083,149.555,148.785,148.687,148.501,148.411,148.3245,148.064,147.8945
2013-08-01T09:30:00+00:00,101.7365,736.6255,887.994,149.834,149.0585,148.9595,148.863,148.6815,148.5945,148.3325,148.1615
2013-08-01T10:00:00+00:00,102.95500000000001,766.5845,895.298,150.113,149.3315,149.232,149.1345,148.9525,148.8645,148.6015,148.429
2013-08-01T10:30:00+00:00,103.76150000000001,784.421,899.3655,150.392,149.696,149.5045,149.4065,149.3135,149.1345,148.9595,148.696
2013-08-01T11:00:00+00:00,104.0415,789.881,900.528,150.764,149.9695,149.8675,149.678,149.5845,149.495,149.228,149.0525
2013-08-02T07:00:00+00:00,87.15950000000001,437.842,789.663,149.369,148.785,148.687,148.5915,148.501,148.4145,148.243,148.1615
2013-08-02T07:30:00+00:00,91.45150000000001,512.973,821.0975000000001,150.113,149.514,149.4135,149.225,149.133,149.0445,148.87,148.607
2013-08-02T08:00:00+00:00,94.876,582.052,845.7850000000001,150.578,150.0605,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-02T08:30:00+00:00,97.527,643.5045,865.2595,151.043,150.425,150.3215,150.2215,150.1265,149.945,149.7655,149.587
2013-08-02T09:00:00+00:00,99.711,695.3525,879.746,151.508,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2013-08-02T09:30:00+00:00,101.30850000000001,736.8435,890.5360000000001,151.7865,151.1535,151.048,150.855,150.7585,150.665,150.482,150.2105
2013-08-02T10:00:00+00:00,102.37299999999999,767.063,898.0585000000001,152.1585,151.427,151.3205,151.2175,151.1195,150.9355,150.7505,150.567
2013-08-02T10:30:00+00:00,102.9985,785.1524999999999,902.376,152.4375,151.7005,151.593,151.489,151.3905,151.2955,151.019,150.834
2013-08-02T11:00:00+00:00,103.14150000000001,790.9435000000001,903.9010000000001,152.8095,152.0645,151.9565,151.7605,151.661,151.5655,151.3775,151.1015
2013-08-03T07:00:00+00:00,85.2935,434.6055,787.3465,150.206,149.696,149.595,149.497,149.3135,149.2245,149.049,148.8745
2013-08-03T07:30:00+00:00,89.5195,509.525,818.7165,150.764,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-03T08:00:00+00:00,92.922,578.513,843.4929999999999,151.322,150.698,150.594,150.4025,150.307,150.215,150.034,149.8545
2013-08-03T08:30:00+00:00,95.5895,640.0145,863.1775,151.8795,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-03T09:00:00+00:00,97.7955,691.9190000000001,877.8575,152.3445,151.7005,151.593,151.489,151.3905,151.2055,151.019,150.834
2013-08-03T09:30:00+00:00,99.40950000000001,733.2625,888.5345,152.8095,152.156,152.047,151.9415,151.7515,151.6555,151.467,151.2795
2013-08-03T10:00:00+00:00,100.47399999999999,763.123,895.7015,153.2745,152.6115,152.4105,152.304,152.203,152.1055,151.9145,151.636
2013-08-03T10:30:00+00:00,101.1105,780.938,899.7525,153.7395,152.9755,152.8645,152.666,152.564,152.466,152.2725,152.0815
2013-08-03T11:00:00+00:00,101.2755,786.588,901.157,154.0185,153.34,153.137,153.0285,152.925,152.826,152.631,152.3485
2013-08-04T07:00:00+00:00,86.78049999999999,426.1135,775.6034999999999,151.322,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2013-08-04T07:30:00+00:00,106.621,477.7855,771.3585,151.7865,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-04T08:00:00+00:00,151.28500000000003,486.025,711.5554999999999,152.1585,151.518,151.4115,151.2175,151.1195,151.0255,150.84,150.656
2013-08-04T08:30:00+00:00,164.8845,532.9970000000001,720.9665,152.4375,151.7915,151.684,151.5795,151.3905,151.2955,151.1085,150.9235
2013-08-04T09:00:00+00:00,181.399,566.3264999999999,720.7964999999999,152.8095,152.0645,151.9565,151.851,151.7515,151.6555,151.467,151.1905
2013-08-04T09:30:00+00:00,209.768,568.4725,690.7094999999999,153.1815,152.429,152.3195,152.2135,152.1125,151.9255,151.7355,151.547
2013-08-04T10:00:00+00:00,167.678,661.7275,778.3395,153.4605,152.7935,152.683,152.485,152.3835,152.286,152.0935,151.9035
2013-08-04T10:30:00+00:00,104.2285,766.05,884.8299999999999,153.8325,153.158,152.9555,152.847,152.7445,152.646,152.452,152.1705
2013-08-04T11:00:00+00:00,101.83500000000001,774.9715,890.1165,154.204,153.431,153.3185,153.2095,153.106,152.916,152.7205,152.527
2013-08-05T07:00:00+00:00,106.40100000000001,388.8295,711.0795,149.927,149.2405,149.141,149.044,148.9525,148.7745,148.6015,148.429
2013-08-05T07:30:00+00:00,126.9005,440.4385,713.6945000000001,150.113,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-05T08:00:00+00:00,150.072,481.40200000000004,706.883,150.485,149.787,149.686,149.497,149.404,149.3145,149.049,148.8745
2013-08-05T08:30:00+00:00,161.7725,530.703,720.1915,150.857,150.1515,150.049,149.859,149.765,149.675,149.4965,149.2305
2013-08-05T09:00:00+00:00,150.06650000000002,602.604,768.655,151.229,150.516,150.4125,150.2215,150.1265,150.035,149.855,149.587
2013-08-05T09:30:00+00:00,107.11449999999999,703.3035,856.8175,151.6005,150.8805,150.685,150.5835,150.4875,150.395,150.1235,149.9435
2013-08-05T10:00:00+00:00,115.03450000000001,718.4165,847.7139999999999,151.9725,151.1535,151.048,150.9455,150.8485,150.665,150.482,150.2995
2013-08-05T10:30:00+00:00,114.008,736.668,853.1210000000001,152.3445,151.518,151.4115,151.308,151.1195,151.0255,150.84,150.567
2013-08-05T11:00:00+00:00,108.5915,754.145,868.471,152.6235,151.7915,151.684,151.5795,151.4805,151.2955,151.1085,150.9235
2013-08-06T07:00:00+00:00,149.2595,290.14300000000003,531.7280000000001,150.95,150.425,150.3215,150.2215,150.036,149.945,149.7655,149.587
2013-08-06T07:30:00+00:00,136.2195,396.2175,643.7715000000001,151.322,150.789,150.685,150.5835,150.4875,150.395,150.1235,149.9435
2013-08-06T08:00:00+00:00,135.56099999999998,472.9095,696.682,151.7865,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-06T08:30:00+00:00,138.6835,531.175,723.2339999999999,152.2515,151.609,151.5025,151.3985,151.3,151.2055,150.9295,150.745
2013-08-06T09:00:00+00:00,149.80849999999998,563.519,721.3615,152.7165,152.0645,151.9565,151.851,151.7515,151.5655,151.3775,151.1905
2013-08-06T09:30:00+00:00,166.707,574.488,702.0084999999999,153.1815,152.52,152.4105,152.304,152.203,152.1055,151.825,151.636
2013-08-06T10:00:00+00:00,174.4835,596.0745,705.1635,153.6465,152.8845,152.774,152.666,152.564,152.466,152.2725,151.9925
2013-08-06T10:30:00+00:00,158.13400000000001,656.8164999999999,762.6345,154.0185,153.249,153.137,153.0285,152.925,152.826,152.5415,152.3485
2013-08-06T11:00:00+00:00,122.2845,727.598,840.1759999999999,154.297,153.5225,153.4095,153.3,153.196,153.096,152.8995,152.616
