,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-04T09:00:00+00:00,138.1005,65.449,225.317,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-04T09:30:00+00:00,100.60900000000001,197.323,581.8765,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-04T10:00:00+00:00,91.842,264.68100000000004,700.2850000000001,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.371
2012-03-04T10:30:00+00:00,113.52850000000001,269.3915,655.857,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-04T11:00:00+00:00,144.62900000000002,247.387,567.8575000000001,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.371
2012-03-05T07:00:00+00:00,13.5585,0.0,0.0,139.2615,138.8895,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-05T07:30:00+00:00,37.4305,0.018,0.1235,139.347,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-05T08:00:00+00:00,67.05,0.5820000000000001,3.046,139.432,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-05T08:30:00+00:00,96.5575,0.6485,2.626,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-05T09:00:00+00:00,130.8055,3.607,12.0185,139.432,139.144,138.985,138.919,138.841,138.7525,138.507,138.288
2012-03-05T09:30:00+00:00,164.333,9.5835,27.75,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-05T10:00:00+00:00,190.8675,44.650999999999996,115.017,139.5175,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.371
2012-03-05T10:30:00+00:00,208.1245,76.1665,182.2885,139.6025,139.314,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-05T11:00:00+00:00,215.87900000000002,97.1945,219.851,139.688,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-06T07:00:00+00:00,22.5285,8.0015,121.273,138.665,138.38,138.2225,138.1595,138.083,137.9115,137.753,137.539
2012-03-06T07:30:00+00:00,46.549499999999995,38.735,317.589,138.75,138.38,138.2225,138.1595,138.083,137.9955,137.753,137.539
2012-03-06T08:00:00+00:00,64.884,81.519,434.129,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.622
2012-03-06T08:30:00+00:00,70.58,143.434,578.7645,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.8365,137.622
2012-03-06T09:00:00+00:00,72.0615,207.1005,686.7515000000001,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-06T09:30:00+00:00,75.7705,260.129,743.898,138.75,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.622
2012-03-06T10:00:00+00:00,79.3825,304.99199999999996,780.8679999999999,138.8355,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.622
2012-03-06T10:30:00+00:00,87.265,333.6825,787.98,138.8355,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.622
2012-03-06T11:00:00+00:00,90.9175,358.7965,800.8215,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.7055
2013-02-24T07:00:00+00:00,0.98,0.0145,1.041,138.193,137.811,137.7375,137.662,137.509,137.409,137.2065,137.061
2013-02-24T07:30:00+00:00,20.583,5.641500000000001,92.613,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-24T08:00:00+00:00,49.0075,2.4314999999999998,25.288999999999998,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-24T08:30:00+00:00,69.59100000000001,2.84,14.589,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.904
2013-02-24T09:00:00+00:00,84.2935,86.94,372.3665,138.041,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.8255
2013-02-24T09:30:00+00:00,90.1745,144.034,518.8385000000001,137.9655,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-24T10:00:00+00:00,118.5985,147.9755,466.9615,137.9655,137.506,137.4325,137.3565,137.2025,137.101,136.9725,136.7475
2013-02-24T10:30:00+00:00,147.023,143.175,406.899,137.8895,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.669
2013-02-24T11:00:00+00:00,180.3485,69.8065,185.1345,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-25T07:00:00+00:00,1.9605,0.0665,3.747,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-25T07:30:00+00:00,22.5435,10.333499999999999,158.6045,138.193,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,136.9825
2013-02-25T08:00:00+00:00,41.1665,44.482,363.32349999999997,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-25T08:30:00+00:00,53.908500000000004,89.32900000000001,492.95849999999996,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-25T09:00:00+00:00,68.6105,128.1025,544.8855000000001,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-25T09:30:00+00:00,82.333,163.3145,575.97,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-25T10:00:00+00:00,87.23400000000001,205.0895,631.7445,138.117,137.6585,137.585,137.509,137.3555,137.255,137.0505,136.904
2013-02-25T10:30:00+00:00,95.075,233.35399999999998,652.462,138.041,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-25T11:00:00+00:00,108.7975,242.58550000000002,634.2425000000001,138.041,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-26T07:00:00+00:00,2.9405,0.1615,6.8615,138.4965,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-26T07:30:00+00:00,24.504,13.534,193.5365,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.3745
2013-02-26T08:00:00+00:00,41.1665,53.499500000000005,417.158,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.296
2013-02-26T08:30:00+00:00,51.9485,103.98849999999999,555.6690000000001,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.296
2013-02-26T09:00:00+00:00,59.789500000000004,155.4505,643.9269999999999,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-26T09:30:00+00:00,65.67,204.1775,705.2305,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-26T10:00:00+00:00,69.59100000000001,247.586,748.997,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-26T10:30:00+00:00,72.531,283.2635,778.683,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-26T11:00:00+00:00,74.492,310.36,798.734,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.296
2013-02-27T07:00:00+00:00,3.9205,0.3465,12.599,138.876,138.497,138.424,138.272,138.1995,138.102,137.908,137.845
2013-02-27T07:30:00+00:00,26.464,16.8295,225.5115,138.876,138.497,138.424,138.3485,138.1995,138.102,137.908,137.845
2013-02-27T08:00:00+00:00,42.1465,59.468999999999994,443.7205,138.876,138.497,138.424,138.3485,138.1995,138.102,137.986,137.845
2013-02-27T08:30:00+00:00,52.9285,111.6335,578.127,138.876,138.497,138.424,138.3485,138.1995,138.102,137.986,137.845
2013-02-27T09:00:00+00:00,60.769499999999994,164.3115,664.1030000000001,138.876,138.5735,138.424,138.3485,138.276,138.179,137.986,137.845
2013-02-27T09:30:00+00:00,65.67,214.064,724.274,138.876,138.5735,138.424,138.3485,138.276,138.179,137.986,137.845
2013-02-27T10:00:00+00:00,69.59100000000001,258.49850000000004,767.9655,138.952,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.9235
2013-02-27T10:30:00+00:00,72.531,295.05899999999997,797.8679999999999,138.952,138.5735,138.5005,138.4245,138.276,138.179,138.064,138.002
2013-02-27T11:00:00+00:00,74.492,322.6965,817.828,138.952,138.5735,138.5005,138.4245,138.276,138.179,138.064,138.002
2013-02-28T07:00:00+00:00,4.901,0.5985,19.127,139.2555,138.8785,138.8055,138.73,138.6595,138.5645,138.454,138.394
2013-02-28T07:30:00+00:00,28.424500000000002,18.871499999999997,236.3955,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.376,138.394
2013-02-28T08:00:00+00:00,44.1065,61.7625,441.34799999999996,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.376,138.4725
2013-02-28T08:30:00+00:00,53.908500000000004,112.6405,565.8865000000001,139.2555,138.8785,138.8055,138.73,138.583,138.5645,138.532,138.6295
2013-02-28T09:00:00+00:00,65.6705,155.113,613.5085,139.2555,138.8785,138.8055,138.73,138.6595,138.6415,138.688,138.7865
2013-02-28T09:30:00+00:00,109.777,116.981,393.9085,139.2555,138.9545,138.882,138.73,138.7365,138.7185,138.844,138.8645
2013-02-28T10:00:00+00:00,141.14249999999998,69.1515,204.4445,139.3315,138.9545,138.882,138.806,138.813,138.7955,138.922,139.0215
2013-02-28T10:30:00+00:00,106.837,0.152,0.40800000000000003,139.3315,139.031,138.882,138.8825,138.89,138.9495,139.078,139.1785
2013-02-28T11:00:00+00:00,93.11449999999999,0.005,0.017,139.4075,139.031,138.958,138.9585,138.9665,139.0265,139.156,139.257
2013-03-01T07:00:00+00:00,6.6265,0.0,0.0585,137.8595,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.6235
2013-03-01T07:30:00+00:00,37.2905,1.5945,16.269000000000002,137.6935,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-01T08:00:00+00:00,67.6335,19.363,129.23399999999998,137.6935,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-01T08:30:00+00:00,89.4315,50.714,246.527,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T09:00:00+00:00,109.12950000000001,81.95500000000001,313.4705,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T09:30:00+00:00,121.2625,115.691,378.471,137.6935,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-01T10:00:00+00:00,176.9855,52.016,151.9155,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-01T10:30:00+00:00,186.3345,94.089,244.25900000000001,137.61,137.2445,137.0815,137.0,136.923,136.8485,136.617,136.386
2013-03-01T11:00:00+00:00,165.2625,176.689,434.1155,137.6935,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-02T07:00:00+00:00,4.7235,0.0,0.0,139.5225,139.188,139.1005,139.014,138.9305,138.929,138.9225,139.0765
2013-03-02T07:30:00+00:00,9.5765,0.0,0.0,139.5225,139.188,139.1005,139.014,139.0105,139.009,139.0815,139.0765
2013-03-02T08:00:00+00:00,13.751000000000001,0.0,0.0,139.4395,139.188,139.1005,139.014,139.0105,139.009,138.9225,138.76
2013-03-02T08:30:00+00:00,38.944500000000005,0.0,0.0,139.5225,139.188,139.1005,139.014,138.85,138.769,138.6045,138.5225
2013-03-02T09:00:00+00:00,51.829499999999996,0.0,0.0,139.4395,139.107,139.0195,138.9335,138.85,138.769,138.6045,138.5225
2013-03-02T09:30:00+00:00,70.8325,0.0,0.0,139.689,139.35,139.262,139.175,139.091,139.009,138.843,138.681
2013-03-02T10:00:00+00:00,107.5895,1.077,2.91,139.5225,139.188,139.1005,139.014,138.9305,138.769,138.6045,138.4435
2013-03-02T10:30:00+00:00,115.1755,1.5335,4.0775,139.5225,139.188,139.1005,139.014,138.9305,138.849,138.6045,138.4435
2013-03-02T11:00:00+00:00,157.5365,55.1255,131.4935,139.606,139.269,139.181,139.175,139.091,139.009,138.9225,138.839
2013-03-03T07:00:00+00:00,6.5125,0.0,0.058,138.3585,137.973,137.889,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-03T07:30:00+00:00,17.8675,0.0,0.0,138.3585,137.973,137.889,137.8055,137.726,137.5685,137.412,137.1775
2013-03-03T08:00:00+00:00,31.416000000000004,0.0,0.0,138.3585,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-03T08:30:00+00:00,46.4525,0.0,0.0,138.3585,137.973,137.808,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-03T09:00:00+00:00,65.098,0.0,0.0,138.2755,137.973,137.808,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-03T09:30:00+00:00,96.343,0.042499999999999996,0.125,138.3585,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-03T10:00:00+00:00,133.867,0.5235000000000001,1.4175,138.4415,138.054,137.9695,137.886,137.726,137.6485,137.4915,137.2565
2013-03-03T10:30:00+00:00,177.5615,6.2315,15.535,138.4415,138.135,138.0505,137.886,137.806,137.7285,137.4915,137.3355
2013-03-03T11:00:00+00:00,201.89499999999998,113.4275,269.767,138.525,138.135,138.0505,137.967,137.8865,137.7285,137.571,137.415
2013-03-04T07:00:00+00:00,5.6049999999999995,0.0,0.0,139.3565,139.026,138.939,138.853,138.7695,138.689,138.525,138.3645
2013-03-04T07:30:00+00:00,28.1545,0.012,0.092,139.273,138.945,138.858,138.6915,138.609,138.529,138.366,138.2855
2013-03-04T08:00:00+00:00,47.474000000000004,0.042499999999999996,0.267,139.19,138.864,138.7775,138.6915,138.529,138.449,138.2865,138.127
2013-03-04T08:30:00+00:00,53.9815,0.006,0.025,139.19,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-04T09:00:00+00:00,73.311,0.006,0.025,139.107,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-04T09:30:00+00:00,96.255,0.067,0.2,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.207,138.127
2013-03-04T10:00:00+00:00,132.5035,0.6025,1.601,139.107,138.783,138.616,138.5305,138.4485,138.449,138.2865,138.127
2013-03-04T10:30:00+00:00,172.1275,4.3025,10.657,139.107,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-04T11:00:00+00:00,138.5335,0.5780000000000001,1.3844999999999998,139.19,138.864,138.7775,138.611,138.529,138.449,138.2865,138.127
2013-03-05T07:00:00+00:00,16.1045,1.509,27.9765,138.8575,138.459,138.3735,138.289,138.2075,138.129,137.889,137.7315
2013-03-05T07:30:00+00:00,38.4005,28.1625,256.517,138.9405,138.54,138.4545,138.3695,138.288,138.129,137.9685,137.8105
2013-03-05T08:00:00+00:00,52.1515,74.233,433.432,138.9405,138.621,138.4545,138.3695,138.288,138.209,138.048,137.8895
2013-03-05T08:30:00+00:00,59.332,129.389,563.2995,139.0235,138.621,138.535,138.45,138.368,138.209,138.048,137.969
2013-03-05T09:00:00+00:00,67.22399999999999,178.922,629.351,139.0235,138.702,138.535,138.45,138.368,138.289,138.1275,137.969
2013-03-05T09:30:00+00:00,77.5735,218.506,657.8195000000001,139.107,138.702,138.616,138.5305,138.4485,138.289,138.1275,138.048
2013-03-05T10:00:00+00:00,83.69149999999999,257.1715,688.4475,139.107,138.783,138.616,138.5305,138.4485,138.369,138.207,138.048
2013-03-05T10:30:00+00:00,84.12700000000001,295.6055,727.1645,139.107,138.783,138.6965,138.611,138.529,138.369,138.207,138.127
2013-03-05T11:00:00+00:00,84.812,323.5605,750.4295,139.19,138.783,138.6965,138.611,138.529,138.449,138.2865,138.206
2013-03-06T07:00:00+00:00,12.309000000000001,0.0,0.0,139.0235,138.702,138.616,138.5305,138.368,138.369,138.207,138.048
2013-03-06T07:30:00+00:00,25.308,0.0,0.0,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.207,138.048
2013-03-06T08:00:00+00:00,53.1255,0.213,1.059,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.207,138.048
2013-03-06T08:30:00+00:00,108.678,8.373,35.473,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.207,138.048
2013-03-06T09:00:00+00:00,117.41499999999999,5.7325,20.2965,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.207,138.127
2013-03-06T09:30:00+00:00,98.75450000000001,0.1095,0.3335,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.2865,138.127
2013-03-06T10:00:00+00:00,127.66050000000001,0.9375,2.4179999999999997,139.0235,138.702,138.616,138.5305,138.4485,138.369,138.2865,138.206
2013-03-06T10:30:00+00:00,165.869,29.202499999999997,69.27850000000001,139.0235,138.702,138.616,138.45,138.4485,138.369,138.207,138.127
2013-03-06T11:00:00+00:00,176.7835,75.9365,174.37150000000003,139.0235,138.621,138.535,138.45,138.368,138.369,138.2865,138.206
2014-02-24T07:00:00+00:00,0.9805,0.0,0.0,140.3675,140.0825,139.996,139.91,139.781,139.7265,139.544,139.355
2014-02-24T07:30:00+00:00,18.6315,0.0,0.0,140.3675,140.0825,139.926,139.84,139.781,139.6565,139.4735,139.2845
2014-02-24T08:00:00+00:00,44.128,0.056499999999999995,0.39649999999999996,140.298,140.0125,139.926,139.84,139.711,139.6565,139.4735,139.2845
2014-02-24T08:30:00+00:00,77.4685,2.7345,14.5075,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-24T09:00:00+00:00,104.92599999999999,30.552999999999997,129.371,140.2285,139.8725,139.786,139.7005,139.641,139.516,139.333,139.1435
2014-02-24T09:30:00+00:00,108.84899999999999,97.64150000000001,348.3995,140.2285,139.8725,139.786,139.7005,139.571,139.516,139.333,139.1435
2014-02-24T10:00:00+00:00,133.364,90.8815,285.9135,140.2285,139.9425,139.856,139.7705,139.641,139.586,139.403,139.214
2014-02-24T10:30:00+00:00,123.55799999999999,35.173,101.901,140.437,140.0825,139.996,139.91,139.851,139.7265,139.544,139.355
2014-02-24T11:00:00+00:00,81.39099999999999,0.0,0.0,140.5065,140.223,140.136,140.05,139.921,139.867,139.685,139.4955
2014-02-25T07:00:00+00:00,0.9805,0.0,0.0,140.298,140.0125,139.926,139.84,139.711,139.6565,139.4735,139.4255
2014-02-25T07:30:00+00:00,8.8255,0.0,0.0,140.298,139.9425,139.856,139.7705,139.711,139.586,139.4735,139.355
2014-02-25T08:00:00+00:00,17.651,0.0,0.0,140.2285,139.9425,139.856,139.7005,139.641,139.586,139.403,139.2845
2014-02-25T08:30:00+00:00,24.5155,0.0,0.0,140.298,140.0125,139.926,139.7705,139.711,139.6565,139.4735,139.355
2014-02-25T09:00:00+00:00,33.341,0.0,0.0,140.298,140.0125,139.926,139.84,139.711,139.6565,139.4735,139.2845
2014-02-25T09:30:00+00:00,29.4185,0.0,0.0,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.2845
2014-02-25T10:00:00+00:00,33.341,0.0,0.0,140.2285,139.9425,139.856,139.7705,139.711,139.586,139.403,139.2845
2014-02-25T10:30:00+00:00,43.147,0.0,0.0,140.2285,139.9425,139.856,139.7705,139.711,139.586,139.403,139.2845
2014-02-25T11:00:00+00:00,45.108,0.0,0.0,140.2285,139.9425,139.856,139.7005,139.641,139.586,139.403,139.214
2014-02-26T07:00:00+00:00,2.942,0.0755,3.009,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.8615
2014-02-26T07:30:00+00:00,27.457500000000003,8.42,113.94550000000001,139.881,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.791
2014-02-26T08:00:00+00:00,44.128,46.9305,358.4435,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.791
2014-02-26T08:30:00+00:00,52.9535,100.1595,530.453,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-26T09:00:00+00:00,59.8175,152.89249999999998,629.502,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.84,138.65
2014-02-26T09:30:00+00:00,67.66300000000001,196.9805,677.3735,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-26T10:00:00+00:00,90.217,212.014,638.6034999999999,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-26T10:30:00+00:00,86.2945,250.86950000000002,687.2684999999999,139.742,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.5795
2014-02-26T11:00:00+00:00,102.965,235.9155,605.182,139.742,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.5795
2014-02-27T07:00:00+00:00,2.942,0.0,0.0,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.84,138.65
2014-02-27T07:30:00+00:00,16.6705,0.0,0.0,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-27T08:00:00+00:00,21.5735,0.0,0.0,139.8115,139.522,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-02-27T08:30:00+00:00,37.2635,0.0,0.0,139.6035,139.2415,139.0855,139.001,138.9405,138.8145,138.629,138.439
2014-02-27T09:00:00+00:00,50.0115,0.0,0.0,139.534,139.101,139.0155,138.931,138.8005,138.744,138.488,138.298
2014-02-27T09:30:00+00:00,77.4685,0.013999999999999999,0.0335,139.117,138.7505,138.665,138.5115,138.4505,138.323,138.136,137.9455
2014-02-27T10:00:00+00:00,88.2555,0.009,0.025,138.978,138.5405,138.455,138.3715,138.2405,138.183,137.9955,137.8045
2014-02-27T10:30:00+00:00,77.469,0.0,0.0,139.0475,138.6805,138.525,138.4415,138.3105,138.253,138.066,137.875
2014-02-27T11:00:00+00:00,101.0035,0.0565,0.1405,139.0475,138.6105,138.525,138.4415,138.3105,138.253,138.066,137.875
2014-02-28T07:00:00+00:00,5.8835,0.2925,7.853,139.8115,139.4515,139.3655,139.3505,139.221,139.165,138.981,138.791
2014-02-28T07:30:00+00:00,29.4185,15.2125,184.913,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-28T08:00:00+00:00,46.089,53.954499999999996,380.73,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.9105,138.7205
2014-02-28T08:30:00+00:00,59.818,95.71799999999999,479.2335,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-28T09:00:00+00:00,89.23599999999999,48.302499999999995,188.78199999999998,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.791
2014-02-28T09:30:00+00:00,78.4495,155.6835,506.77750000000003,139.8115,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-28T10:00:00+00:00,71.5855,249.832,725.3935,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-28T10:30:00+00:00,72.566,294.4715,780.357,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-28T11:00:00+00:00,75.5075,317.3165,789.3675000000001,139.742,139.3815,139.2955,139.211,139.081,139.025,138.7695,138.5795
2014-03-01T07:00:00+00:00,7.3115000000000006,0.0,0.033,139.716,139.353,139.267,139.18,139.0935,138.9275,138.755,138.5805
2014-03-01T07:30:00+00:00,35.3665,0.0775,0.797,139.716,139.353,139.267,139.099,139.013,138.9275,138.755,138.5805
