,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T07:00:00+00:00,168.346,170.07049999999998,402.98199999999997,142.585,142.3715,142.4525,142.5485,142.648,142.6545,142.6665,142.6765
2012-04-30T07:30:00+00:00,127.947,330.6935,665.3530000000001,142.9585,142.5565,142.4525,142.456,142.4635,142.5625,142.5745,142.585
2012-04-30T08:00:00+00:00,171.6085,352.6485,620.0640000000001,143.332,142.9265,142.8225,142.733,142.648,142.4705,142.3905,142.3095
2012-04-30T08:30:00+00:00,119.24000000000001,510.6565,804.8025,143.612,143.204,143.0995,142.918,142.8325,142.747,142.5745,142.3095
2012-04-30T09:00:00+00:00,233.5285,406.86350000000004,590.5815,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.585
2012-04-30T09:30:00+00:00,328.02700000000004,297.8815,400.7315,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-30T10:00:00+00:00,308.1835,268.02750000000003,341.7655,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-30T10:30:00+00:00,403.533,176.412,216.34199999999998,144.4525,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-30T11:00:00+00:00,324.5215,36.64,44.281,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.586,143.4105
2012-05-01T07:00:00+00:00,117.7765,239.0865,566.1745,141.2275,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-01T07:30:00+00:00,154.66649999999998,253.835,508.201,141.4135,140.9435,140.8615,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-01T08:00:00+00:00,236.991,195.4765,343.48249999999996,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-01T08:30:00+00:00,252.5005,257.1955,401.5125,141.692,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-01T09:00:00+00:00,297.832,232.55400000000003,337.71500000000003,141.8775,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-01T09:30:00+00:00,344.055,17.249000000000002,23.256,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-01T10:00:00+00:00,321.7765,7.1325,9.137,142.0635,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-01T10:30:00+00:00,292.586,2.45,2.997,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-01T11:00:00+00:00,394.319,43.1335,51.403999999999996,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.026
2012-05-02T07:00:00+00:00,63.47,0.0,0.0,141.599,141.219,141.1365,141.1465,141.0645,140.982,140.9115,140.7545
2012-05-02T07:30:00+00:00,64.9215,0.0,0.0,141.692,141.311,141.2285,141.1465,141.0645,141.0735,140.9115,140.7545
2012-05-02T08:00:00+00:00,84.375,0.0,0.0,141.692,141.311,141.2285,141.1465,141.0645,141.0735,140.9115,140.845
2012-05-02T08:30:00+00:00,91.7425,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.845
2012-05-02T09:00:00+00:00,81.238,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-02T09:30:00+00:00,65.397,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-02T10:00:00+00:00,83.497,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-02T10:30:00+00:00,60.821,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.845
2012-05-02T11:00:00+00:00,62.188,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.247,141.1645,141.0025,140.845
2012-05-03T07:00:00+00:00,97.6585,290.5155,675.155,141.5065,141.0355,140.953,140.872,140.8815,140.8,140.73,140.664
2012-05-03T07:30:00+00:00,102.8135,373.812,736.976,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.664
2012-05-03T08:00:00+00:00,110.29849999999999,440.474,761.3985,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-03T08:30:00+00:00,119.53999999999999,500.4295,776.7075,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.1165
2012-05-03T09:00:00+00:00,122.1175,565.7045,805.3175,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-03T09:30:00+00:00,134.015,607.3485000000001,808.4525,142.899,142.4135,142.329,142.153,142.069,141.9855,141.729,141.5685
2012-05-03T10:00:00+00:00,139.6515,647.346,817.5895,143.1775,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-03T10:30:00+00:00,127.8905,699.5409999999999,851.4404999999999,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-03T11:00:00+00:00,143.5045,700.921,833.3444999999999,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-04T07:00:00+00:00,110.5195,267.001,616.0235,143.085,142.689,142.604,142.611,142.7085,142.715,142.8195,142.9255
2012-05-04T07:30:00+00:00,129.765,325.4975,638.4365,143.549,143.0565,142.9705,142.8855,142.8,142.806,142.91,143.1065
2012-05-04T08:00:00+00:00,182.49599999999998,323.619,557.3695,143.9205,143.516,143.3375,143.2515,143.1655,143.0795,143.001,143.1065
2012-05-04T08:30:00+00:00,232.6825,296.4335,458.182,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-04T09:00:00+00:00,221.4035,390.15049999999997,551.3915,144.4775,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-04T09:30:00+00:00,179.1835,430.1765,570.2895,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-04T10:00:00+00:00,198.78,382.9605,482.758,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-04T10:30:00+00:00,223.688,204.6395,249.3495,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-04T11:00:00+00:00,259.4975,160.4945,190.882,144.4775,144.0675,143.9795,143.892,143.8965,143.809,143.637,143.4685
2012-05-05T07:00:00+00:00,179.5475,149.87900000000002,339.64300000000003,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-05T07:30:00+00:00,231.075,140.45600000000002,279.11,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-05T08:00:00+00:00,272.449,16.931,28.4645,142.8065,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.659
2012-05-05T08:30:00+00:00,295.17600000000004,215.4135,326.6825,142.992,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-05T09:00:00+00:00,177.719,495.371,699.002,143.2705,142.781,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-05T09:30:00+00:00,230.678,349.698,465.2695,143.4565,142.965,142.879,142.794,142.7085,142.5325,142.365,142.1115
2012-05-05T10:00:00+00:00,332.64549999999997,65.101,82.51700000000001,142.899,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-05T10:30:00+00:00,336.7455,74.42999999999999,90.261,142.899,142.4135,142.329,142.2445,142.1605,142.0765,141.911,141.7495
2012-05-05T11:00:00+00:00,293.3605,64.5515,76.231,142.899,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-06T07:00:00+00:00,183.8825,107.0635,244.7405,141.9705,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-06T07:30:00+00:00,244.21550000000002,96.217,185.1875,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T08:00:00+00:00,259.7445,147.451,252.112,142.342,141.862,141.7785,141.604,141.521,141.438,141.275,141.026
2012-05-06T08:30:00+00:00,230.613,153.1235,233.61899999999997,142.249,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-06T09:00:00+00:00,212.0965,121.899,173.248,142.1565,141.6785,141.595,141.421,141.3385,141.256,141.0025,140.845
2012-05-06T09:30:00+00:00,130.8645,0.094,0.1295,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-06T10:00:00+00:00,253.236,18.7955,23.264000000000003,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.184,140.9355
2012-05-06T10:30:00+00:00,243.35649999999998,231.07999999999998,278.786,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-06T11:00:00+00:00,265.101,178.083,210.1445,142.5275,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2013-04-26T07:00:00+00:00,41.318,0.0,0.0,144.172,144.0475,144.0465,144.0475,144.0465,144.044,143.9585,143.8675
2013-04-26T07:30:00+00:00,20.902,0.0,0.0,144.26,144.0475,144.0465,144.0475,144.0465,143.959,143.874,143.783
2013-04-26T08:00:00+00:00,31.555500000000002,0.0,0.0,143.997,143.791,143.705,143.7065,143.621,143.6195,143.4505,143.3615
2013-04-26T08:30:00+00:00,50.189,0.0,0.0,143.734,143.4485,143.363,143.3655,143.2805,143.1945,143.112,143.024
2013-04-26T09:00:00+00:00,51.941,0.0,0.0,143.6465,143.2775,143.192,143.1095,143.025,142.9395,142.8585,142.771
2013-04-26T09:30:00+00:00,45.271,0.0,0.0,143.559,143.1915,143.107,143.0245,142.94,142.8545,142.7735,142.771
2013-04-26T10:00:00+00:00,107.411,0.007,0.008,143.559,143.1915,143.107,143.0245,142.94,142.8545,142.8585,142.8555
2013-04-26T10:30:00+00:00,154.1265,0.1555,0.195,143.734,143.363,143.2775,143.195,143.025,142.9395,142.7735,142.6865
2013-04-26T11:00:00+00:00,50.114999999999995,0.0,0.0,143.6465,143.2775,143.192,143.1095,143.025,142.9395,142.7735,142.6025
2013-04-27T07:00:00+00:00,70.6915,0.0,0.0,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T07:30:00+00:00,93.6035,0.0,0.0,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T08:00:00+00:00,126.57300000000001,0.0275,0.0405,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T08:30:00+00:00,172.428,0.27,0.4385,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T09:00:00+00:00,178.649,0.162,0.236,138.8275,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-27T09:30:00+00:00,207.6165,0.405,0.552,138.915,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-27T10:00:00+00:00,230.43,0.7975000000000001,1.04,139.0025,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-27T10:30:00+00:00,234.137,0.6685,0.845,139.0905,138.5695,138.493,138.42,138.259,138.181,137.95,137.7945
2013-04-27T11:00:00+00:00,234.789,0.6214999999999999,0.7635000000000001,139.178,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-28T07:00:00+00:00,82.80199999999999,0.007,0.008,139.0025,138.655,138.493,138.42,138.344,138.181,138.0345,137.963
2013-04-28T07:30:00+00:00,139.999,0.14900000000000002,0.309,139.0905,138.7405,138.5785,138.5055,138.429,138.351,138.119,138.0475
2013-04-28T08:00:00+00:00,159.24099999999999,0.16899999999999998,0.292,139.2655,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.0475
2013-04-28T08:30:00+00:00,219.881,6.153499999999999,9.5625,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-28T09:00:00+00:00,306.648,174.577,254.47199999999998,139.616,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T09:30:00+00:00,353.8985,203.965,281.624,139.879,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-28T10:00:00+00:00,334.8105,19.959,26.234,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T10:30:00+00:00,259.41,1.439,1.7875,140.2295,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-28T11:00:00+00:00,316.404,5.133,6.2395,140.317,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-29T07:00:00+00:00,96.2835,280.0585,685.6085,139.441,139.1685,139.091,139.102,139.11,139.1155,139.05,138.9755
2013-04-29T07:30:00+00:00,107.3305,356.976,734.8265,139.791,139.34,139.262,139.1875,139.11,139.0305,138.9655,138.9755
2013-04-29T08:00:00+00:00,120.001,426.882,763.9035,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.9755
2013-04-29T08:30:00+00:00,122.6445,504.4885,807.1495,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-29T09:00:00+00:00,120.0625,580.163,848.779,140.6675,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-29T09:30:00+00:00,120.68950000000001,641.0665,874.1514999999999,140.9305,140.4525,140.287,140.2105,140.1315,139.9655,139.8115,139.566
2013-04-29T10:00:00+00:00,121.70400000000001,689.7915,891.1155,141.193,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-29T10:30:00+00:00,116.4415,734.066,912.4580000000001,141.5435,140.966,140.8855,140.7225,140.642,140.56,140.3195,140.156
2013-04-29T11:00:00+00:00,115.80199999999999,757.8679999999999,919.404,141.8065,141.223,141.1415,140.978,140.8975,140.815,140.5735,140.4095
2013-04-30T07:00:00+00:00,56.453,0.0,0.0,140.58,140.196,140.1165,140.04,139.961,139.8805,139.6425,139.566
2013-04-30T07:30:00+00:00,79.525,0.0,0.0,140.6675,140.2815,140.202,140.1255,140.0465,139.9655,139.727,139.566
2013-04-30T08:00:00+00:00,79.04599999999999,0.0,0.0,140.755,140.367,140.287,140.2105,140.1315,139.9655,139.8115,139.65
2013-04-30T08:30:00+00:00,82.304,0.0,0.0,140.8425,140.4525,140.3725,140.296,140.1315,140.0505,139.8965,139.7345
2013-04-30T09:00:00+00:00,79.845,0.0,0.0,140.9305,140.538,140.458,140.296,140.2165,140.1355,139.981,139.819
2013-04-30T09:30:00+00:00,75.191,0.0,0.0,140.9305,140.538,140.458,140.381,140.3015,140.2205,139.981,139.903
2013-04-30T10:00:00+00:00,69.849,0.0,0.0,141.018,140.624,140.5435,140.381,140.3015,140.2205,140.0655,139.9875
2013-04-30T10:30:00+00:00,118.9315,0.007,0.008,141.018,140.624,140.5435,140.4665,140.3015,140.2205,140.15,139.9875
2013-04-30T11:00:00+00:00,114.013,0.0,0.0,141.1055,140.7095,140.629,140.4665,140.3865,140.3055,140.235,140.156
2013-05-01T07:00:00+00:00,26.4735,0.0,0.0,141.17,140.967,140.9725,141.068,141.1625,141.2565,141.442,141.6275
2013-05-01T07:30:00+00:00,30.682,0.0,0.0,141.3525,141.149,141.245,141.3405,141.4345,141.528,141.804,141.8985
2013-05-01T08:00:00+00:00,30.4735,0.0,0.0,141.4435,141.331,141.336,141.522,141.616,141.7095,141.8945,142.079
2013-05-01T08:30:00+00:00,109.53049999999999,0.23249999999999998,0.3695,141.626,141.6035,141.6995,141.885,141.979,142.072,142.347,142.44
2013-05-01T09:00:00+00:00,224.7985,6.5145,9.186,141.991,141.7855,141.972,142.067,142.1605,142.344,142.6185,142.711
2013-05-01T09:30:00+00:00,329.347,210.1705,282.704,142.63,142.2405,142.154,142.067,142.251,142.344,142.6185,142.801
2013-05-01T10:00:00+00:00,374.339,173.945,223.8745,143.36,142.877,142.699,142.6115,142.614,142.525,142.709,142.982
2013-05-01T10:30:00+00:00,330.3025,14.3365,17.818,143.725,143.332,143.2445,143.1565,142.977,142.8875,142.8895,143.072
2013-05-01T11:00:00+00:00,329.249,8.018,9.636,143.9985,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.982
2013-05-02T07:00:00+00:00,167.018,2.266,5.216,142.63,142.2405,142.245,142.2485,142.251,142.253,142.166,142.169
2013-05-02T07:30:00+00:00,247.9615,29.4205,57.7205,142.8125,142.422,142.3355,142.2485,142.1605,142.1625,142.166,142.169
2013-05-02T08:00:00+00:00,292.804,112.48949999999999,197.168,143.086,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.9885
2013-05-02T08:30:00+00:00,291.17100000000005,133.04250000000002,207.841,143.36,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-02T09:00:00+00:00,283.6975,226.86,326.7785,143.5425,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-02T09:30:00+00:00,310.217,187.14849999999998,253.627,143.816,143.332,143.2445,143.1565,142.977,142.8875,142.709,142.5305
2013-05-02T10:00:00+00:00,303.517,203.155,259.486,143.816,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-02T10:30:00+00:00,319.04999999999995,311.236,382.12800000000004,144.181,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-02T11:00:00+00:00,325.7885,95.4805,114.76650000000001,144.3635,143.9685,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-03T07:00:00+00:00,42.891,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.347,141.171,141.0855
2013-05-03T07:30:00+00:00,60.727,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.9955
2013-05-03T08:00:00+00:00,109.78450000000001,0.0075,0.008,141.9,141.5125,141.427,141.3405,141.253,141.1655,141.0805,140.905
2013-05-03T08:30:00+00:00,100.6585,0.0,0.0,141.9,141.5125,141.427,141.3405,141.253,141.1655,141.0805,140.9955
2013-05-03T09:00:00+00:00,96.437,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.9955
2013-05-03T09:30:00+00:00,104.34,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,141.171,141.0855
2013-05-03T10:00:00+00:00,114.097,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,141.171,140.9955
2013-05-03T10:30:00+00:00,123.74300000000001,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.9955
2013-05-03T11:00:00+00:00,113.7065,0.0,0.0,142.1735,141.7855,141.6995,141.613,141.616,141.528,141.442,141.3565
2013-05-04T07:00:00+00:00,57.76049999999999,0.0,0.0,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.731
2013-05-04T07:30:00+00:00,140.16750000000002,0.5665,1.069,140.714,140.33,140.2455,140.16,140.074,139.897,139.814,139.731
2013-05-04T08:00:00+00:00,241.652,68.6675,116.70349999999999,140.9875,140.603,140.518,140.4325,140.2555,140.1685,139.995,139.8215
2013-05-04T08:30:00+00:00,258.193,248.386,385.03,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-04T09:00:00+00:00,214.684,428.09749999999997,610.4955,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-04T09:30:00+00:00,182.85649999999998,540.9929999999999,721.798,142.356,141.7855,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-04T10:00:00+00:00,205.1225,548.358,694.8105,142.721,142.1495,142.063,141.976,141.888,141.7095,141.5325,141.3565
2013-05-04T10:30:00+00:00,207.958,567.6469999999999,692.6485,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-04T11:00:00+00:00,210.8655,581.424,693.0505,143.2685,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-05T07:00:00+00:00,188.62,48.746,112.291,141.9,141.5125,141.427,141.3405,141.344,141.2565,141.171,141.0855
2013-05-05T07:30:00+00:00,204.6535,90.273,177.39749999999998,142.0825,141.6945,141.518,141.431,141.344,141.347,141.171,141.0855
2013-05-05T08:00:00+00:00,247.46699999999998,88.42150000000001,153.50400000000002,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.176
2013-05-05T08:30:00+00:00,309.859,51.724000000000004,80.1515,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-05-05T09:00:00+00:00,347.5985,94.0135,133.28300000000002,142.63,142.2405,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-05T09:30:00+00:00,363.48249999999996,150.7125,199.764,142.9035,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-05T10:00:00+00:00,324.8195,130.936,166.44299999999998,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-05T10:30:00+00:00,365.688,52.341499999999996,63.555499999999995,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-05T11:00:00+00:00,384.70050000000003,111.18950000000001,132.0295,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-06T07:00:00+00:00,131.72449999999998,0.385,0.868,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.447
2013-05-06T07:30:00+00:00,178.49200000000002,2.3385,4.4765,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.447
2013-05-06T08:00:00+00:00,229.124,12.368,20.7835,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-06T08:30:00+00:00,271.976,27.714,43.0295,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-06T09:00:00+00:00,307.41949999999997,28.186,39.5975,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-06T09:30:00+00:00,240.351,16.9,22.238,143.36,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-06T10:00:00+00:00,195.9445,62.0295,77.4675,143.5425,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-06T10:30:00+00:00,201.4795,108.63300000000001,131.804,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-06T11:00:00+00:00,240.1755,60.3955,71.512,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2014-04-26T07:00:00+00:00,92.7295,267.3075,673.174,141.5735,141.0755,140.983,140.9715,140.9595,140.9465,140.998,140.975
2014-04-26T07:30:00+00:00,108.09450000000001,338.432,712.0055,141.961,141.462,141.3685,141.2795,141.19,141.1,140.9215,140.975
2014-04-26T08:00:00+00:00,109.3415,425.8755,777.0325,142.271,141.771,141.677,141.5875,141.4975,141.407,141.151,140.975
