,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T08:00:00+00:00,256.6295,233.69299999999998,360.91200000000003,141.9315,141.5395,141.4365,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-30T08:30:00+00:00,277.8525,210.922,299.882,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-30T09:00:00+00:00,268.319,107.911,142.0095,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.117
2012-04-30T09:30:00+00:00,322.1035,88.051,111.259,142.4915,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-30T10:00:00+00:00,327.1585,65.53649999999999,79.582,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-30T10:30:00+00:00,339.256,87.35,103.5715,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-30T11:00:00+00:00,346.547,125.169,147.35649999999998,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-05-01T07:00:00+00:00,253.249,32.995,63.7735,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.3925
2012-05-01T07:30:00+00:00,297.6105,63.8655,109.256,141.692,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-01T08:00:00+00:00,331.6755,56.3935,86.5675,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-01T08:30:00+00:00,338.18399999999997,101.04400000000001,142.8235,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-01T09:00:00+00:00,306.651,47.3535,62.072,142.249,141.7705,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-01T09:30:00+00:00,270.262,12.9635,16.4925,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-01T10:00:00+00:00,260.41499999999996,37.374,44.916,142.342,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-01T10:30:00+00:00,220.115,1.33,1.5715,142.342,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-01T11:00:00+00:00,240.0115,3.96,4.6415,142.435,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-02T07:00:00+00:00,88.88550000000001,423.9905,821.5585,140.8565,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-02T07:30:00+00:00,97.9125,486.90200000000004,828.0225,141.2275,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-02T08:00:00+00:00,103.2235,553.2535,846.0615,141.599,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-02T08:30:00+00:00,103.1845,595.6134999999999,836.9894999999999,142.1565,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.7545
2012-05-02T09:00:00+00:00,106.1265,635.9285,835.9205,142.6205,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-02T09:30:00+00:00,108.4305,672.7315000000001,840.5699999999999,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-02T10:00:00+00:00,104.05,780.9075,941.5155,143.085,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-02T10:30:00+00:00,104.9745,802.7384999999999,946.9259999999999,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-02T11:00:00+00:00,105.521,809.777,947.1855,143.3635,142.781,142.6955,142.519,142.4345,142.35,142.0925,141.9305
2012-05-03T07:00:00+00:00,102.807,411.612,793.0785000000001,140.485,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.307
2012-05-03T07:30:00+00:00,112.9665,485.009,819.5174999999999,141.2275,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-03T08:00:00+00:00,106.82300000000001,574.0575,873.9105,141.785,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-03T08:30:00+00:00,136.137,588.893,824.037,142.249,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.845
2012-05-03T09:00:00+00:00,121.94149999999999,660.2445,864.409,142.5275,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-03T09:30:00+00:00,130.305,695.4580000000001,866.005,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-03T10:00:00+00:00,146.257,705.9215,848.3465,142.992,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-03T10:30:00+00:00,165.2945,676.2365,795.3305,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-03T11:00:00+00:00,159.4955,649.6365000000001,757.5345,143.085,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-04T07:00:00+00:00,109.1985,394.9845,754.8695,140.485,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.307
2012-05-04T07:30:00+00:00,98.92150000000001,500.437,841.1610000000001,140.8565,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-04T08:00:00+00:00,99.969,573.6385,869.447,141.3205,140.7595,140.678,140.597,140.516,140.344,140.1845,139.9405
2012-05-04T08:30:00+00:00,110.051,615.7965,858.0260000000001,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-04T09:00:00+00:00,188.00900000000001,484.7415,634.9455,141.9705,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-04T09:30:00+00:00,226.2065,440.66200000000003,546.823,142.1565,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-04T10:00:00+00:00,218.065,495.7325,593.804,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-04T10:30:00+00:00,367.3745,221.339,259.6125,142.342,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-04T11:00:00+00:00,376.3755,188.8205,219.51600000000002,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-05T07:00:00+00:00,237.225,137.68099999999998,259.7585,140.485,140.0245,139.9445,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T07:30:00+00:00,282.97950000000003,125.447,211.465,140.7635,140.2085,140.128,140.048,139.968,139.7965,139.6395,139.488
2012-05-05T08:00:00+00:00,293.4975,67.9195,103.2135,140.7635,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-05T08:30:00+00:00,271.5965,39.635999999999996,54.7415,140.6705,140.2085,140.128,140.048,139.968,139.888,139.7305,139.488
2012-05-05T09:00:00+00:00,254.87,65.1445,84.6395,140.6705,140.2085,140.128,140.048,139.968,139.888,139.7305,139.488
2012-05-05T09:30:00+00:00,216.639,45.973,57.05,140.6705,140.3,140.128,140.048,139.968,139.888,139.7305,139.5785
2012-05-05T10:00:00+00:00,194.88850000000002,12.681999999999999,15.18,140.5775,140.1165,140.036,139.9565,139.8765,139.7965,139.6395,139.3975
2012-05-05T10:30:00+00:00,112.277,1.214,1.4255,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-05T11:00:00+00:00,101.375,0.007,0.008,140.6705,140.3,140.128,140.048,139.968,139.888,139.7305,139.488
2012-05-06T07:00:00+00:00,114.711,104.07900000000001,197.071,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.1855,138.9455
2012-05-06T07:30:00+00:00,141.981,111.356,185.7225,140.2065,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-06T08:00:00+00:00,198.44150000000002,79.96549999999999,120.36949999999999,140.392,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.126
2012-05-06T08:30:00+00:00,234.954,56.0105,76.7255,140.485,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-06T09:00:00+00:00,288.38149999999996,108.6675,141.4705,140.6705,140.2085,140.128,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-06T09:30:00+00:00,313.517,72.898,89.5075,140.7635,140.3,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-06T10:00:00+00:00,331.6625,52.570499999999996,62.712,140.949,140.484,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-06T10:30:00+00:00,309.08500000000004,36.16,42.2505,141.042,140.576,140.4945,140.3225,140.242,140.1615,140.003,139.7595
2012-05-06T11:00:00+00:00,311.753,24.9085,28.8045,141.135,140.6675,140.5865,140.414,140.3335,140.2525,140.094,139.85
2013-04-26T07:00:00+00:00,83.5765,391.206,803.1845000000001,140.4045,140.0245,139.86,139.7845,139.706,139.6255,139.473,139.397
2013-04-26T07:30:00+00:00,88.5495,471.66999999999996,841.703,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.65
2013-04-26T08:00:00+00:00,92.7485,545.7305,870.406,141.281,140.795,140.7145,140.5515,140.472,140.3905,140.235,139.9875
2013-04-26T08:30:00+00:00,96.36349999999999,611.422,891.6105,141.719,141.223,141.056,140.978,140.8975,140.73,140.5735,140.4095
2013-04-26T09:00:00+00:00,109.458,652.9475,887.6945000000001,142.0695,141.4795,141.398,141.319,141.238,141.07,140.912,140.6625
2013-04-26T09:30:00+00:00,145.22449999999998,652.461,841.012,142.42,141.9075,141.7395,141.66,141.5785,141.495,141.2505,141.084
2013-04-26T10:00:00+00:00,169.428,648.2055,804.7775,142.7705,142.25,142.0815,142.0015,141.919,141.835,141.589,141.4215
2013-04-26T10:30:00+00:00,316.4595,386.30949999999996,469.11850000000004,143.2085,142.678,142.5085,142.4275,142.3445,142.2595,142.012,141.843
2013-04-26T11:00:00+00:00,407.1305,154.983,186.1705,143.296,142.8495,142.765,142.6835,142.5145,142.4295,142.266,142.012
2013-04-27T07:00:00+00:00,49.647999999999996,0.0,0.0,139.5285,139.2545,139.1765,139.102,139.025,138.9455,138.8805,138.7225
2013-04-27T07:30:00+00:00,74.005,0.0,0.0,139.7035,139.4255,139.3475,139.273,139.195,139.1155,138.9655,138.8065
2013-04-27T08:00:00+00:00,88.7835,0.0,0.0,139.879,139.511,139.433,139.358,139.2805,139.2005,139.05,138.891
2013-04-27T08:30:00+00:00,133.5445,0.007,0.0165,140.054,139.768,139.6035,139.5285,139.4505,139.3705,139.219,139.0595
2013-04-27T09:00:00+00:00,122.81049999999999,0.007,0.008,140.2295,139.8535,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-27T09:30:00+00:00,82.7465,0.0,0.0,140.1415,139.768,139.689,139.614,139.4505,139.3705,139.304,139.144
2013-04-27T10:00:00+00:00,178.3845,0.6685,0.8205,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.304,139.144
2013-04-27T10:30:00+00:00,264.3405,9.044,10.911000000000001,140.6675,140.2815,140.1165,140.04,139.961,139.8805,139.6425,139.4815
2013-04-27T11:00:00+00:00,285.4635,90.78399999999999,108.607,140.9305,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-28T07:00:00+00:00,73.6915,0.0,0.0,139.5285,139.2545,139.1765,139.102,139.025,139.0305,138.8805,138.8065
2013-04-28T07:30:00+00:00,156.192,0.6285000000000001,1.056,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.9655,138.891
2013-04-28T08:00:00+00:00,286.26250000000005,115.91650000000001,178.7445,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.1345,139.0595
2013-04-28T08:30:00+00:00,187.44650000000001,426.504,614.65,140.755,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-28T09:00:00+00:00,154.194,533.458,718.0654999999999,141.281,140.7095,140.629,140.5515,140.3865,140.3055,140.15,139.903
2013-04-28T09:30:00+00:00,165.493,547.7429999999999,700.046,141.631,141.052,140.971,140.893,140.727,140.645,140.4885,140.2405
2013-04-28T10:00:00+00:00,166.5195,563.2775,693.311,141.8065,141.3085,141.1415,141.0635,140.9825,140.815,140.658,140.4095
2013-04-28T10:30:00+00:00,126.1795,638.216,768.0145,141.894,141.394,141.227,141.1485,141.0675,140.985,140.7425,140.578
2013-04-28T11:00:00+00:00,307.5085,131.735,157.1905,141.631,141.223,141.056,140.978,140.8975,140.815,140.658,140.4935
2013-04-29T07:00:00+00:00,40.2915,0.0,0.0,140.054,139.768,139.689,139.614,139.5355,139.5405,139.3885,139.313
2013-04-29T07:30:00+00:00,51.695,0.0,0.0,140.1415,139.8535,139.7745,139.699,139.6205,139.5405,139.473,139.397
2013-04-29T08:00:00+00:00,59.06,0.0,0.0,140.2295,139.939,139.86,139.7845,139.706,139.6255,139.558,139.4815
2013-04-29T08:30:00+00:00,49.869,0.0,0.0,140.317,140.0245,139.9455,139.8695,139.706,139.7105,139.558,139.4815
2013-04-29T09:00:00+00:00,51.1725,0.0,0.0,140.317,140.0245,139.9455,139.8695,139.791,139.7105,139.558,139.4815
2013-04-29T09:30:00+00:00,85.482,0.0,0.0,140.492,140.196,140.1165,140.04,139.961,139.8805,139.727,139.65
2013-04-29T10:00:00+00:00,123.751,0.0,0.0,140.755,140.4525,140.3725,140.296,140.2165,140.1355,139.981,139.819
2013-04-29T10:30:00+00:00,128.368,0.0,0.0,140.9305,140.624,140.5435,140.4665,140.3865,140.3055,140.235,140.072
2013-04-29T11:00:00+00:00,71.939,0.0,0.0,140.9305,140.624,140.5435,140.4665,140.3865,140.3055,140.15,139.9875
2013-04-30T07:00:00+00:00,172.43349999999998,190.5915,373.8435,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.473,139.4815
2013-04-30T07:30:00+00:00,215.467,252.1905,441.00800000000004,141.1055,140.7095,140.5435,140.4665,140.3865,140.3055,140.15,139.9875
2013-04-30T08:00:00+00:00,304.89549999999997,144.392,226.508,141.719,141.223,141.1415,140.978,140.8975,140.815,140.658,140.4095
2013-04-30T08:30:00+00:00,291.6665,261.7205,370.53700000000003,141.894,141.394,141.3125,141.1485,141.0675,140.985,140.7425,140.578
2013-04-30T09:00:00+00:00,160.821,557.7595,743.219,142.157,141.5655,141.4835,141.319,141.238,141.155,140.9965,140.7465
2013-04-30T09:30:00+00:00,185.94600000000003,588.194,746.2574999999999,142.42,141.822,141.7395,141.575,141.493,141.41,141.1655,140.9995
2013-04-30T10:00:00+00:00,198.4875,585.2965,715.848,142.6825,142.079,141.996,141.8305,141.7485,141.665,141.4195,141.253
2013-04-30T10:30:00+00:00,316.1275,321.38800000000003,384.3075,142.858,142.3355,142.167,142.0865,142.004,141.835,141.6735,141.506
2013-04-30T11:00:00+00:00,338.259,109.78999999999999,130.039,142.858,142.4215,142.2525,142.172,142.089,142.005,141.758,141.59
2013-05-01T07:00:00+00:00,146.724,304.14750000000004,601.4784999999999,140.896,140.512,140.4275,140.3415,140.2555,140.078,139.995,140.002
2013-05-01T07:30:00+00:00,169.6915,362.5675,625.621,141.3525,140.876,140.791,140.705,140.618,140.531,140.3565,140.363
2013-05-01T08:00:00+00:00,230.27499999999998,354.419,551.4405,141.8085,141.4215,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-01T08:30:00+00:00,167.1095,530.2885,751.8235,142.356,141.8765,141.7905,141.7035,141.616,141.4375,141.2615,141.0855
2013-05-01T09:00:00+00:00,100.9385,687.784,914.072,142.9035,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-01T09:30:00+00:00,106.5255,729.7975,921.3205,143.086,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-01T10:00:00+00:00,123.83449999999999,740.2915,901.3175,143.36,142.877,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-01T10:30:00+00:00,178.7525,666.563,793.6795,143.725,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-01T11:00:00+00:00,255.4675,455.2665,537.352,143.9075,143.332,143.2445,143.1565,142.977,142.8875,142.709,142.5305
2013-05-02T07:00:00+00:00,154.328,0.7410000000000001,1.471,140.805,140.421,140.3365,140.251,140.1645,139.9875,139.9045,139.8215
2013-05-02T07:30:00+00:00,175.91649999999998,0.552,0.9484999999999999,141.0785,140.694,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-02T08:00:00+00:00,218.18349999999998,1.5545,2.411,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.447,140.1825
2013-05-02T08:30:00+00:00,191.059,0.479,0.6910000000000001,141.535,141.149,141.0635,140.977,140.8905,140.7125,140.5375,140.363
2013-05-02T09:00:00+00:00,209.8705,0.7335,0.9724999999999999,141.535,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-02T09:30:00+00:00,179.3835,0.1525,0.1925,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-02T10:00:00+00:00,218.372,1.111,1.342,141.535,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-02T10:30:00+00:00,256.0985,2.2225,2.62,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-02T11:00:00+00:00,330.82349999999997,7.371499999999999,8.672,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-03T07:00:00+00:00,119.1965,375.35699999999997,731.3295,141.17,140.785,140.7,140.5235,140.437,140.35,140.1755,140.0925
2013-05-03T07:30:00+00:00,128.0165,451.664,770.4285,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.363
2013-05-03T08:00:00+00:00,111.0855,557.3415,855.081,141.9,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-03T08:30:00+00:00,100.1705,643.366,906.7905000000001,142.265,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-03T09:00:00+00:00,101.8555,700.486,923.4105,142.63,142.0585,141.972,141.7945,141.707,141.619,141.442,141.176
2013-05-03T09:30:00+00:00,102.642,747.0530000000001,936.0205000000001,142.9035,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-03T10:00:00+00:00,104.93199999999999,775.675,937.684,143.1775,142.695,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-03T10:30:00+00:00,265.966,401.56,476.1595,143.451,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-03T11:00:00+00:00,273.173,413.209,484.4375,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-04T07:00:00+00:00,91.929,423.4205,818.9639999999999,140.896,140.421,140.3365,140.251,140.1645,139.9875,139.814,139.641
2013-05-04T07:30:00+00:00,91.9875,512.0305000000001,869.154,141.261,140.785,140.7,140.614,140.5275,140.4405,140.1755,140.002
2013-05-04T08:00:00+00:00,95.188,588.461,898.8255,141.7175,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-04T08:30:00+00:00,98.148,655.981,920.6535,142.0825,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-04T09:00:00+00:00,105.0815,694.3199999999999,912.0464999999999,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-04T09:30:00+00:00,111.6055,720.8505,899.967,142.5385,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-04T10:00:00+00:00,117.239,719.034,866.678,142.8125,142.2405,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-04T10:30:00+00:00,121.60300000000001,619.8645,730.4055,142.721,142.2405,142.154,142.067,141.979,141.8,141.623,141.447
2013-05-04T11:00:00+00:00,249.9645,341.12850000000003,398.75649999999996,142.4475,141.9675,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-05T07:00:00+00:00,102.6425,407.661,783.8585,140.805,140.421,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-05T07:30:00+00:00,130.137,455.23,768.6690000000001,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-05T08:00:00+00:00,121.707,547.4135,832.1034999999999,141.991,141.5125,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-05T08:30:00+00:00,189.57600000000002,521.566,730.5260000000001,142.265,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-05T09:00:00+00:00,272.347,459.762,601.181,142.4475,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-05T09:30:00+00:00,309.313,450.4515,560.932,142.721,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-05T10:00:00+00:00,341.9525,412.294,495.1265,142.9035,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-05T10:30:00+00:00,338.577,384.7545,452.21000000000004,143.086,142.604,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-05T11:00:00+00:00,377.474,276.16499999999996,321.876,142.9035,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-06T07:00:00+00:00,33.941,0.0,0.0,140.2575,139.8755,139.882,139.797,139.711,139.625,139.5425,139.46
2013-05-06T07:30:00+00:00,39.638999999999996,0.0,0.0,140.349,139.9665,139.882,139.797,139.802,139.7155,139.633,139.46
2013-05-06T08:00:00+00:00,36.543,0.0,0.0,140.44,140.0575,139.973,139.8875,139.802,139.806,139.7235,139.641
2013-05-06T08:30:00+00:00,59.387,0.0,0.0,140.44,140.1485,140.1545,140.0695,139.983,139.9875,139.9045,139.8215
2013-05-06T09:00:00+00:00,217.92950000000002,3.3335000000000004,4.2595,140.714,140.33,140.3365,140.251,140.2555,140.1685,140.085,140.002
2013-05-06T09:30:00+00:00,347.45550000000003,79.612,98.9175,141.17,140.694,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-06T10:00:00+00:00,331.337,45.6955,54.506,141.626,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-06T10:30:00+00:00,255.0125,163.2835,191.1885,141.991,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-06T11:00:00+00:00,282.3705,118.837,138.097,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2014-04-26T07:00:00+00:00,205.776,154.969,312.0095,140.643,140.2255,140.134,140.0475,139.8835,139.7955,139.6975,139.5275
2014-04-26T07:30:00+00:00,167.32600000000002,322.382,573.5245,141.186,140.689,140.597,140.5095,140.4215,140.333,140.08,139.9085
