,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T10:00:00+00:00,451.4675,353.12350000000004,478.423,137.975,137.8075,137.757,137.709,137.6505,137.5945,137.3705,137.2375
2012-09-02T10:30:00+00:00,418.7085,429.52,564.4555,138.0645,137.984,137.9325,137.884,137.7375,137.681,137.544,137.4105
2012-09-02T11:00:00+00:00,499.4465,345.84749999999997,447.849,138.244,138.1605,138.108,138.059,137.999,137.942,137.804,137.67
2012-09-03T07:00:00+00:00,212.019,124.91499999999999,315.8875,138.782,138.7775,138.723,138.671,138.6095,138.5505,138.4975,138.3615
2012-09-03T07:30:00+00:00,245.43200000000002,183.6365,390.1645,138.782,138.7775,138.723,138.671,138.6095,138.5505,138.4975,138.3615
2012-09-03T08:00:00+00:00,272.743,235.0335,433.84349999999995,138.782,138.7775,138.723,138.671,138.6095,138.6375,138.4975,138.448
2012-09-03T08:30:00+00:00,279.4505,285.1615,473.5615,138.8715,138.9535,138.8985,138.846,138.784,138.7245,138.671,138.5345
2012-09-03T09:00:00+00:00,300.923,277.672,423.382,138.961,139.042,138.9865,138.9335,138.871,138.8115,138.671,138.621
2012-09-03T09:30:00+00:00,291.65549999999996,335.02750000000003,477.4425,139.589,139.218,139.074,139.021,138.958,138.8985,138.7575,138.621
2012-09-03T10:00:00+00:00,257.0055,363.8885,496.494,139.6785,139.218,139.074,138.9335,138.871,138.8115,138.671,138.5345
2012-09-03T10:30:00+00:00,309.4235,206.17849999999999,272.7145,139.589,139.13,138.9865,138.9335,138.871,138.8115,138.671,138.5345
2012-09-03T11:00:00+00:00,310.817,50.085499999999996,65.2935,139.499,139.042,138.9865,138.9335,138.871,138.8115,138.7575,138.621
2012-09-04T07:00:00+00:00,17.465,0.0,0.0,139.051,138.7775,138.723,138.671,138.6095,138.5505,138.411,138.275
2012-09-04T07:30:00+00:00,26.241500000000002,0.0,0.0,138.961,138.7775,138.723,138.671,138.522,138.4635,138.324,138.1885
2012-09-04T08:00:00+00:00,39.5695,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T08:30:00+00:00,49.463499999999996,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T09:00:00+00:00,66.0595,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T09:30:00+00:00,95.6105,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T10:00:00+00:00,91.5335,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T10:30:00+00:00,84.1885,0.0,0.0,139.051,138.7775,138.723,138.5835,138.522,138.4635,138.324,138.1885
2012-09-04T11:00:00+00:00,88.844,0.0,0.0,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.275
2012-09-05T07:00:00+00:00,141.413,183.1365,468.5795,139.6785,139.5705,139.513,139.4585,139.394,139.333,139.191,139.0535
2012-09-05T07:30:00+00:00,99.96350000000001,348.543,750.5264999999999,139.8575,139.5705,139.4255,139.371,139.394,139.333,139.191,139.0535
2012-09-05T08:00:00+00:00,89.649,451.3185,846.185,140.037,139.5705,139.4255,139.371,139.307,139.2465,139.1045,139.0535
2012-09-05T08:30:00+00:00,112.9575,493.14599999999996,828.9335,140.1265,139.5705,139.513,139.371,139.307,139.2465,139.1045,138.967
2012-09-05T09:00:00+00:00,206.5755,406.173,627.435,140.1265,139.659,139.513,139.371,139.307,139.2465,139.0175,138.8805
2012-09-05T09:30:00+00:00,292.94100000000003,108.99,157.61,140.037,139.5705,139.4255,139.371,139.22,139.1595,138.931,138.794
2012-09-05T10:00:00+00:00,296.797,216.724,298.1375,140.037,139.4825,139.4255,139.2835,139.22,139.0725,138.931,138.7075
2012-09-05T10:30:00+00:00,275.0815,228.5255,304.9275,140.1265,139.5705,139.513,139.371,139.307,139.1595,139.0175,138.794
2012-09-05T11:00:00+00:00,304.9945,108.899,143.3235,140.1265,139.659,139.513,139.371,139.307,139.2465,139.0175,138.794
2012-09-06T07:00:00+00:00,196.925,47.054500000000004,123.79,138.513,138.072,138.0205,137.9715,137.912,137.855,137.7175,137.5835
2012-09-06T07:30:00+00:00,182.905,193.65099999999998,409.1995,138.4235,137.896,137.845,137.7965,137.7375,137.681,137.6305,137.67
2012-09-06T08:00:00+00:00,73.247,477.648,901.7405,138.782,138.2485,138.108,137.9715,137.912,137.855,137.7175,137.67
2012-09-06T08:30:00+00:00,75.0455,554.4655,936.6210000000001,138.8715,138.3365,138.196,138.1465,137.999,137.942,137.804,137.67
2012-09-06T09:00:00+00:00,77.352,619.732,960.0355,139.051,138.425,138.284,138.234,138.0865,138.029,137.804,137.67
2012-09-06T09:30:00+00:00,79.32300000000001,674.068,977.8095000000001,139.23,138.601,138.4595,138.409,138.2605,138.203,137.9775,137.8425
2012-09-06T10:00:00+00:00,80.84049999999999,716.554,991.429,139.499,138.8655,138.723,138.671,138.522,138.4635,138.2375,138.102
2012-09-06T10:30:00+00:00,81.958,745.0125,999.8985,139.6785,139.042,138.9865,138.846,138.784,138.6375,138.411,138.275
2012-09-06T11:00:00+00:00,82.61699999999999,759.449,1004.5425,139.9475,139.3065,139.162,139.1085,138.958,138.8985,138.671,138.448
2013-08-27T07:00:00+00:00,175.878,108.34,250.64700000000002,137.7465,137.397,137.244,137.182,137.125,137.0705,137.0495,136.937
2013-08-27T07:30:00+00:00,241.567,85.36749999999999,174.5255,138.0255,137.488,137.4255,137.2725,137.215,137.1605,136.96,136.848
2013-08-27T08:00:00+00:00,284.16700000000003,36.883,65.1855,138.1185,137.6705,137.5165,137.454,137.3055,137.2505,137.0495,136.848
2013-08-27T08:30:00+00:00,313.776,28.4885,44.8155,138.2115,137.7615,137.607,137.5445,137.3955,137.3405,137.139,137.026
2013-08-27T09:00:00+00:00,296.92199999999997,91.30600000000001,130.87199999999999,138.3045,137.8525,137.698,137.635,137.486,137.4305,137.2285,137.115
2013-08-27T09:30:00+00:00,186.503,346.6345,474.2255,138.583,138.0345,137.8795,137.816,137.6665,137.6105,137.408,137.204
2013-08-27T10:00:00+00:00,209.75650000000002,446.49,582.443,138.769,138.126,138.061,137.9065,137.847,137.7005,137.4975,137.293
2013-08-27T10:30:00+00:00,204.8065,403.73900000000003,512.278,138.676,138.126,137.9705,137.9065,137.757,137.7005,137.4975,137.293
2013-08-27T11:00:00+00:00,413.9045,171.066,213.345,138.676,138.126,137.9705,137.9065,137.757,137.7005,137.4975,137.293
2013-08-28T07:00:00+00:00,108.6685,0.028,0.07250000000000001,137.1885,136.8505,136.79,136.7295,136.6735,136.7105,136.602,136.4915
2013-08-28T07:30:00+00:00,163.946,0.5345,1.0495,137.0955,136.759,136.699,136.639,136.583,136.53,136.4225,136.3135
2013-08-28T08:00:00+00:00,242.1875,6.2335,10.8225,137.0025,136.668,136.608,136.5485,136.493,136.44,136.333,136.224
2013-08-28T08:30:00+00:00,325.137,32.9425,51.8695,137.0955,136.759,136.608,136.5485,136.493,136.44,136.333,136.135
2013-08-28T09:00:00+00:00,369.96000000000004,64.90700000000001,94.9825,137.1885,136.759,136.699,136.5485,136.493,136.44,136.333,136.135
2013-08-28T09:30:00+00:00,389.405,63.7175,87.47649999999999,137.2815,136.759,136.699,136.639,136.583,136.53,136.333,136.224
2013-08-28T10:00:00+00:00,414.898,85.5085,112.132,137.3745,136.8505,136.699,136.639,136.583,136.53,136.4225,136.224
2013-08-28T10:30:00+00:00,433.037,95.45,121.45349999999999,137.4675,136.8505,136.79,136.7295,136.6735,136.53,136.4225,136.3135
2013-08-28T11:00:00+00:00,443.88750000000005,127.9075,160.2405,137.6535,137.0325,136.8805,136.82,136.6735,136.62,136.5125,136.3135
2013-08-29T07:00:00+00:00,67.81899999999999,352.93899999999996,847.3185,137.4675,137.488,137.5165,137.454,137.3955,137.3405,137.2285,137.115
2013-08-29T07:30:00+00:00,72.38499999999999,440.91700000000003,894.2735,137.7465,137.488,137.4255,137.3635,137.3955,137.3405,137.2285,137.115
2013-08-29T08:00:00+00:00,76.013,523.055,928.629,138.0255,137.579,137.4255,137.3635,137.3055,137.2505,137.2285,137.115
2013-08-29T08:30:00+00:00,78.8335,597.4604999999999,954.4795,138.3045,137.7615,137.698,137.5445,137.486,137.4305,137.2285,137.026
2013-08-29T09:00:00+00:00,81.2105,661.889,973.2755,138.49,137.9435,137.8795,137.7255,137.6665,137.5205,137.318,137.115
2013-08-29T09:30:00+00:00,83.05449999999999,715.5875000000001,987.528,138.769,138.126,138.061,137.9065,137.847,137.7005,137.4975,137.293
2013-08-29T10:00:00+00:00,84.4425,756.5515,996.906,138.955,138.399,138.243,138.178,138.0275,137.9705,137.766,137.5605
2013-08-29T10:30:00+00:00,87.84,774.62,990.288,139.141,138.5815,138.4245,138.3595,138.2085,138.151,137.945,137.7385
2013-08-29T11:00:00+00:00,96.06700000000001,756.3755,952.155,139.513,138.8545,138.788,138.631,138.5695,138.421,138.2135,138.006
2013-08-30T07:00:00+00:00,203.69799999999998,112.5055,273.043,138.676,138.399,138.3335,138.269,138.2085,138.151,138.0345,137.917
2013-08-30T07:30:00+00:00,227.8355,177.0045,359.60749999999996,138.769,138.308,138.243,138.178,138.118,138.0605,137.945,137.917
2013-08-30T08:00:00+00:00,228.75150000000002,277.3445,494.442,138.955,138.49,138.3335,138.269,138.2085,138.0605,137.945,137.917
2013-08-30T08:30:00+00:00,227.19299999999998,366.03999999999996,587.2615000000001,139.141,138.6725,138.5155,138.45,138.389,138.241,138.0345,137.828
2013-08-30T09:00:00+00:00,201.036,479.3825,707.682,139.327,138.7635,138.697,138.631,138.479,138.421,138.2135,138.006
2013-08-30T09:30:00+00:00,188.6325,556.0609999999999,770.9875,139.513,138.9455,138.8785,138.7215,138.6595,138.511,138.303,138.184
2013-08-30T10:00:00+00:00,152.816,628.3485000000001,831.266,139.699,139.128,139.06,138.9025,138.8405,138.691,138.4825,138.273
2013-08-30T10:30:00+00:00,102.62,715.5525,918.888,139.792,139.219,139.151,138.993,138.9305,138.781,138.572,138.3625
2013-08-30T11:00:00+00:00,103.9315,704.6400000000001,891.23,139.792,139.128,139.06,138.993,138.8405,138.781,138.572,138.3625
2013-08-31T07:00:00+00:00,71.55099999999999,334.39200000000005,815.2785,138.0255,137.6705,137.607,137.5445,137.5765,137.5205,137.408,137.293
2013-08-31T07:30:00+00:00,72.78,426.45849999999996,876.6790000000001,138.1185,137.6705,137.5165,137.454,137.3955,137.3405,137.318,137.293
2013-08-31T08:00:00+00:00,75.6175,509.293,914.9415,138.3975,137.8525,137.698,137.635,137.486,137.4305,137.2285,137.115
2013-08-31T08:30:00+00:00,78.356,583.663,942.4784999999999,138.583,138.0345,137.9705,137.816,137.757,137.6105,137.408,137.293
2013-08-31T09:00:00+00:00,80.6285,646.938,960.847,138.862,138.217,138.152,137.997,137.9375,137.7905,137.587,137.4715
2013-08-31T09:30:00+00:00,82.324,698.3005,972.9045,139.048,138.49,138.3335,138.269,138.118,138.0605,137.8555,137.6495
2013-08-31T10:00:00+00:00,84.964,733.129,975.164,139.327,138.6725,138.606,138.45,138.389,138.241,138.0345,137.828
2013-08-31T10:30:00+00:00,95.82,725.8955,936.5625,139.699,139.037,138.8785,138.812,138.6595,138.601,138.393,138.184
2013-08-31T11:00:00+00:00,98.8715,726.2475,922.883,139.885,139.31,139.151,139.0835,138.9305,138.871,138.6615,138.4515
2013-09-01T07:00:00+00:00,179.6245,144.764,356.762,138.1145,137.635,137.5565,137.4765,137.398,137.321,137.1675,137.1025
2013-09-01T07:30:00+00:00,160.918,271.583,559.9185,138.298,137.8155,137.6465,137.566,137.4875,137.4105,137.1675,137.0135
2013-09-01T08:00:00+00:00,201.79399999999998,310.2495,562.2915,138.481,137.996,137.8265,137.746,137.667,137.59,137.3465,137.1915
2013-09-01T08:30:00+00:00,284.468,241.6835,394.089,138.7565,138.1765,138.097,138.0155,137.9365,137.769,137.614,137.369
2013-09-01T09:00:00+00:00,354.9465,156.9775,234.5975,138.94,138.357,138.187,138.1055,138.026,137.8585,137.7035,137.458
2013-09-01T09:30:00+00:00,359.967,185.507,258.1305,139.0315,138.447,138.367,138.1955,138.116,138.0375,137.7925,137.636
2013-09-01T10:00:00+00:00,329.74300000000005,304.891,407.64149999999995,139.123,138.5375,138.457,138.375,138.2055,138.127,137.971,137.725
2013-09-01T10:30:00+00:00,329.2525,184.592,238.9725,139.0315,138.447,138.367,138.2855,138.2055,138.127,137.882,137.725
2013-09-01T11:00:00+00:00,348.869,112.4405,143.8,139.215,138.6275,138.547,138.465,138.385,138.217,138.0605,137.814
2013-09-02T07:00:00+00:00,210.13150000000002,32.5,79.4725,136.922,136.462,136.386,136.3975,136.3215,136.246,136.186,136.0345
2013-09-02T07:30:00+00:00,238.429,99.9935,204.5085,137.014,136.552,136.386,136.308,136.2315,136.1565,136.0965,135.9455
2013-09-02T08:00:00+00:00,190.4185,272.9335,495.2615,137.1975,136.6425,136.566,136.4875,136.3215,136.246,136.0965,136.0345
2013-09-02T08:30:00+00:00,187.911,362.241,590.973,137.3805,136.823,136.746,136.5775,136.5005,136.4255,136.186,136.0345
2013-09-02T09:00:00+00:00,202.3255,427.25350000000003,641.37,137.564,137.0035,136.836,136.757,136.68,136.515,136.3645,136.2125
2013-09-02T09:30:00+00:00,187.14749999999998,511.442,719.0085,137.8395,137.184,137.106,136.937,136.8595,136.7835,136.543,136.3905
2013-09-02T10:00:00+00:00,295.702,393.04949999999997,529.5165,137.931,137.274,137.196,137.117,136.9495,136.873,136.7215,136.4795
2013-09-02T10:30:00+00:00,410.46500000000003,198.4465,258.4525,138.0225,137.364,137.2865,137.2065,137.039,136.963,136.8105,136.6575
2013-09-02T11:00:00+00:00,276.808,454.0855,582.3665000000001,138.206,137.5445,137.4665,137.2965,137.2185,137.142,136.9,136.8355
2013-09-03T07:00:00+00:00,65.0685,329.97450000000003,825.5375,138.3895,138.1765,138.187,138.1955,138.116,138.127,138.1495,138.081
2013-09-03T07:30:00+00:00,69.65450000000001,415.886,873.2085,138.573,138.1765,138.097,138.1055,138.116,138.127,138.0605,138.081
2013-09-03T08:00:00+00:00,73.229,496.2995,908.2595,138.7565,138.2665,138.187,138.1055,138.116,138.127,138.0605,138.081
2013-09-03T08:30:00+00:00,75.9995,569.4165,935.0105,138.94,138.357,138.277,138.1955,138.116,138.127,138.1495,138.081
2013-09-03T09:00:00+00:00,78.305,633.0225,954.973,139.215,138.6275,138.547,138.465,138.385,138.3065,138.328,138.259
2013-09-03T09:30:00+00:00,80.0445,685.5245,969.4905,139.49,138.8985,138.817,138.7345,138.5645,138.4855,138.328,138.259
2013-09-03T10:00:00+00:00,81.25800000000001,726.028,979.858,139.765,139.0785,138.9975,138.9145,138.8335,138.6645,138.5065,138.437
2013-09-03T10:30:00+00:00,82.1125,753.4725000000001,986.421,139.9485,139.259,139.1775,139.094,139.013,138.8435,138.685,138.526
2013-09-03T11:00:00+00:00,82.55199999999999,767.611,989.992,140.132,139.4395,139.3575,139.274,139.1925,139.023,138.864,138.704
2013-09-04T07:00:00+00:00,64.634,328.60450000000003,829.2535,140.407,140.342,140.348,140.2625,140.269,140.1875,140.1135,140.0385
2013-09-04T07:30:00+00:00,69.20949999999999,414.82550000000003,877.3340000000001,140.5905,140.342,140.348,140.2625,140.269,140.1875,140.1135,140.0385
2013-09-04T08:00:00+00:00,72.759,495.6055,912.788,140.866,140.4325,140.348,140.3525,140.359,140.277,140.292,140.2165
2013-09-04T08:30:00+00:00,75.469,568.508,938.9355,141.141,140.703,140.618,140.4425,140.359,140.3665,140.292,140.3055
2013-09-04T09:00:00+00:00,77.6985,631.2484999999999,957.4739999999999,141.416,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.2165
2013-09-04T09:30:00+00:00,79.392,683.41,971.5095,141.5995,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-04T10:00:00+00:00,80.595,723.434,981.2975,141.783,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3945
2013-09-04T10:30:00+00:00,81.4145,749.736,986.5015000000001,141.8745,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-04T11:00:00+00:00,81.7885,762.252,988.142,142.058,141.425,141.3385,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-05T07:00:00+00:00,63.87050000000001,325.272,828.1034999999999,140.5905,140.4325,140.438,140.3525,140.359,140.277,140.2025,140.1275
2013-09-05T07:30:00+00:00,68.436,411.581,876.9159999999999,140.774,140.4325,140.438,140.3525,140.359,140.277,140.2025,140.1275
2013-09-05T08:00:00+00:00,71.95,492.3865,912.7475,141.049,140.5225,140.438,140.4425,140.359,140.3665,140.292,140.2165
2013-09-05T08:30:00+00:00,74.62899999999999,565.3835,939.289,141.2325,140.793,140.708,140.5325,140.4485,140.3665,140.292,140.2165
2013-09-05T09:00:00+00:00,76.82849999999999,628.1175000000001,957.965,141.416,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-05T09:30:00+00:00,78.52250000000001,679.623,971.22,141.5995,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-05T10:00:00+00:00,79.756,718.8135,980.083,141.691,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-05T10:30:00+00:00,80.63050000000001,744.6925,984.9165,141.783,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3945
2013-09-05T11:00:00+00:00,81.0655,756.969,986.4290000000001,141.8745,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.3945
2013-09-06T07:00:00+00:00,63.658500000000004,319.5025,820.696,140.224,139.891,139.8075,139.8135,139.8205,139.829,139.8455,139.5935
2013-09-06T07:30:00+00:00,68.279,405.004,869.3955,140.5905,140.1615,139.988,139.903,139.8205,139.7395,139.667,139.5045
2013-09-06T08:00:00+00:00,71.8235,484.8185,904.6479999999999,140.6825,140.252,140.168,139.993,139.9105,139.829,139.667,139.4155
2013-09-06T08:30:00+00:00,82.28899999999999,536.519,897.128,140.774,140.252,140.168,140.083,139.9105,139.829,139.667,139.4155
2013-09-06T09:00:00+00:00,86.08099999999999,595.1,912.3855000000001,140.866,140.342,140.258,140.173,140.0,139.9185,139.7565,139.5045
2013-09-06T09:30:00+00:00,89.1195,639.7065,919.1655,141.141,140.5225,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-06T10:00:00+00:00,95.247,669.8585,918.3375000000001,141.3245,140.703,140.528,140.4425,140.359,140.277,140.024,139.8605
2013-09-06T10:30:00+00:00,91.4045,682.754,907.608,141.3245,140.703,140.618,140.5325,140.359,140.277,140.1135,139.8605
2013-09-06T11:00:00+00:00,99.287,715.973,938.0025,141.416,140.703,140.618,140.5325,140.359,140.277,140.1135,139.8605
2014-08-27T07:00:00+00:00,194.0855,129.703,303.2005,137.6975,137.235,137.09,136.963,136.9005,136.82,136.5905,136.465
2014-08-27T07:30:00+00:00,247.0165,141.4205,285.2575,137.7805,137.235,137.09,137.0445,136.9005,136.82,136.5905,136.465
2014-08-27T08:00:00+00:00,312.3485,64.3415,113.588,137.7805,137.235,137.09,136.963,136.9005,136.82,136.5905,136.385
2014-08-27T08:30:00+00:00,328.882,181.096,286.5685,137.8635,137.235,137.09,137.0445,136.9005,136.82,136.5905,136.385
2014-08-27T09:00:00+00:00,380.4225,68.006,99.33500000000001,137.8635,137.3175,137.172,137.126,136.9815,136.901,136.6715,136.5455
2014-08-27T09:30:00+00:00,413.53499999999997,132.115,180.4085,138.0295,137.3995,137.3355,137.2075,137.144,136.982,136.833,136.626
2014-08-27T10:00:00+00:00,404.92150000000004,249.538,325.73699999999997,138.196,137.5635,137.4175,137.3705,137.2255,137.144,136.9135,136.706
2014-08-27T10:30:00+00:00,402.1175,299.01800000000003,379.4035,138.362,137.646,137.581,137.452,137.3065,137.2255,136.9945,136.7865
2014-08-27T11:00:00+00:00,370.3325,372.932,465.568,138.445,137.728,137.663,137.5335,137.469,137.3065,137.156,136.947
2014-08-28T07:00:00+00:00,66.7115,352.197,840.525,138.6945,138.385,138.318,138.267,138.2005,138.1175,137.9635,137.8305
2014-08-28T07:30:00+00:00,71.1635,438.7505,885.4355,138.8605,138.385,138.318,138.1855,138.1195,138.0365,137.8825,137.7505
2014-08-28T08:00:00+00:00,74.821,519.1635,917.754,139.11,138.5495,138.4815,138.3485,138.282,138.1985,137.9635,137.7505
2014-08-28T08:30:00+00:00,86.152,563.1220000000001,896.0645,139.442,138.878,138.809,138.675,138.607,138.523,138.2865,138.0715
2014-08-28T09:00:00+00:00,104.2595,592.9435,869.3905,139.7745,139.2065,139.1365,139.001,138.932,138.7665,138.6095,138.393
2014-08-28T09:30:00+00:00,194.9155,494.5465,681.1949999999999,139.8575,139.289,139.2185,139.0825,139.013,138.8475,138.6905,138.473
2014-08-28T10:00:00+00:00,307.90200000000004,347.34450000000004,457.057,139.9405,139.371,139.2185,139.164,139.013,138.9285,138.771,138.5535
2014-08-28T10:30:00+00:00,390.174,222.0025,282.7975,140.107,139.535,139.382,139.327,139.1755,139.091,138.9325,138.714
2014-08-28T11:00:00+00:00,362.155,236.2025,296.2445,140.107,139.535,139.464,139.327,139.257,139.091,138.9325,138.714
2014-08-29T07:00:00+00:00,180.156,156.0145,372.7985,139.442,139.1245,139.055,139.001,138.8505,138.7665,138.6095,138.6335
2014-08-29T07:30:00+00:00,150.6775,306.431,619.327,139.6085,139.2065,139.055,139.001,138.8505,138.7665,138.6095,138.473
2014-08-29T08:00:00+00:00,132.725,422.025,750.3530000000001,139.8575,139.371,139.2185,139.164,139.013,138.9285,138.771,138.5535
2014-08-29T08:30:00+00:00,163.40550000000002,441.177,705.98,140.107,139.535,139.464,139.327,139.257,139.172,138.9325,138.7945
2014-08-29T09:00:00+00:00,143.17450000000002,511.75699999999995,752.9595,140.522,139.946,139.8735,139.7345,139.663,139.5775,139.3365,139.1155
2014-08-29T09:30:00+00:00,218.591,385.0505,534.4165,140.7715,140.1925,140.119,139.979,139.907,139.821,139.5785,139.437
