,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-05T09:30:00+00:00,177.0525,0.7005,0.9995,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-05T10:00:00+00:00,249.0285,5.162,7.0215000000000005,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-05T10:30:00+00:00,331.898,160.306,215.091,143.4255,142.9265,142.8225,142.733,142.648,142.4705,142.2985,142.126
2012-04-05T11:00:00+00:00,222.762,443.6785,594.0595000000001,143.799,143.296,143.192,143.1025,142.925,142.839,142.6665,142.493
2012-04-06T07:00:00+00:00,84.4855,0.0,0.0,140.904,140.5225,140.42,140.3315,140.156,140.073,139.907,139.6495
2012-04-06T07:30:00+00:00,97.045,0.0,0.0,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-06T08:00:00+00:00,122.27199999999999,0.0065,0.024,140.9975,140.615,140.42,140.3315,140.2485,140.1655,139.999,139.741
2012-04-06T08:30:00+00:00,175.0965,0.35050000000000003,0.569,141.091,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-06T09:00:00+00:00,150.71949999999998,0.074,0.1055,141.184,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-06T09:30:00+00:00,130.43200000000002,0.0065,0.008,141.184,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-06T10:00:00+00:00,115.37,0.0,0.0,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-06T10:30:00+00:00,145.56099999999998,0.0135,0.0245,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-06T11:00:00+00:00,234.28199999999998,3.9555000000000002,5.274,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2013-03-27T07:00:00+00:00,155.2035,0.0305,0.07500000000000001,135.0325,134.6535,134.5775,134.4225,134.3535,134.208,134.073,134.012
2013-03-27T07:30:00+00:00,208.832,0.21300000000000002,0.4835,135.116,134.734,134.6585,134.5035,134.434,134.368,134.1525,134.012
2013-03-27T08:00:00+00:00,248.8865,0.42,0.8254999999999999,135.282,134.815,134.739,134.6645,134.514,134.448,134.232,134.0915
2013-03-27T08:30:00+00:00,298.3525,1.241,2.1845,135.3655,134.977,134.82,134.745,134.6745,134.528,134.391,134.1705
2013-03-27T09:00:00+00:00,341.7245,2.4345,3.961,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.408
2013-03-27T09:30:00+00:00,378.41949999999997,3.9490000000000003,6.0705,135.781,135.301,135.224,135.1475,134.996,134.928,134.7885,134.566
2013-03-27T10:00:00+00:00,398.32500000000005,4.5455,6.729,135.9475,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-27T10:30:00+00:00,415.9125,5.659,8.172,136.0305,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-27T11:00:00+00:00,423.327,6.2435,8.956,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-28T07:00:00+00:00,113.63,246.206,655.5264999999999,135.116,134.815,134.9005,134.9865,135.076,135.248,135.4245,135.595
2013-03-28T07:30:00+00:00,120.614,328.514,734.094,135.3655,134.896,134.82,134.8255,134.996,135.088,135.345,135.5155
2013-03-28T08:00:00+00:00,123.2065,408.3455,797.51,135.5315,135.139,134.9815,134.906,134.996,135.088,135.2655,135.3575
2013-03-28T08:30:00+00:00,131.762,470.3895,827.163,135.781,135.301,135.224,135.1475,135.076,135.088,135.186,135.2785
2013-03-28T09:00:00+00:00,136.553,524.2435,850.528,135.9475,135.544,135.3855,135.309,135.2365,135.168,135.186,135.2785
2013-03-28T09:30:00+00:00,139.7365,566.3644999999999,866.0545,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.2655,135.2785
2013-03-28T10:00:00+00:00,140.063,598.6405,878.8295,136.28,135.868,135.7085,135.631,135.558,135.4085,135.345,135.4365
2013-03-28T10:30:00+00:00,136.17950000000002,623.6020000000001,894.3979999999999,136.363,135.949,135.87,135.7115,135.638,135.5685,135.504,135.595
2013-03-28T11:00:00+00:00,144.55849999999998,607.902,865.938,136.363,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.4365
2013-03-29T07:00:00+00:00,66.187,0.0,0.0,137.444,137.0825,137.0815,137.0,137.003,137.0085,137.1735,137.415
2013-03-29T07:30:00+00:00,87.71000000000001,0.0,0.0,137.527,137.1635,137.0815,137.081,137.0835,137.0885,137.3325,137.573
2013-03-29T08:00:00+00:00,107.688,0.0,0.0,137.61,137.2445,137.162,137.081,137.164,137.2485,137.571,138.048
2013-03-29T08:30:00+00:00,129.071,0.012,0.025,137.6935,137.3255,137.243,137.403,137.5655,137.8085,138.207,138.2855
2013-03-29T09:00:00+00:00,158.0035,0.07300000000000001,0.117,137.8595,137.5685,137.6465,137.725,137.8865,137.969,138.048,138.048
2013-03-29T09:30:00+00:00,197.83999999999997,0.383,0.5840000000000001,138.109,137.811,137.889,137.967,138.047,138.049,137.9685,137.8895
2013-03-29T10:00:00+00:00,255.85500000000002,3.627,5.244999999999999,138.3585,138.054,138.0505,138.0475,138.047,138.049,137.9685,137.8105
2013-03-29T10:30:00+00:00,342.22249999999997,27.3285,38.8585,138.691,138.297,138.212,138.128,138.1275,138.129,138.1275,138.127
2013-03-29T11:00:00+00:00,349.68399999999997,31.801,45.0045,139.107,138.702,138.616,138.5305,138.4485,138.289,138.2865,138.2855
2013-03-30T07:00:00+00:00,74.28049999999999,0.0,0.0,138.525,138.216,138.131,137.967,137.8865,137.8885,137.73,137.573
2013-03-30T07:30:00+00:00,95.9285,0.0,0.0,138.608,138.297,138.212,138.0475,137.9665,137.8885,137.8095,137.652
2013-03-30T08:00:00+00:00,115.54849999999999,0.006,0.017,138.691,138.378,138.212,138.128,138.047,137.969,137.8095,137.7315
2013-03-30T08:30:00+00:00,143.542,0.09100000000000001,0.1505,138.7745,138.459,138.293,138.2085,138.1275,138.049,137.889,137.7315
2013-03-30T09:00:00+00:00,214.3595,1.3995,2.218,138.9405,138.54,138.4545,138.3695,138.288,138.129,137.9685,137.8105
2013-03-30T09:30:00+00:00,281.1015,8.86,13.2505,139.107,138.702,138.616,138.5305,138.368,138.289,138.1275,137.8895
2013-03-30T10:00:00+00:00,234.732,2.1295,3.0940000000000003,139.3565,138.864,138.7775,138.6915,138.609,138.529,138.2865,138.127
2013-03-30T10:30:00+00:00,252.734,2.093,2.9604999999999997,139.4395,139.026,138.939,138.772,138.6895,138.609,138.366,138.206
2013-03-30T11:00:00+00:00,263.9025,3.0975,4.353,139.5225,139.107,139.0195,138.9335,138.85,138.689,138.525,138.2855
2013-03-31T07:00:00+00:00,65.31049999999999,0.0,0.0,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.14,135.9115
2013-03-31T07:30:00+00:00,105.3805,0.006,0.025,137.028,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9905
2013-03-31T08:00:00+00:00,134.785,0.0605,0.117,137.1115,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,136.0695
2013-03-31T08:30:00+00:00,169.9035,0.5785,0.9924999999999999,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-31T09:00:00+00:00,146.591,0.10350000000000001,0.167,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-31T09:30:00+00:00,173.6465,0.426,0.634,137.444,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-31T10:00:00+00:00,182.928,0.2375,0.342,137.527,137.0825,137.0005,136.9195,136.7625,136.6885,136.5375,136.307
2013-03-31T10:30:00+00:00,200.52100000000002,0.986,1.376,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-31T11:00:00+00:00,219.88150000000002,1.3205,1.8425,137.6935,137.2445,137.162,137.081,136.923,136.8485,136.6965,136.4655
2013-04-01T07:00:00+00:00,82.9125,299.666,752.7,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.686
2013-04-01T07:30:00+00:00,89.638,377.779,804.5825,136.812,136.344,136.2715,136.203,136.046,135.9715,135.834,135.686
2013-04-01T08:00:00+00:00,94.845,450.1035,843.0350000000001,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-01T08:30:00+00:00,99.5665,511.1825,866.3765,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-01T09:00:00+00:00,108.597,540.637,848.3240000000001,137.776,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-01T09:30:00+00:00,110.30000000000001,576.023,854.027,138.039,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-01T10:00:00+00:00,110.92699999999999,613.2525,874.6469999999999,138.214,137.7135,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-01T10:30:00+00:00,107.3245,662.2345,924.0025,138.477,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-01T11:00:00+00:00,108.253,665.51,923.044,138.652,138.1415,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-02T07:00:00+00:00,172.68,2.6950000000000003,6.6215,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.765,136.951
2013-04-02T07:30:00+00:00,221.553,8.0645,16.8095,137.776,137.371,137.297,137.141,137.0675,136.9915,136.8495,136.8665
2013-04-02T08:00:00+00:00,271.035,25.47,46.39,138.039,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-02T08:30:00+00:00,323.4065,71.271,119.396,138.3015,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-02T09:00:00+00:00,335.1545,47.8,74.8665,138.477,137.9705,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-02T09:30:00+00:00,350.54200000000003,48.873999999999995,71.75450000000001,138.652,138.1415,138.066,137.994,137.8335,137.756,137.5265,137.3725
2013-04-02T10:00:00+00:00,369.249,42.8965,60.8275,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-02T10:30:00+00:00,351.3845,21.5935,29.955,139.0025,138.5695,138.4075,138.335,138.259,138.096,137.95,137.71
2013-04-02T11:00:00+00:00,363.82050000000004,32.582499999999996,44.903499999999994,139.2655,138.7405,138.664,138.5055,138.429,138.351,138.119,137.879
2013-04-03T07:00:00+00:00,76.25450000000001,0.0,0.0,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.4325
2013-04-03T07:30:00+00:00,104.34299999999999,0.007,0.008,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.58,135.4325
2013-04-03T08:00:00+00:00,113.9085,0.014,0.016,136.374,136.0015,135.93,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-03T08:30:00+00:00,118.1875,0.014,0.033,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-03T09:00:00+00:00,118.9005,0.0,0.0,136.7245,136.2585,136.186,136.118,135.961,135.8865,135.7495,135.517
2013-04-03T09:30:00+00:00,98.6685,0.0,0.0,136.9,136.515,136.357,136.2885,136.216,136.1415,135.9185,135.686
2013-04-03T10:00:00+00:00,81.886,0.0,0.0,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-03T10:30:00+00:00,129.2405,0.034,0.0405,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-03T11:00:00+00:00,185.2765,0.11499999999999999,0.1545,137.1625,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-04T07:00:00+00:00,186.2905,13.542,32.4735,137.513,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-04T07:30:00+00:00,231.3585,21.1005,43.2705,137.6885,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-04T08:00:00+00:00,265.29949999999997,33.562,60.657,137.8635,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-04T08:30:00+00:00,276.9675,124.893,203.719,138.214,137.7135,137.6385,137.482,137.408,137.331,137.1035,136.8665
2013-04-04T09:00:00+00:00,222.826,349.1815,533.7719999999999,138.5645,137.9705,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-04T09:30:00+00:00,189.776,452.015,655.3620000000001,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-04T10:00:00+00:00,208.606,476.3705,666.2239999999999,139.2655,138.655,138.5785,138.42,138.344,138.266,138.0345,137.7945
2013-04-04T10:30:00+00:00,352.497,206.011,282.3955,139.5285,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-04T11:00:00+00:00,401.948,110.959,151.03250000000003,139.791,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-05T07:00:00+00:00,83.2695,0.0,0.0,138.5645,138.227,138.151,138.2495,138.259,138.351,138.373,138.385
2013-04-05T07:30:00+00:00,89.3245,0.0,0.0,138.652,138.3125,138.2365,138.2495,138.259,138.351,138.4575,138.4695
2013-04-05T08:00:00+00:00,92.8655,0.0,0.0,138.74,138.3985,138.322,138.2495,138.344,138.351,138.4575,138.5535
2013-04-05T08:30:00+00:00,115.33500000000001,0.0135,0.0165,138.915,138.484,138.4075,138.335,138.429,138.436,138.542,138.638
2013-04-05T09:00:00+00:00,187.48950000000002,0.547,0.8125,139.0905,138.7405,138.5785,138.5055,138.5995,138.606,138.7115,138.8065
2013-04-05T09:30:00+00:00,217.3355,1.29,1.8605,139.441,138.9975,138.92,138.8465,138.7695,138.776,138.7115,138.638
2013-04-05T10:00:00+00:00,207.961,0.736,1.024,139.791,139.34,139.262,139.1875,139.025,138.9455,138.796,138.7225
2013-04-05T10:30:00+00:00,150.8005,0.0405,0.057,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.9755
2013-04-05T11:00:00+00:00,111.94149999999999,0.0,0.0,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.219,139.0595
2013-04-06T07:00:00+00:00,165.899,7.0855,16.5165,138.3895,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-06T07:30:00+00:00,215.68200000000002,26.848499999999998,52.914500000000004,138.5645,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-06T08:00:00+00:00,266.455,88.2175,156.7685,138.74,138.3125,138.151,138.079,138.0035,137.841,137.696,137.457
2013-04-06T08:30:00+00:00,208.797,211.15800000000002,343.0765,139.0025,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-06T09:00:00+00:00,278.873,218.189,329.111,139.2655,138.7405,138.664,138.5055,138.429,138.351,138.119,137.879
2013-04-06T09:30:00+00:00,324.08849999999995,243.65300000000002,348.6255,139.5285,138.912,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-06T10:00:00+00:00,340.355,249.98149999999998,345.026,139.791,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-06T10:30:00+00:00,357.556,214.64350000000002,290.13,139.9665,139.4255,139.3475,139.273,139.11,139.0305,138.796,138.638
2013-04-06T11:00:00+00:00,359.4435,209.186,281.315,140.2295,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2014-03-27T07:00:00+00:00,188.2215,40.563,109.55000000000001,140.449,140.0015,139.9145,139.827,139.74,139.653,139.559,139.5425
2014-03-27T07:30:00+00:00,218.80849999999998,88.3825,197.355,140.612,140.245,140.0765,139.9885,139.9015,139.8145,139.6395,139.462
2014-03-27T08:00:00+00:00,208.73149999999998,185.10649999999998,363.66,140.856,140.407,140.3195,140.231,140.063,139.9755,139.8,139.6225
2014-03-27T08:30:00+00:00,209.13400000000001,249.0545,440.3905,141.1005,140.569,140.4815,140.393,140.305,140.137,139.961,139.783
2014-03-27T09:00:00+00:00,196.64,365.863,596.7985000000001,141.2635,140.7315,140.6435,140.5545,140.4665,140.3785,140.122,139.943
2014-03-27T09:30:00+00:00,164.023,472.1375,725.784,141.589,141.0555,140.967,140.7975,140.709,140.6205,140.4435,140.184
2014-03-27T10:00:00+00:00,123.206,571.1255,843.113,141.8335,141.299,141.21,141.04,140.951,140.8625,140.6845,140.5045
2014-03-27T10:30:00+00:00,112.946,606.3795,874.4380000000001,142.159,141.623,141.453,141.3635,141.274,141.185,140.9255,140.745
2014-03-27T11:00:00+00:00,118.8775,580.2650000000001,830.9414999999999,142.4035,141.8665,141.777,141.606,141.5165,141.427,141.247,140.9855
2014-03-28T07:00:00+00:00,141.16000000000003,161.84,427.024,140.286,139.8395,139.7525,139.665,139.578,139.411,139.2375,139.0615
2014-03-28T07:30:00+00:00,135.8635,263.62199999999996,587.1015,140.612,140.164,139.9955,139.9075,139.8205,139.7335,139.4785,139.302
2014-03-28T08:00:00+00:00,140.2465,334.613,653.2964999999999,141.019,140.488,140.4005,140.312,140.1435,140.056,139.8805,139.7025
2014-03-28T08:30:00+00:00,211.01999999999998,285.07099999999997,498.4655,141.3445,140.8125,140.7245,140.6355,140.4665,140.3785,140.202,140.0235
2014-03-28T09:00:00+00:00,159.526,436.34749999999997,705.668,141.6705,141.0555,140.967,140.878,140.7895,140.701,140.4435,140.264
2014-03-28T09:30:00+00:00,181.858,454.85900000000004,695.107,141.9145,141.38,141.291,141.2015,141.032,140.943,140.765,140.5845
2014-03-28T10:00:00+00:00,190.21699999999998,473.25800000000004,693.3054999999999,142.159,141.623,141.453,141.3635,141.274,141.185,140.9255,140.745
2014-03-28T10:30:00+00:00,159.789,543.2175,777.6324999999999,142.4035,141.7855,141.696,141.606,141.4355,141.3465,141.167,140.9855
2014-03-28T11:00:00+00:00,206.0315,478.6855,680.7355,142.6475,142.0285,141.939,141.8485,141.7585,141.588,141.408,141.226
2014-03-29T07:00:00+00:00,92.3315,258.647,676.767,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.353,138.34
2014-03-29T07:30:00+00:00,88.529,351.5635,773.091,139.716,139.191,139.105,139.018,138.932,138.766,138.5945,138.42
2014-03-29T08:00:00+00:00,89.338,429.18600000000004,827.1645,140.042,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
2014-03-29T08:30:00+00:00,93.031,492.89549999999997,856.563,140.3675,139.8395,139.7525,139.5845,139.4975,139.411,139.2375,138.981
2014-03-29T09:00:00+00:00,95.945,546.6969999999999,877.651,140.7745,140.245,140.0765,139.9885,139.9015,139.8145,139.559,139.382
2014-03-29T09:30:00+00:00,98.218,589.5775000000001,892.703,141.019,140.488,140.4005,140.231,140.1435,140.056,139.8805,139.6225
2014-03-29T10:00:00+00:00,100.5265,619.642,901.4205,141.3445,140.8125,140.7245,140.6355,140.5475,140.3785,140.202,140.0235
2014-03-29T10:30:00+00:00,106.5975,630.593,896.5385,141.6705,141.0555,140.967,140.878,140.7895,140.6205,140.4435,140.264
2014-03-29T11:00:00+00:00,103.9415,639.9715,903.9365,141.9145,141.299,141.21,141.121,141.032,140.8625,140.6845,140.5045
2014-03-30T07:00:00+00:00,76.98349999999999,285.953,736.6105,140.042,139.515,139.4285,139.3415,139.4165,139.492,139.559,139.7025
2014-03-30T07:30:00+00:00,83.4065,362.1155,787.5785000000001,140.3675,139.9205,139.8335,139.746,139.659,139.5725,139.559,139.6225
2014-03-30T08:00:00+00:00,88.3505,432.8855,825.5535,140.856,140.326,140.2385,140.0695,139.982,139.895,139.72,139.7025
2014-03-30T08:30:00+00:00,92.1175,496.101,854.155,141.2635,140.8125,140.6435,140.5545,140.4665,140.3785,140.122,139.943
2014-03-30T09:00:00+00:00,95.08099999999999,549.2475,874.3795,141.752,141.218,141.129,141.04,140.8705,140.782,140.604,140.4245
2014-03-30T09:30:00+00:00,108.3245,575.4214999999999,864.7494999999999,142.2405,141.623,141.534,141.4445,141.355,141.2655,141.006,140.825
2014-03-30T10:00:00+00:00,117.696,594.0465,858.1155,142.6475,142.1095,141.939,141.8485,141.7585,141.669,141.408,141.226
2014-03-30T10:30:00+00:00,151.52949999999998,563.1475,795.0595000000001,142.9735,142.434,142.344,142.253,142.1625,141.9915,141.81,141.627
2014-03-30T11:00:00+00:00,163.61599999999999,542.3955,760.9365,143.299,142.7585,142.6675,142.5765,142.4045,142.314,142.1315,141.9475
2014-03-31T07:00:00+00:00,80.78049999999999,283.51,719.8145,140.612,140.245,140.2385,140.312,140.386,140.4595,140.604,140.5845
2014-03-31T07:30:00+00:00,87.854,358.5105,770.409,141.1005,140.7315,140.5625,140.474,140.5475,140.6205,140.6845,140.665
2014-03-31T08:00:00+00:00,93.4875,427.91049999999996,807.6785,141.6705,141.218,141.048,140.959,140.8705,140.782,140.765,140.825
2014-03-31T08:30:00+00:00,116.2415,459.876,785.7355,142.159,141.623,141.534,141.4445,141.274,141.185,141.006,140.825
2014-03-31T09:00:00+00:00,219.7215,348.853,552.572,142.4845,141.9475,141.858,141.7675,141.597,141.5075,141.3275,141.146
2014-03-31T09:30:00+00:00,330.51800000000003,219.8,327.968,142.8105,142.272,142.182,142.091,141.92,141.83,141.649,141.4665
2014-03-31T10:00:00+00:00,277.649,337.32349999999997,482.96500000000003,143.136,142.596,142.5055,142.334,142.243,142.1525,141.9705,141.7875
2014-03-31T10:30:00+00:00,328.5425,270.039,379.169,143.3805,142.8395,142.7485,142.6575,142.4855,142.3945,142.212,142.028
2014-03-31T11:00:00+00:00,342.9075,174.203,242.8775,143.6245,143.0825,142.9915,142.9,142.8085,142.717,142.453,142.2685
2014-04-01T07:00:00+00:00,82.7295,293.048,733.5505,139.6355,139.221,139.054,138.9695,138.9615,138.9515,139.0095,138.994
2014-04-01T07:30:00+00:00,89.3225,369.599,784.928,139.9455,139.53,139.3625,139.2775,139.192,139.105,139.0095,138.994
2014-04-01T08:00:00+00:00,94.7525,440.119,822.3375000000001,140.333,139.839,139.7485,139.5855,139.4995,139.412,139.2385,138.994
