,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T07:30:00+00:00,105.3925,0.022,0.0405,144.6295,144.3765,144.2815,144.1035,144.0255,143.9495,143.807,143.581
2012-07-29T08:00:00+00:00,118.94800000000001,0.0075,0.016,144.6295,144.3765,144.2815,144.1035,144.0255,143.9495,143.807,143.581
2012-07-29T08:30:00+00:00,230.69600000000003,7.5680000000000005,11.1595,144.724,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T09:00:00+00:00,229.37099999999998,370.79150000000004,515.5609999999999,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-29T09:30:00+00:00,107.8595,649.081,857.5155,145.4815,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T10:00:00+00:00,108.455,700.594,882.2155,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-29T10:30:00+00:00,118.887,695.9825,847.039,145.7655,145.212,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-29T11:00:00+00:00,120.88,700.1585,834.173,145.8605,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.4
2012-07-30T07:00:00+00:00,195.30349999999999,63.464,133.6105,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T07:30:00+00:00,133.0925,327.1935,615.1895,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-30T08:00:00+00:00,96.10249999999999,402.78549999999996,678.106,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T08:30:00+00:00,107.81049999999999,451.402,688.355,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-30T09:00:00+00:00,115.406,590.0215000000001,832.222,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T09:30:00+00:00,127.442,626.8050000000001,830.1415,145.7655,145.212,145.1155,144.935,144.855,144.7775,144.539,144.309
2012-07-30T10:00:00+00:00,104.9555,710.0025,896.6665,145.955,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T10:30:00+00:00,107.1545,741.213,904.5505,146.05,145.4905,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-30T11:00:00+00:00,129.8665,691.555,826.2325,146.1445,145.583,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-31T07:00:00+00:00,91.29050000000001,0.0,0.0,143.777,143.541,143.5405,143.549,143.5645,143.5815,143.624,143.581
2012-07-31T07:30:00+00:00,141.5625,0.11049999999999999,0.20350000000000001,143.9665,143.6335,143.5405,143.549,143.5645,143.5815,143.624,143.581
2012-07-31T08:00:00+00:00,197.6245,1.1525,1.9180000000000001,144.2505,143.8195,143.726,143.6415,143.6565,143.6735,143.624,143.581
2012-07-31T08:30:00+00:00,226.75900000000001,2.2025,3.389,144.44,144.098,144.004,143.9185,143.749,143.7655,143.624,143.672
2012-07-31T09:00:00+00:00,220.5795,1.131,1.609,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.807,143.763
2012-07-31T09:30:00+00:00,230.20999999999998,0.9384999999999999,1.2355,144.819,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-31T10:00:00+00:00,303.9655,14.781500000000001,18.546999999999997,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-31T10:30:00+00:00,350.13599999999997,87.3655,106.3255,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-31T11:00:00+00:00,289.298,65.851,79.2445,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-08-01T07:00:00+00:00,82.5575,328.1755,728.5495,144.811,144.3185,144.2305,144.1555,144.164,144.1705,144.283,144.3975
2012-08-01T07:30:00+00:00,88.0975,402.41549999999995,770.4639999999999,145.3905,144.8915,144.8025,144.726,144.5435,144.455,144.4725,144.586
2012-08-01T08:00:00+00:00,92.58500000000001,473.346,803.297,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.8505,144.7745
2012-08-01T08:30:00+00:00,96.1895,539.3575000000001,829.5135,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-01T09:00:00+00:00,99.2595,598.288,849.7405,147.033,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-01T09:30:00+00:00,101.66749999999999,648.8425,865.1735,147.516,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-01T10:00:00+00:00,103.4285,689.6365,876.23,147.999,147.375,147.281,147.103,147.012,146.9205,146.7415,146.4715
2012-08-01T10:30:00+00:00,104.75800000000001,719.8295,883.5450000000001,148.3855,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-01T11:00:00+00:00,105.58,739.1765,887.9449999999999,148.772,148.235,148.044,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-02T07:00:00+00:00,111.07849999999999,239.647,540.2715000000001,147.033,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-02T07:30:00+00:00,180.477,57.440000000000005,114.8555,147.226,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-02T08:00:00+00:00,204.29500000000002,2.8265000000000002,4.7455,147.226,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-02T08:30:00+00:00,279.49,57.503,88.08449999999999,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-02T09:00:00+00:00,215.33800000000002,173.6355,245.6415,147.323,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-02T09:30:00+00:00,185.1805,128.02100000000002,173.78449999999998,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-02T10:00:00+00:00,167.929,9.655999999999999,12.1085,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-02T10:30:00+00:00,287.1145,150.71249999999998,185.122,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-02T11:00:00+00:00,289.08050000000003,202.65249999999997,244.3005,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-03T07:00:00+00:00,187.511,24.973000000000003,57.4035,145.584,145.274,145.2795,145.2965,145.303,145.3085,145.418,145.34
2012-08-03T07:30:00+00:00,191.957,8.9145,17.272,145.97,145.5605,145.47,145.3915,145.398,145.403,145.5125,145.5285
2012-08-03T08:00:00+00:00,203.761,57.621500000000005,96.6125,146.26,145.9425,145.8515,145.772,145.588,145.498,145.418,145.4345
2012-08-03T08:30:00+00:00,227.71699999999998,200.9875,309.9585,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-03T09:00:00+00:00,136.33350000000002,328.2105,469.50649999999996,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T09:30:00+00:00,146.458,395.8525,532.1535,146.9365,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-03T10:00:00+00:00,112.013,488.572,623.94,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-03T10:30:00+00:00,104.994,669.533,827.3534999999999,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-03T11:00:00+00:00,139.5215,440.2985,532.563,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-04T07:00:00+00:00,159.5965,149.52300000000002,338.8325,145.6805,145.274,145.2795,145.2965,145.303,145.3085,145.418,145.4345
2012-08-04T07:30:00+00:00,204.182,158.3885,308.8745,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.3235,145.34
2012-08-04T08:00:00+00:00,210.53750000000002,197.699,339.5715,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-04T08:30:00+00:00,197.53300000000002,271.3025,421.297,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T09:00:00+00:00,144.389,302.1245,433.6465,147.516,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-04T09:30:00+00:00,113.1475,454.2925,611.245,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-04T10:00:00+00:00,114.1845,512.3975,656.9975,147.806,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-04T10:30:00+00:00,237.85700000000003,275.815,343.7955,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-04T11:00:00+00:00,314.88,81.3635,98.989,148.1925,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-05T07:00:00+00:00,178.973,36.091499999999996,83.187,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T07:30:00+00:00,174.583,34.0555,67.304,146.067,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-05T08:00:00+00:00,190.4275,13.141,22.941000000000003,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-05T08:30:00+00:00,191.5925,7.62,11.7875,146.26,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-05T09:00:00+00:00,294.86699999999996,38.9535,56.063,146.453,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-05T09:30:00+00:00,285.4665,18.7805,25.3575,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-05T10:00:00+00:00,269.53499999999997,78.3545,100.9,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-05T10:30:00+00:00,284.794,95.7075,119.2875,146.9365,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-05T11:00:00+00:00,239.59750000000003,16.6325,20.1785,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-06T07:00:00+00:00,180.7905,147.1715,334.176,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-06T07:30:00+00:00,138.01749999999998,306.96000000000004,602.1795,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-06T08:00:00+00:00,204.736,286.15,497.9715,146.067,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-06T08:30:00+00:00,177.9305,351.756,553.392,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-06T09:00:00+00:00,178.16699999999997,450.178,649.6345,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-06T09:30:00+00:00,179.312,503.301,683.6804999999999,146.3565,145.847,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-06T10:00:00+00:00,173.156,569.8655,735.6955,146.453,145.847,145.756,145.582,145.493,145.403,145.134,144.963
2012-08-06T10:30:00+00:00,163.62650000000002,601.4435,750.0605,146.55,145.9425,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-06T11:00:00+00:00,213.043,553.9815,675.996,146.6465,146.038,145.9465,145.772,145.683,145.593,145.3235,145.1515
2013-07-27T07:00:00+00:00,143.7625,159.6345,350.168,148.0165,147.568,147.4875,147.3735,147.208,147.16,146.9725,147.012
2013-07-27T07:30:00+00:00,211.383,38.4485,70.8795,148.354,147.9555,147.7775,147.663,147.592,147.538,147.425,147.2815
2013-07-27T08:00:00+00:00,186.51749999999998,13.4855,22.014499999999998,148.5545,148.1495,148.067,148.049,147.8805,147.821,147.606,147.461
2013-07-27T08:30:00+00:00,157.42000000000002,0.5734999999999999,0.8785000000000001,148.954,148.634,148.453,148.435,148.2645,148.199,147.968,147.82
2013-07-27T09:00:00+00:00,236.4915,3.69,5.0415,149.094,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-27T09:30:00+00:00,171.408,7.2065,9.558,148.859,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.6405
2013-07-27T10:00:00+00:00,191.4735,2.2035,2.7424999999999997,148.566,148.1495,147.9705,147.856,147.7845,147.727,147.5155,147.461
2013-07-27T10:30:00+00:00,327.02,124.635,149.1575,148.4945,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.371
2013-07-27T11:00:00+00:00,170.70350000000002,605.1089999999999,713.598,149.4615,148.828,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-28T07:00:00+00:00,184.268,4.377,9.2955,148.4895,148.0525,147.9705,147.856,147.7845,147.727,147.5155,147.2815
2013-07-28T07:30:00+00:00,251.50799999999998,48.6435,89.31400000000001,148.475,148.0525,147.874,147.856,147.688,147.6325,147.425,147.1915
2013-07-28T08:00:00+00:00,279.409,62.1965,103.544,148.633,148.1495,148.067,147.9525,147.8805,147.727,147.5155,147.371
2013-07-28T08:30:00+00:00,234.8645,12.014,17.9825,148.769,148.3435,148.26,148.1455,147.9765,147.9155,147.6965,147.551
2013-07-28T09:00:00+00:00,229.96499999999997,33.596,46.376999999999995,148.791,148.3435,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-28T09:30:00+00:00,267.154,15.855,20.8975,148.8235,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-28T10:00:00+00:00,271.63,9.765,12.2265,148.7735,148.3435,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-28T10:30:00+00:00,307.366,24.956,30.045,148.6015,148.1495,147.9705,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-28T11:00:00+00:00,332.21900000000005,17.515,20.709,148.5245,148.0525,147.874,147.856,147.688,147.6325,147.425,147.1915
2013-07-29T07:00:00+00:00,142.3725,32.804,71.52000000000001,146.964,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-29T07:30:00+00:00,133.459,4.7315,8.4415,147.0325,146.6955,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-29T08:00:00+00:00,267.0105,80.06649999999999,131.5855,147.42,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-29T08:30:00+00:00,218.5455,20.745,30.6195,147.5565,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-29T09:00:00+00:00,221.2755,12.8895,18.474999999999998,147.7575,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-29T09:30:00+00:00,246.63349999999997,10.293,13.425,147.426,147.0835,147.005,146.9875,147.016,146.8765,146.792,146.653
2013-07-29T10:00:00+00:00,368.7405,65.06450000000001,81.58699999999999,147.552,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-29T10:30:00+00:00,341.856,63.388999999999996,76.5045,147.516,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-29T11:00:00+00:00,286.47749999999996,28.374,33.7725,147.339,146.8895,146.812,146.698,146.6315,146.5935,146.43,146.2935
2013-07-30T07:00:00+00:00,85.2055,335.6675,728.1725,146.157,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T07:30:00+00:00,97.5475,371.89,700.55,146.417,145.92,145.847,145.733,145.575,145.46,145.2535,145.126
2013-07-30T08:00:00+00:00,167.836,283.46950000000004,475.14300000000003,146.608,146.114,146.04,145.926,145.767,145.649,145.4345,145.306
2013-07-30T08:30:00+00:00,168.578,357.4765,540.62,146.799,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-30T09:00:00+00:00,122.23849999999999,487.8315,683.7665,147.0045,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-30T09:30:00+00:00,121.73349999999999,591.299,778.171,147.1985,146.5985,146.5225,146.4085,146.2475,146.121,145.9775,145.755
2013-07-30T10:00:00+00:00,135.4345,655.5029999999999,823.8255,147.4415,146.7925,146.7155,146.6015,146.4395,146.31,146.1585,145.9345
2013-07-30T10:30:00+00:00,125.69749999999999,653.2845,793.4765,147.551,146.8895,146.812,146.698,146.5355,146.499,146.249,146.024
2013-07-30T11:00:00+00:00,233.543,481.52250000000004,572.9885,147.6085,146.9865,146.9085,146.7945,146.6315,146.499,146.3395,146.114
2013-07-31T07:00:00+00:00,190.1205,33.4755,74.32,147.0355,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-31T07:30:00+00:00,107.85149999999999,1.9845,3.966,146.9545,146.5985,146.426,146.4085,146.2475,146.121,145.9775,145.755
2013-07-31T08:00:00+00:00,34.7515,0.0,0.0,146.915,146.5985,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-31T08:30:00+00:00,137.8715,41.014,60.287,146.7635,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-31T09:00:00+00:00,199.0595,323.4425,455.494,147.3495,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-31T09:30:00+00:00,251.09,240.28949999999998,317.545,147.628,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T10:00:00+00:00,233.88600000000002,170.358,215.668,147.8645,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-31T10:30:00+00:00,363.1555,68.09049999999999,82.925,148.059,147.568,147.4875,147.3735,147.208,147.16,146.882,146.7425
2013-07-31T11:00:00+00:00,334.53150000000005,151.296,180.22050000000002,148.3365,147.762,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-08-01T07:00:00+00:00,90.7485,314.579,689.701,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.8255,146.0235
2013-08-01T07:30:00+00:00,87.5655,402.2335,763.1665,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.094,146.1125
2013-08-01T08:00:00+00:00,91.9725,472.783,796.1030000000001,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-01T08:30:00+00:00,95.5015,538.302,822.2275,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-01T09:00:00+00:00,98.4985,596.6235,842.1615,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-01T09:30:00+00:00,100.842,646.994,857.818,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-01T10:00:00+00:00,102.532,688.309,869.892,149.462,148.876,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-01T10:30:00+00:00,103.7945,719.204,878.277,149.834,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-01T11:00:00+00:00,104.541,738.9825000000001,883.3050000000001,150.206,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-02T07:00:00+00:00,80.804,327.068,722.6935,147.6955,147.236,147.143,147.052,147.0565,147.064,147.1685,147.36
2013-08-02T07:30:00+00:00,86.1115,399.84799999999996,762.5455,148.4395,147.965,147.8695,147.686,147.598,147.514,147.3475,147.271
2013-08-02T08:00:00+00:00,90.4525,469.9615,794.836,149.462,148.967,148.8685,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-02T08:30:00+00:00,93.9265,535.3889999999999,820.952,150.485,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-02T09:00:00+00:00,96.84649999999999,593.387,840.5070000000001,151.322,150.8805,150.776,150.674,150.4875,150.395,150.213,150.0325
2013-08-02T09:30:00+00:00,99.12950000000001,643.265,855.607,151.7865,151.336,151.23,151.036,150.939,150.8455,150.661,150.478
2013-08-02T10:00:00+00:00,100.8475,684.4465,867.616,152.1585,151.609,151.5025,151.308,151.2095,151.1155,150.9295,150.745
2013-08-02T10:30:00+00:00,102.132,715.201,875.9045,152.3445,151.7915,151.684,151.5795,151.4805,151.3855,151.1085,150.9235
2013-08-02T11:00:00+00:00,102.9165,735.113,881.1424999999999,152.6235,152.0645,151.9565,151.851,151.7515,151.6555,151.467,151.1905
2013-08-03T07:00:00+00:00,40.1465,0.0,0.0,146.301,145.9605,145.8715,145.694,145.612,145.5335,145.3775,145.311
2013-08-03T07:30:00+00:00,25.3285,0.0,0.0,146.301,145.9605,145.8715,145.694,145.612,145.5335,145.3775,145.311
2013-08-03T08:00:00+00:00,33.1875,0.0,0.0,146.4865,146.143,146.0535,145.9655,145.7925,145.7135,145.646,145.489
2013-08-03T08:30:00+00:00,38.9945,0.0,0.0,146.5795,146.234,146.144,146.056,145.973,145.8935,145.7355,145.578
2013-08-03T09:00:00+00:00,74.2565,0.0,0.0,146.7655,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.6675
2013-08-03T09:30:00+00:00,301.0325,27.869999999999997,36.914500000000004,147.0445,146.6895,146.5075,146.418,146.334,146.2535,146.094,145.8455
2013-08-03T10:00:00+00:00,287.5915,296.10249999999996,375.151,147.7885,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-03T10:30:00+00:00,287.02099999999996,356.429,437.81899999999996,148.4395,147.874,147.779,147.686,147.598,147.424,147.258,147.0925
2013-08-03T11:00:00+00:00,306.4605,348.6825,419.1685,148.997,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.538
2013-08-04T07:00:00+00:00,81.929,324.584,726.2605,146.022,145.5965,145.5085,145.422,145.5215,145.5335,145.646,145.6675
2013-08-04T07:30:00+00:00,87.566,399.13750000000005,769.236,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.646,145.6675
2013-08-04T08:00:00+00:00,93.295,468.709,800.0255,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-04T08:30:00+00:00,103.6685,525.6234999999999,812.5184999999999,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-04T09:00:00+00:00,108.69550000000001,581.9045000000001,830.193,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-04T09:30:00+00:00,121.47800000000001,599.797,803.826,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-04T10:00:00+00:00,127.74549999999999,629.798,803.0355,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-04T10:30:00+00:00,132.685,626.66,771.98,148.7185,148.147,148.051,147.9575,147.869,147.694,147.5265,147.36
2013-08-04T11:00:00+00:00,140.66500000000002,630.9590000000001,760.8265,148.997,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
