,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T10:00:00+00:00,205.345,0.377,0.45,145.751,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-29T10:30:00+00:00,286.6945,3.8175,4.3445,145.565,144.973,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-29T11:00:00+00:00,341.60299999999995,18.442999999999998,20.495,145.658,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-30T07:00:00+00:00,82.55199999999999,0.0,0.0,145.1925,145.065,145.1655,145.1815,145.19,145.1955,145.2975,145.2205
2012-06-30T07:30:00+00:00,123.519,0.015,0.016,145.2855,144.973,144.9825,144.9985,145.099,145.104,145.116,145.13
2012-06-30T08:00:00+00:00,154.508,0.185,0.2815,145.2855,144.973,144.9825,144.9985,145.0075,145.013,145.116,145.0395
2012-06-30T08:30:00+00:00,146.42450000000002,0.0295,0.04,145.4715,145.065,144.9825,144.9985,145.0075,145.013,145.025,145.0395
2012-06-30T09:00:00+00:00,149.542,0.0225,0.024,145.565,145.157,145.074,144.9985,145.0075,145.013,145.116,145.0395
2012-06-30T09:30:00+00:00,170.12349999999998,0.059,0.064,145.658,145.249,145.1655,145.09,145.099,145.104,145.025,145.0395
2012-06-30T10:00:00+00:00,200.4735,0.3105,0.36150000000000004,145.751,145.341,145.2575,145.1815,145.099,145.104,145.025,145.0395
2012-06-30T10:30:00+00:00,277.63649999999996,6.207,7.099,145.9375,145.5245,145.441,145.273,145.19,145.104,145.025,144.9485
2012-06-30T11:00:00+00:00,281.084,2.7,3.0035,146.0305,145.6165,145.5325,145.456,145.373,145.1955,145.116,144.9485
2012-07-01T07:00:00+00:00,79.6555,0.0225,0.0325,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T07:30:00+00:00,65.012,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-01T08:00:00+00:00,82.602,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-01T08:30:00+00:00,177.155,0.569,0.8045,143.304,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.125
2012-07-01T09:00:00+00:00,144.79500000000002,0.118,0.1625,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-01T09:30:00+00:00,176.584,0.29550000000000004,0.36550000000000005,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-01T10:00:00+00:00,240.73950000000002,2.949,3.511,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-01T10:30:00+00:00,402.49800000000005,109.922,124.954,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-01T11:00:00+00:00,402.3525,100.03299999999999,112.00750000000001,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-02T07:00:00+00:00,119.1305,0.0445,0.0975,143.6825,143.355,143.1705,143.087,143.0115,142.9375,142.8,142.671
2012-07-02T07:30:00+00:00,172.7985,0.628,1.0895,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T08:00:00+00:00,286.904,35.372,54.6015,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-02T08:30:00+00:00,347.955,142.86950000000002,204.15,144.156,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-02T09:00:00+00:00,296.838,318.72400000000005,421.898,144.44,144.005,143.911,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T09:30:00+00:00,212.59,494.024,614.7995,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-02T10:00:00+00:00,159.1155,656.767,778.8645,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-02T10:30:00+00:00,144.60649999999998,703.447,804.3365,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-02T11:00:00+00:00,118.49199999999999,771.0345,860.929,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-03T07:00:00+00:00,172.0145,212.3865,437.14549999999997,145.008,144.562,144.467,144.3805,144.394,144.4095,144.4475,144.491
2012-07-03T07:30:00+00:00,166.881,311.54,554.5740000000001,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.356,144.4
2012-07-03T08:00:00+00:00,140.28050000000002,434.27,688.8425,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-03T08:30:00+00:00,151.61849999999998,489.91499999999996,705.22,145.955,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-03T09:00:00+00:00,162.075,531.931,707.4225,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-03T09:30:00+00:00,168.6245,562.3955000000001,701.6845000000001,146.523,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-03T10:00:00+00:00,153.40449999999998,626.34,743.5899999999999,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-03T10:30:00+00:00,241.74200000000002,500.7865,573.9259999999999,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-03T11:00:00+00:00,325.298,356.03999999999996,398.0435,147.186,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-04T07:00:00+00:00,176.7055,213.6875,439.5025,146.05,145.676,145.5785,145.489,145.5005,145.605,145.6375,145.6745
2012-07-04T07:30:00+00:00,213.9325,246.066,442.5505,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.546,145.5835
2012-07-04T08:00:00+00:00,259.56899999999996,253.9665,403.09900000000005,146.7125,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.5835
2012-07-04T08:30:00+00:00,292.0745,273.774,395.85749999999996,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-04T09:00:00+00:00,321.9135,287.779,382.983,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-04T09:30:00+00:00,270.5535,423.8865,528.1915,147.6595,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-04T10:00:00+00:00,204.2535,580.207,689.2165,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-04T10:30:00+00:00,185.0115,659.502,755.798,148.133,147.6255,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-04T11:00:00+00:00,301.693,323.75,361.77,148.038,147.6255,147.5235,147.429,147.252,147.169,147.01,146.7665
2012-07-05T07:00:00+00:00,63.39,1.7145,3.324,145.2925,145.026,145.0225,144.935,144.9475,144.961,144.8135,144.764
2012-07-05T07:30:00+00:00,221.26600000000002,80.2185,141.738,145.671,145.3045,145.208,145.1195,145.0395,145.053,144.905,144.764
2012-07-05T08:00:00+00:00,255.8985,172.20350000000002,273.617,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-05T08:30:00+00:00,299.8215,182.602,265.351,146.334,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-05T09:00:00+00:00,273.1965,19.5855,26.7395,146.7125,146.326,146.2265,146.0435,145.9615,145.881,145.729,145.4925
2012-07-05T09:30:00+00:00,60.176,0.015,0.016,146.239,145.9545,146.0415,146.0435,145.9615,145.881,145.729,145.5835
2012-07-05T10:00:00+00:00,66.2885,0.0,0.0,146.239,145.9545,145.856,145.766,145.6845,145.605,145.454,145.3105
2012-07-05T10:30:00+00:00,286.6245,10.975,12.484,146.334,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T11:00:00+00:00,292.0625,19.2895,21.5625,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-06T07:00:00+00:00,87.54150000000001,356.7195,741.8185,143.9665,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-06T07:30:00+00:00,94.128,420.5085,756.7085,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-06T08:00:00+00:00,125.9535,395.31399999999996,632.575,144.3455,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-06T08:30:00+00:00,184.829,424.34450000000004,613.3525,144.44,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-06T09:00:00+00:00,220.0265,450.4705,603.2909999999999,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-06T09:30:00+00:00,404.315,219.5925,275.8845,144.724,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-06T10:00:00+00:00,401.459,26.8065,32.015,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-06T10:30:00+00:00,424.3775,33.9525,38.8905,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-06T11:00:00+00:00,399.0775,315.40549999999996,352.4635,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2013-06-26T07:00:00+00:00,86.661,388.54449999999997,784.973,142.0735,141.578,141.5065,141.356,141.285,141.2065,141.147,141.1015
2013-06-26T07:30:00+00:00,91.846,468.5985,823.0875,142.45,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-26T08:00:00+00:00,100.61099999999999,504.28549999999996,789.85,142.92,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-26T08:30:00+00:00,104.2585,565.4495,804.576,143.296,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-26T09:00:00+00:00,109.0435,641.923,845.0315,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-26T09:30:00+00:00,109.8755,719.1355,889.4105,143.86,143.3375,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-26T10:00:00+00:00,119.5125,737.9375,869.8555,144.142,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-26T10:30:00+00:00,134.16750000000002,750.8425,854.2395,144.33,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.824
2013-06-26T11:00:00+00:00,132.80349999999999,756.562,841.222,144.5185,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-27T07:00:00+00:00,86.774,0.0,0.0,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.532
2013-06-27T07:30:00+00:00,96.005,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.642,141.4935,141.36
2013-06-27T08:00:00+00:00,116.07149999999999,0.0,0.008,142.45,142.018,141.945,141.881,141.721,141.642,141.58,141.446
2013-06-27T08:30:00+00:00,87.247,0.0,0.0,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-27T09:00:00+00:00,120.704,37.182500000000005,47.875,142.544,142.106,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-27T09:30:00+00:00,313.94599999999997,255.4135,316.99199999999996,143.014,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-27T10:00:00+00:00,359.5825,15.724,18.7205,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-27T10:30:00+00:00,333.4465,9.079,10.363,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-27T11:00:00+00:00,288.076,6.1785,6.842,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-28T07:00:00+00:00,100.2185,0.0075,0.008,142.0735,141.666,141.5945,141.531,141.4595,141.4675,141.407,141.36
2013-06-28T07:30:00+00:00,144.4905,1.2135,2.045,142.1675,141.754,141.5945,141.531,141.4595,141.3805,141.32,141.274
2013-06-28T08:00:00+00:00,217.00900000000001,5.927,9.376000000000001,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-28T08:30:00+00:00,198.84550000000002,0.8435,1.2189999999999999,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-28T09:00:00+00:00,200.3235,0.4145,0.537,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T09:30:00+00:00,224.942,0.555,0.69,142.544,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T10:00:00+00:00,219.631,0.34750000000000003,0.40099999999999997,142.544,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-28T10:30:00+00:00,273.0745,2.3899999999999997,2.719,142.544,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T11:00:00+00:00,217.61450000000002,0.2815,0.3045,142.638,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T07:00:00+00:00,6.2895,0.0,0.0,143.202,142.8975,142.7345,142.6675,142.593,142.599,142.4465,142.3935
2013-06-29T07:30:00+00:00,8.372499999999999,0.0,0.0,143.108,142.722,142.647,142.58,142.506,142.512,142.3595,142.3075
2013-06-29T08:00:00+00:00,9.777000000000001,0.0,0.0,143.014,142.722,142.647,142.58,142.506,142.425,142.3595,142.221
2013-06-29T08:30:00+00:00,10.123000000000001,0.0,0.0,143.014,142.634,142.5595,142.4925,142.4185,142.425,142.273,142.221
2013-06-29T09:00:00+00:00,16.665,0.0,0.0,142.92,142.634,142.5595,142.4055,142.4185,142.338,142.273,142.135
2013-06-29T09:30:00+00:00,20.451999999999998,0.0,0.0,142.92,142.634,142.4715,142.4055,142.3315,142.338,142.1865,142.135
2013-06-29T10:00:00+00:00,31.081000000000003,0.0,0.0,142.92,142.634,142.4715,142.4055,142.3315,142.338,142.1865,142.135
2013-06-29T10:30:00+00:00,54.9675,0.0,0.0,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.273,142.135
2013-06-29T11:00:00+00:00,187.412,2.294,2.5345,143.202,142.8095,142.7345,142.6675,142.506,142.512,142.3595,142.3075
2013-06-30T07:00:00+00:00,242.2065,94.88300000000001,193.185,143.578,143.2495,143.0855,143.0175,142.942,142.86,142.793,142.738
2013-06-30T07:30:00+00:00,287.024,108.35,191.461,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-30T08:00:00+00:00,267.3245,225.919,353.045,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-30T08:30:00+00:00,180.836,460.111,656.739,144.236,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-30T09:00:00+00:00,176.6565,550.251,727.096,144.4245,143.9535,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-30T09:30:00+00:00,170.2275,622.351,772.1645,144.6125,144.0415,143.963,143.8915,143.7265,143.6435,143.399,143.2545
2013-06-30T10:00:00+00:00,144.7835,709.2950000000001,838.2139999999999,144.8005,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-30T10:30:00+00:00,290.3585,451.817,516.819,145.0825,144.4815,144.4015,144.3285,144.1625,144.0785,143.8325,143.6855
2013-06-30T11:00:00+00:00,437.7175,277.146,308.9635,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.8575
2013-07-01T07:00:00+00:00,85.3545,377.829,771.0515,144.0615,143.691,143.627,143.61,143.654,143.7595,143.806,143.779
2013-07-01T07:30:00+00:00,90.0985,457.68399999999997,810.6545,144.4835,144.0785,143.9165,143.8995,143.846,143.7595,143.806,143.779
2013-07-01T08:00:00+00:00,95.60849999999999,531.789,838.1289999999999,144.869,144.4665,144.3025,144.189,144.134,144.043,143.8965,143.779
2013-07-01T08:30:00+00:00,101.113,599.7355,858.4685,145.2075,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-01T09:00:00+00:00,113.6175,643.6479999999999,851.563,145.5175,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-01T09:30:00+00:00,120.8545,670.1805,832.6115,145.8155,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-01T10:00:00+00:00,133.72050000000002,701.5355,829.754,146.033,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-01T10:30:00+00:00,133.284,757.1595,863.962,146.228,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-01T11:00:00+00:00,188.313,710.893,792.393,146.3845,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-02T07:00:00+00:00,123.18549999999999,316.6735,646.8075,145.6395,145.2415,145.268,145.2505,145.287,145.3655,145.344,145.306
2013-07-02T07:30:00+00:00,113.0375,419.0395,743.0595000000001,146.0555,145.6295,145.5575,145.4435,145.383,145.271,145.2535,145.216
2013-07-02T08:00:00+00:00,105.85650000000001,510.40250000000003,805.7195,146.412,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T08:30:00+00:00,140.122,538.3995,772.6775,146.7365,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-02T09:00:00+00:00,142.0485,603.23,798.124,147.0365,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-02T09:30:00+00:00,117.0275,672.2785,836.1095,147.3435,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-02T10:00:00+00:00,133.365,694.88,822.7090000000001,147.6005,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-02T10:30:00+00:00,163.14249999999998,692.797,791.432,147.778,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-02T11:00:00+00:00,246.35899999999998,610.874,681.098,147.956,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-03T07:00:00+00:00,11.513000000000002,0.0,0.0,143.7595,143.4,143.3375,143.224,143.1735,143.0985,142.901,142.7915
2013-07-03T07:30:00+00:00,26.7105,0.0,0.0,143.8665,143.497,143.434,143.3205,143.2695,143.193,143.082,142.881
2013-07-03T08:00:00+00:00,18.189,0.0,0.0,143.9875,143.691,143.627,143.5135,143.3655,143.2875,143.1725,143.0605
2013-07-03T08:30:00+00:00,13.957,0.0,0.0,144.031,143.691,143.627,143.5135,143.4615,143.382,143.263,143.2405
2013-07-03T09:00:00+00:00,18.494999999999997,0.0,0.0,144.087,143.788,143.7235,143.7065,143.654,143.571,143.444,143.42
2013-07-03T09:30:00+00:00,17.541,0.0,0.0,144.1855,143.8845,143.82,143.803,143.75,143.6655,143.5345,143.51
2013-07-03T10:00:00+00:00,26.642,0.0,0.0,144.384,144.0785,144.013,143.8995,143.846,143.7595,143.625,143.51
2013-07-03T10:30:00+00:00,62.5155,0.0,0.0,144.4765,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.51
2013-07-03T11:00:00+00:00,73.555,0.0,0.0,144.5735,144.2725,144.1095,143.996,143.942,143.854,143.7155,143.51
2013-07-04T07:00:00+00:00,119.053,309.595,637.2660000000001,143.935,143.497,143.434,143.3205,143.2695,143.193,143.082,142.971
2013-07-04T07:30:00+00:00,150.83100000000002,344.82899999999995,615.4075,144.212,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-04T08:00:00+00:00,199.346,349.9,554.7595,144.4835,143.9815,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-04T08:30:00+00:00,221.2255,394.8835,567.3555,144.712,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-04T09:00:00+00:00,168.46550000000002,549.598,728.6904999999999,144.926,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-04T09:30:00+00:00,182.161,572.5465,713.9590000000001,145.1535,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-04T10:00:00+00:00,177.6225,596.2415000000001,707.2915,145.336,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-04T10:30:00+00:00,139.748,696.1775,796.392,145.5665,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-04T11:00:00+00:00,146.20600000000002,676.4594999999999,755.6800000000001,145.8075,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-05T07:00:00+00:00,86.22749999999999,366.668,756.1814999999999,144.9285,144.4665,144.3995,144.2855,144.134,144.043,143.987,143.959
2013-07-05T07:30:00+00:00,90.59049999999999,447.2475,798.97,145.2135,144.757,144.5925,144.4785,144.422,144.3265,144.168,143.959
2013-07-05T08:00:00+00:00,97.52850000000001,508.471,807.6165000000001,145.52,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-05T08:30:00+00:00,103.16399999999999,567.2940000000001,816.9770000000001,145.8555,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-05T09:00:00+00:00,106.18700000000001,609.5835,811.172,146.196,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-05T09:30:00+00:00,119.5705,625.1365000000001,780.002,146.4605,145.92,145.847,145.733,145.575,145.46,145.2535,145.126
2013-07-05T10:00:00+00:00,150.22,628.0875,746.221,146.728,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-05T10:30:00+00:00,173.39,606.8444999999999,695.0155,146.916,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-05T11:00:00+00:00,203.2735,614.436,686.7139999999999,147.0995,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-06T07:00:00+00:00,87.094,365.536,755.9345000000001,145.2575,144.854,144.689,144.6715,144.7105,144.7985,144.982,145.216
2013-07-06T07:30:00+00:00,94.7795,441.565,791.0545,145.7265,145.2415,145.1715,145.0575,144.9985,144.893,144.8915,145.126
2013-07-06T08:00:00+00:00,105.73849999999999,508.33500000000004,808.3555,146.1975,145.7265,145.654,145.54,145.383,145.271,145.163,145.126
2013-07-06T08:30:00+00:00,103.432,587.164,847.0465,146.6615,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-06T09:00:00+00:00,107.945,648.2815,863.5184999999999,147.051,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-06T09:30:00+00:00,113.605,698.7885,873.1505,147.3565,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
