,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T09:30:00+00:00,325.831,78.488,125.6525,141.0515,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-30T10:00:00+00:00,306.9345,136.293,206.3505,141.137,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-30T10:30:00+00:00,312.92150000000004,20.1795,29.2725,140.9665,140.418,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T11:00:00+00:00,319.58849999999995,24.889499999999998,34.772,140.711,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.2865
2012-03-31T07:00:00+00:00,70.0695,200.584,663.529,139.1765,138.8895,138.8155,138.7505,138.6725,138.6685,138.507,138.371
2012-03-31T07:30:00+00:00,80.634,278.65999999999997,731.9945,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.621
2012-03-31T08:00:00+00:00,89.70150000000001,353.0685,778.3979999999999,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-31T08:30:00+00:00,115.4745,371.69,715.769,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-31T09:00:00+00:00,190.20350000000002,311.9695,541.2429999999999,140.8815,140.333,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-31T09:30:00+00:00,318.4495,159.14600000000002,253.75849999999997,141.0515,140.503,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-31T10:00:00+00:00,360.105,100.007,149.303,141.137,140.588,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-31T10:30:00+00:00,362.0005,134.038,192.101,141.3075,140.758,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-31T11:00:00+00:00,301.029,249.5455,347.5535,141.478,140.9275,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-04-01T07:00:00+00:00,73.112,210.96949999999998,685.173,136.1415,135.715,135.615,135.5285,135.449,135.463,135.308,135.2465
2012-04-01T07:30:00+00:00,81.6305,294.431,762.098,136.3285,135.8075,135.7075,135.621,135.5415,135.463,135.308,135.2465
2012-04-01T08:00:00+00:00,88.02199999999999,375.8105,818.1134999999999,136.702,136.177,136.077,135.9905,135.9105,135.74,135.584,135.338
2012-04-01T08:30:00+00:00,92.55449999999999,452.6075,860.8910000000001,137.0755,136.4545,136.3545,136.2675,136.1875,136.0165,135.86,135.705
2012-04-01T09:00:00+00:00,96.1455,521.1555000000001,891.991,137.3555,136.8245,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T09:30:00+00:00,99.548,579.0364999999999,913.4285,137.729,137.1015,137.001,136.822,136.741,136.662,136.412,136.2555
2012-04-01T10:00:00+00:00,101.571,626.7215000000001,930.0640000000001,138.0095,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-01T10:30:00+00:00,103.0235,661.8779999999999,941.018,138.2895,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-01T11:00:00+00:00,103.98949999999999,683.8135,947.1535,138.476,137.8415,137.7405,137.653,137.4795,137.3995,137.1475,136.9895
2012-04-02T07:00:00+00:00,98.18100000000001,172.032,547.625,137.636,137.379,137.3705,137.376,137.3875,137.307,137.3315,137.448
2012-04-02T07:30:00+00:00,111.99199999999999,247.353,631.9125,138.0095,137.564,137.463,137.376,137.3875,137.3995,137.4235,137.5395
2012-04-02T08:00:00+00:00,146.6245,284.7605,613.896,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.5155,137.723
2012-04-02T08:30:00+00:00,182.515,312.3025,587.981,138.663,138.211,138.11,137.93,137.8485,137.768,137.6075,137.5395
2012-04-02T09:00:00+00:00,190.535,374.8805,635.7485,139.0365,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-02T09:30:00+00:00,208.2465,411.756,644.72,139.41,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-02T10:00:00+00:00,241.804,411.56,606.371,139.69,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T10:30:00+00:00,232.94549999999998,464.7445,656.015,140.0635,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.5485
2012-04-02T11:00:00+00:00,233.49200000000002,488.041,671.7155,140.344,139.783,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-03T07:00:00+00:00,111.83349999999999,136.848,424.18399999999997,142.0245,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-03T07:30:00+00:00,115.455,227.39849999999998,569.0215000000001,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-03T08:00:00+00:00,99.14699999999999,349.3935,742.83,142.398,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.0255
2012-04-03T08:30:00+00:00,173.887,295.9605,554.1505,142.4915,141.9095,141.806,141.717,141.5405,141.456,141.287,141.0255
2012-04-03T09:00:00+00:00,187.28449999999998,330.6595,555.1985,142.4915,141.9095,141.806,141.717,141.5405,141.456,141.287,141.0255
2012-04-03T09:30:00+00:00,155.811,458.342,710.69,142.6785,142.0945,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-03T10:00:00+00:00,118.8395,579.0029999999999,846.7674999999999,142.9585,142.279,142.1755,141.994,141.9095,141.825,141.5625,141.3925
2012-04-03T10:30:00+00:00,126.15450000000001,602.6635,845.4185,143.052,142.3715,142.268,142.179,142.002,141.917,141.7465,141.484
2012-04-03T11:00:00+00:00,131.9085,613.068,838.2835,143.2385,142.5565,142.4525,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-04T07:00:00+00:00,126.82300000000001,118.00549999999998,363.4065,140.2505,139.968,139.958,139.962,139.879,139.889,139.815,139.741
2012-04-04T07:30:00+00:00,181.974,88.6305,225.2,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.907,139.9245
2012-04-04T08:00:00+00:00,234.8835,18.4515,38.5435,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T08:30:00+00:00,282.76800000000003,51.29,94.608,141.091,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.9245
2012-04-04T09:00:00+00:00,281.808,18.2355,30.856,141.371,140.985,140.882,140.701,140.6175,140.534,140.367,140.2
2012-04-04T09:30:00+00:00,272.621,10.196,15.7655,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-04T10:00:00+00:00,225.66,2.386,3.5025,141.4645,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.2
2012-04-04T10:30:00+00:00,254.4295,2.9044999999999996,4.0305,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-04T11:00:00+00:00,292.447,6.8535,9.3045,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-05T07:00:00+00:00,39.7245,0.0,0.0,140.0635,139.783,139.6805,139.685,139.6025,139.612,139.447,139.3745
2012-04-05T07:30:00+00:00,80.4935,0.0065,0.008,140.157,139.783,139.773,139.685,139.6025,139.52,139.447,139.3745
2012-04-05T08:00:00+00:00,141.363,1.9340000000000002,3.8605,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.447,139.2825
2012-04-05T08:30:00+00:00,199.576,12.5075,22.436999999999998,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.2825
2012-04-05T09:00:00+00:00,236.1165,25.359,41.9405,140.5305,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.3745
2012-04-05T09:30:00+00:00,260.53,76.885,117.1105,140.7175,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.466
2012-04-05T10:00:00+00:00,255.317,32.381,47.223,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-05T10:30:00+00:00,222.75,1.22,1.6905000000000001,140.8105,140.3375,140.235,140.147,140.064,139.981,139.815,139.558
2012-04-05T11:00:00+00:00,175.613,0.128,0.17850000000000002,140.8105,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-06T07:00:00+00:00,123.17150000000001,0.6335,1.812,139.41,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.457
2012-04-06T07:30:00+00:00,184.19799999999998,5.0745,12.027,139.597,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-06T08:00:00+00:00,233.954,10.9575,22.5265,139.597,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-06T08:30:00+00:00,270.294,14.151499999999999,25.573999999999998,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-06T09:00:00+00:00,324.24800000000005,40.891999999999996,66.458,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-06T09:30:00+00:00,356.8455,49.174,74.5275,139.9705,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.732
2012-04-06T10:00:00+00:00,383.87149999999997,82.613,118.3455,140.157,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-06T10:30:00+00:00,395.39149999999995,61.284000000000006,84.4255,140.2505,139.783,139.6805,139.5925,139.4175,139.3355,139.171,138.9155
2012-04-06T11:00:00+00:00,398.4475,67.7265,91.0325,140.437,139.8755,139.773,139.685,139.6025,139.52,139.263,139.099
2013-03-27T07:00:00+00:00,117.8195,1.6555,5.8375,135.116,134.6535,134.5775,134.5035,134.434,134.288,134.1525,134.0915
2013-03-27T07:30:00+00:00,175.814,11.6105,32.5625,135.199,134.734,134.6585,134.584,134.434,134.368,134.232,134.0915
2013-03-27T08:00:00+00:00,223.672,62.0685,145.578,135.282,134.896,134.739,134.6645,134.5945,134.448,134.3115,134.1705
2013-03-27T08:30:00+00:00,258.178,105.541,216.6325,135.4485,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.2495
2013-03-27T09:00:00+00:00,281.04999999999995,153.486,278.5645,135.6145,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-27T09:30:00+00:00,294.178,209.914,350.9285,135.864,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-27T10:00:00+00:00,303.589,253.277,395.98249999999996,136.1965,135.706,135.547,135.47,135.3975,135.248,135.027,134.8825
2013-03-27T10:30:00+00:00,274.3765,343.611,512.533,136.446,135.949,135.87,135.7115,135.638,135.4885,135.345,135.12
2013-03-27T11:00:00+00:00,358.576,210.70499999999998,306.3325,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-28T07:00:00+00:00,99.9465,0.87,3.3689999999999998,136.6955,136.4345,136.516,136.517,136.5215,136.5285,136.617,136.782
2013-03-28T07:30:00+00:00,133.789,1.0955,3.1685,136.6955,136.4345,136.3545,136.356,136.441,136.5285,136.617,136.6235
2013-03-28T08:00:00+00:00,87.586,0.012,0.0335,136.862,136.5155,136.435,136.4365,136.5215,136.6085,136.6965,136.5445
2013-03-28T08:30:00+00:00,110.2235,0.018,0.0335,136.862,136.6775,136.6775,136.5975,136.5215,136.5285,136.5375,136.4655
2013-03-28T09:00:00+00:00,246.149,28.71,51.6335,137.028,136.6775,136.6775,136.5975,136.682,136.6885,136.6965,136.7025
2013-03-28T09:30:00+00:00,227.841,2.9875000000000003,5.037,137.527,137.0825,137.0005,136.9195,136.7625,136.6885,136.617,136.7025
2013-03-28T10:00:00+00:00,256.56600000000003,4.7405,7.3385,137.6935,137.2445,137.162,137.081,136.923,136.8485,136.776,136.7025
2013-03-28T10:30:00+00:00,183.84550000000002,0.146,0.217,137.943,137.5685,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-28T11:00:00+00:00,202.69299999999998,0.4445,0.6425,138.2755,137.892,137.7275,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-29T07:00:00+00:00,71.83850000000001,179.82850000000002,642.6095,136.6125,136.3535,136.2735,136.195,136.12,136.0485,135.822,135.595
2013-03-29T07:30:00+00:00,100.491,229.265,638.732,136.446,136.192,136.193,136.114,136.0395,135.9685,135.7425,135.595
2013-03-29T08:00:00+00:00,170.51,188.05,441.295,136.363,136.03,135.9505,135.8725,135.879,135.8085,135.663,135.4365
2013-03-29T08:30:00+00:00,214.598,187.29500000000002,369.46500000000003,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-29T09:00:00+00:00,202.34550000000002,293.889,528.452,136.6955,136.192,136.112,135.953,135.879,135.8085,135.5835,135.4365
2013-03-29T09:30:00+00:00,303.24649999999997,191.993,315.05499999999995,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.663,135.5155
2013-03-29T10:00:00+00:00,250.8675,345.145,531.329,137.028,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-29T10:30:00+00:00,358.9545,155.2325,229.7165,137.2775,136.7585,136.6775,136.517,136.441,136.2885,136.14,135.9115
2013-03-29T11:00:00+00:00,367.23,50.689499999999995,72.77250000000001,137.527,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-30T07:00:00+00:00,121.905,8.3735,27.976499999999998,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.504,135.595
2013-03-30T07:30:00+00:00,176.0785,33.17,90.05850000000001,136.363,135.949,135.87,135.7115,135.638,135.5685,135.5835,135.595
2013-03-30T08:00:00+00:00,217.2215,36.084999999999994,82.9785,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.4365
2013-03-30T08:30:00+00:00,248.5395,17.8355,35.4985,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-30T09:00:00+00:00,292.7985,82.8555,143.977,137.1115,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-30T09:30:00+00:00,298.76649999999995,195.127,318.7655,137.361,136.8395,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-30T10:00:00+00:00,360.8525,72.2615,110.697,137.527,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-30T10:30:00+00:00,371.3675,63.006,92.043,137.61,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.307
2013-03-30T11:00:00+00:00,365.3995,32.86,46.7305,137.6935,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-31T07:00:00+00:00,135.957,55.7525,198.78750000000002,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-31T07:30:00+00:00,154.17149999999998,111.07849999999999,301.2125,135.698,135.301,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-31T08:00:00+00:00,179.034,191.5245,423.7255,135.781,135.382,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-31T08:30:00+00:00,129.3615,356.451,697.2284999999999,135.864,135.463,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-31T09:00:00+00:00,155.359,404.8705,712.9465,136.1135,135.544,135.466,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T09:30:00+00:00,211.088,363.7835,586.7729999999999,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-31T10:00:00+00:00,329.2395,192.31,292.0235,136.363,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T10:30:00+00:00,322.83050000000003,232.1005,335.9685,136.446,135.949,135.789,135.7115,135.558,135.4885,135.2655,135.041
2013-03-31T11:00:00+00:00,372.7885,146.61599999999999,207.135,136.6125,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.199
2013-04-01T07:00:00+00:00,86.3675,171.477,576.9615,135.06,134.632,134.563,134.4125,134.344,134.272,134.1415,134.1675
2013-04-01T07:30:00+00:00,95.1705,257.972,682.327,135.235,134.7175,134.648,134.498,134.429,134.272,134.1415,134.083
2013-04-01T08:00:00+00:00,88.3775,364.62149999999997,810.741,135.4105,134.889,134.7335,134.6685,134.514,134.442,134.3105,134.1675
2013-04-01T08:30:00+00:00,93.54150000000001,441.1605,854.531,135.5855,135.06,134.9045,134.839,134.684,134.612,134.3955,134.336
2013-04-01T09:00:00+00:00,97.9865,508.879,885.0215000000001,135.8485,135.231,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-01T09:30:00+00:00,101.386,567.04,907.4535000000001,136.199,135.5735,135.5025,135.436,135.28,135.207,134.988,134.758
2013-04-01T10:00:00+00:00,107.6995,600.892,903.854,136.4615,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.011
2013-04-01T10:30:00+00:00,115.2675,615.8530000000001,886.419,136.7245,136.087,136.015,135.862,135.7905,135.6315,135.4955,135.264
2013-04-01T11:00:00+00:00,117.96000000000001,633.123,887.256,136.9875,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T07:00:00+00:00,84.6645,182.547,603.8125,135.1475,134.7175,134.563,134.498,134.429,134.442,134.48,134.505
2013-04-02T07:30:00+00:00,104.80449999999999,246.618,644.174,135.3225,134.8035,134.7335,134.583,134.514,134.442,134.3955,134.4205
2013-04-02T08:00:00+00:00,116.71199999999999,316.693,695.0654999999999,135.4105,134.9745,134.819,134.7535,134.684,134.527,134.48,134.505
2013-04-02T08:30:00+00:00,135.155,374.78,719.171,135.5855,135.1455,134.99,134.924,134.8545,134.697,134.5645,134.505
2013-04-02T09:00:00+00:00,173.221,387.039,666.947,136.0235,135.488,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-02T09:30:00+00:00,181.864,443.3895,703.637,136.199,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-02T10:00:00+00:00,189.8995,483.90150000000006,722.12,136.5495,136.0015,135.93,135.777,135.7055,135.547,135.411,135.264
2013-04-02T10:30:00+00:00,172.3535,547.716,782.5654999999999,136.9,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-02T11:00:00+00:00,147.8125,607.356,845.424,137.2505,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-03T07:00:00+00:00,107.589,0.1895,0.601,136.7245,136.344,136.2715,136.203,136.131,136.0565,135.9185,135.8545
2013-04-03T07:30:00+00:00,145.43349999999998,0.7295,1.8525,136.812,136.344,136.2715,136.203,136.131,136.0565,135.9185,135.77
2013-04-03T08:00:00+00:00,184.88299999999998,2.0195,4.3545,136.9,136.4295,136.357,136.203,136.131,136.1415,136.0035,135.8545
2013-04-03T08:30:00+00:00,217.213,3.6135,6.9465,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.088,135.939
2013-04-03T09:00:00+00:00,237.875,3.5125,5.955,137.338,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-03T09:30:00+00:00,272.707,5.6735,8.912500000000001,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-03T10:00:00+00:00,305.498,9.381499999999999,13.901,137.776,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-03T10:30:00+00:00,290.7315,5.14,7.32,138.039,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-03T11:00:00+00:00,263.3015,2.06,2.8520000000000003,138.3015,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-04T07:00:00+00:00,114.708,143.84550000000002,456.509,136.374,136.173,136.186,136.203,136.216,136.3115,136.4265,136.6135
2013-04-04T07:30:00+00:00,150.2595,182.797,464.6175,136.4615,136.173,136.186,136.203,136.216,136.2265,136.4265,136.6135
2013-04-04T08:00:00+00:00,167.17149999999998,248.131,530.815,136.9,136.515,136.4425,136.3735,136.3865,136.3965,136.342,136.3605
2013-04-04T08:30:00+00:00,155.497,350.681,658.8225,137.2505,136.772,136.6135,136.5445,136.4715,136.4815,136.342,136.445
2013-04-04T09:00:00+00:00,154.21249999999998,425.63250000000005,719.796,137.6885,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.445
2013-04-04T09:30:00+00:00,151.1505,492.709,769.7935,138.1265,137.5425,137.4675,137.397,137.2375,137.1615,137.019,136.8665
2013-04-04T10:00:00+00:00,150.505,542.954,798.2045,138.477,137.9705,137.8095,137.738,137.663,137.501,137.3575,137.204
2013-04-04T10:30:00+00:00,140.577,593.5905,836.7875,138.8275,138.227,138.066,137.994,137.9185,137.756,137.6115,137.3725
2013-04-04T11:00:00+00:00,129.5725,633.299,870.1624999999999,139.0905,138.484,138.4075,138.2495,138.174,138.096,137.865,137.626
2013-04-05T07:00:00+00:00,141.911,2.729,8.311,137.2505,136.772,136.699,136.6295,136.5565,136.5665,136.5955,136.6135
2013-04-05T07:30:00+00:00,196.9315,14.238,34.9675,137.338,136.8575,136.784,136.715,136.642,136.5665,136.511,136.6135
2013-04-05T08:00:00+00:00,247.54500000000002,34.8925,73.745,137.513,137.029,136.955,136.8,136.727,136.6515,136.5955,136.6135
2013-04-05T08:30:00+00:00,286.9385,48.1105,89.4495,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.6805,136.5295
2013-04-05T09:00:00+00:00,320.8055,57.6205,96.607,137.951,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.698
2013-04-05T09:30:00+00:00,352.08500000000004,77.4305,119.8995,138.1265,137.628,137.4675,137.397,137.3225,137.1615,137.019,136.7825
2013-04-05T10:00:00+00:00,376.84749999999997,97.214,141.85199999999998,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-05T10:30:00+00:00,394.251,113.201,158.539,138.652,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-05T11:00:00+00:00,404.235,100.6115,137.3995,138.915,138.3985,138.2365,138.1645,138.0035,137.926,137.696,137.5415
2013-04-06T07:00:00+00:00,113.638,159.2855,490.201,136.7245,136.4295,136.357,136.2885,136.216,136.2265,136.1725,136.1075
2013-04-06T07:30:00+00:00,133.8575,223.9305,553.238,137.075,136.601,136.528,136.459,136.3015,136.2265,136.088,136.023
2013-04-06T08:00:00+00:00,143.368,300.5775,629.6804999999999,137.4255,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
