,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-28T10:30:00+00:00,102.571,669.7225,894.056,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-28T11:00:00+00:00,103.0995,670.8555,892.201,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-29T07:00:00+00:00,144.6865,212.505,471.64250000000004,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.7015,145.623
2012-08-29T07:30:00+00:00,217.156,160.4665,311.0665,146.9365,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-29T08:00:00+00:00,281.2255,106.32249999999999,184.72899999999998,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T08:30:00+00:00,230.67899999999997,9.712,15.746,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T09:00:00+00:00,273.49350000000004,12.049,17.649,147.033,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-29T09:30:00+00:00,328.95799999999997,200.225,281.7985,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-29T10:00:00+00:00,244.049,395.1595,539.5405,147.9025,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-29T10:30:00+00:00,152.583,559.048,750.2294999999999,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-29T11:00:00+00:00,179.43,521.6755,697.571,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-30T07:00:00+00:00,82.52699999999999,326.307,727.3530000000001,146.55,146.229,146.328,146.4375,146.4425,146.541,146.5525,146.66
2012-08-30T07:30:00+00:00,88.94,394.019,764.8915,147.1295,146.7065,146.614,146.5325,146.632,146.7305,146.836,146.8485
2012-08-30T08:00:00+00:00,92.26650000000001,458.568,797.5319999999999,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.7415,146.754
2012-08-30T08:30:00+00:00,95.131,514.867,821.2755,148.0955,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-30T09:00:00+00:00,98.42250000000001,560.0345,835.6320000000001,148.5785,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-30T09:30:00+00:00,99.9785,522.62,743.6775,148.965,148.426,148.33,148.244,148.151,148.058,147.876,147.6025
2012-08-30T10:00:00+00:00,97.13900000000001,437.98249999999996,601.5135,149.1585,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-30T10:30:00+00:00,103.65950000000001,540.645,729.8745,149.545,148.999,148.902,148.8145,148.7205,148.532,148.349,148.168
2012-08-30T11:00:00+00:00,160.7565,487.6065,655.6890000000001,149.8345,149.2855,149.188,149.0995,149.0055,148.9115,148.727,148.451
2012-08-31T07:00:00+00:00,22.7185,0.0,0.0,145.1005,144.796,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-31T07:30:00+00:00,42.47,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T08:00:00+00:00,96.0145,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-31T08:30:00+00:00,137.71949999999998,0.049,0.08,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-31T09:00:00+00:00,153.836,0.119,0.177,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-31T09:30:00+00:00,152.45499999999998,0.10500000000000001,0.1445,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-31T10:00:00+00:00,143.2235,0.112,0.15250000000000002,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-31T10:30:00+00:00,81.86449999999999,0.0,0.0,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-31T11:00:00+00:00,71.006,0.0,0.0,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-09-01T07:00:00+00:00,18.405,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,142.9445
2012-09-01T07:30:00+00:00,26.684,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,142.858
2012-09-01T08:00:00+00:00,41.93,0.0,0.0,143.892,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.858
2012-09-01T08:30:00+00:00,60.269999999999996,0.0,0.0,143.892,143.4495,143.377,143.3065,143.2305,143.072,142.9185,142.7715
2012-09-01T09:00:00+00:00,74.0085,0.0,0.0,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-01T09:30:00+00:00,86.83500000000001,0.0,0.0,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.685
2012-09-01T10:00:00+00:00,82.59049999999999,0.0,0.0,143.892,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-01T10:30:00+00:00,93.791,0.0,0.0,143.892,143.4495,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-01T11:00:00+00:00,126.486,0.0,0.0,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-02T07:00:00+00:00,145.798,1.2625,2.917,144.0715,143.714,143.64,143.569,143.405,143.333,143.2655,143.2905
2012-09-02T07:30:00+00:00,180.79899999999998,1.9024999999999999,3.7765,144.251,143.802,143.728,143.6565,143.492,143.42,143.2655,143.204
2012-09-02T08:00:00+00:00,199.11200000000002,1.958,3.479,144.3405,143.978,143.816,143.744,143.6665,143.594,143.352,143.204
2012-09-02T08:30:00+00:00,210.6855,1.7934999999999999,2.909,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-02T09:00:00+00:00,249.699,4.9830000000000005,7.5205,144.6095,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-02T09:30:00+00:00,276.28549999999996,8.6365,12.4625,144.789,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-02T10:00:00+00:00,291.272,12.8325,17.9265,144.8785,144.507,144.3425,144.2685,144.19,144.1155,143.872,143.723
2012-09-02T10:30:00+00:00,305.29200000000003,17.114,23.487000000000002,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-02T11:00:00+00:00,347.432,53.8365,73.6985,145.237,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-03T07:00:00+00:00,159.8235,20.5235,45.608000000000004,144.8785,144.507,144.4305,144.356,144.364,144.3765,144.3055,144.2415
2012-09-03T07:30:00+00:00,171.91000000000003,94.255,187.2035,145.0575,144.6835,144.606,144.531,144.4515,144.463,144.3925,144.4145
2012-09-03T08:00:00+00:00,227.3085,51.2385,93.224,145.3265,144.8595,144.7815,144.706,144.5385,144.463,144.3925,144.328
2012-09-03T08:30:00+00:00,268.6545,29.244999999999997,47.801,145.4165,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-03T09:00:00+00:00,285.6285,97.152,147.5505,145.506,145.036,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-03T09:30:00+00:00,283.7225,169.078,245.6195,145.775,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-03T10:00:00+00:00,288.8905,173.122,243.4255,145.9545,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.7605
2012-09-03T10:30:00+00:00,292.9085,165.9985,229.2755,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-03T11:00:00+00:00,279.19100000000003,177.38549999999998,244.23749999999998,146.2235,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-04T07:00:00+00:00,79.6365,314.9615,733.0740000000001,143.892,143.4495,143.377,143.3065,143.2305,143.246,143.1785,143.031
2012-09-04T07:30:00+00:00,85.069,384.113,774.182,144.3405,143.89,143.816,143.744,143.5795,143.507,143.352,143.204
2012-09-04T08:00:00+00:00,89.2005,447.84799999999996,805.8165,144.699,144.2425,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-04T08:30:00+00:00,95.06,500.495,823.9839999999999,145.0575,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.723
2012-09-04T09:00:00+00:00,96.16749999999999,549.6535,845.0364999999999,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-04T09:30:00+00:00,96.4695,588.9010000000001,861.2515,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-04T10:00:00+00:00,102.842,592.8595,838.6485,145.8645,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-04T10:30:00+00:00,110.797,582.479,809.2795,146.1335,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-04T11:00:00+00:00,108.297,592.731,821.252,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-05T07:00:00+00:00,120.048,234.4905,550.3695,144.43,144.0665,143.9915,144.0065,144.0155,144.0285,144.132,144.0685
2012-09-05T07:30:00+00:00,116.8565,321.988,652.963,144.8785,144.419,144.3425,144.2685,144.19,144.1155,144.132,144.155
2012-09-05T08:00:00+00:00,98.77600000000001,425.788,771.08,145.237,144.8595,144.694,144.6185,144.5385,144.463,144.3055,144.2415
2012-09-05T08:30:00+00:00,95.14099999999999,494.9875,820.3685,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-05T09:00:00+00:00,131.2275,484.9605,750.952,146.044,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-05T09:30:00+00:00,147.4885,489.901,720.8685,146.313,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-05T10:00:00+00:00,147.785,518.1759999999999,737.3485000000001,146.582,146.094,145.923,145.843,145.759,145.6805,145.4325,145.193
2012-09-05T10:30:00+00:00,161.632,511.717,715.3885,146.761,146.182,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-05T11:00:00+00:00,184.6925,501.8365,699.6795,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-06T07:00:00+00:00,182.5485,32.7765,76.3505,144.251,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.1175
2012-09-06T07:30:00+00:00,178.7575,49.0485,96.4705,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-06T08:00:00+00:00,232.466,78.9465,147.4135,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2012-09-06T08:30:00+00:00,293.875,27.177500000000002,45.68,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.031
2012-09-06T09:00:00+00:00,269.994,228.13549999999998,352.2465,144.52,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-06T09:30:00+00:00,153.526,504.8315,746.6614999999999,144.6095,144.0665,143.9915,143.8315,143.754,143.594,143.4385,143.204
2012-09-06T10:00:00+00:00,118.628,588.797,843.1075000000001,144.789,144.1545,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-06T10:30:00+00:00,151.409,555.8015,781.8075,144.8785,144.2425,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-06T11:00:00+00:00,140.9645,572.3295,803.0844999999999,144.968,144.419,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2013-08-27T07:00:00+00:00,190.938,176.77249999999998,378.323,143.6045,143.1365,143.056,142.9775,142.813,142.7425,142.512,142.371
2013-08-27T07:30:00+00:00,222.012,208.631,391.7685,143.976,143.41,143.3285,143.249,143.174,143.0125,142.87,142.6385
2013-08-27T08:00:00+00:00,249.421,237.704,401.3645,144.255,143.774,143.692,143.5205,143.445,143.3725,143.139,142.9055
2013-08-27T08:30:00+00:00,276.1705,256.6305,398.3135,144.72,144.1385,144.0555,143.883,143.806,143.733,143.497,143.262
2013-08-27T09:00:00+00:00,299.96799999999996,270.3505,393.044,145.092,144.503,144.4185,144.245,144.1675,144.093,143.855,143.7075
2013-08-27T09:30:00+00:00,324.034,273.8755,379.3725,145.464,144.8675,144.782,144.607,144.5285,144.453,144.2135,143.9745
2013-08-27T10:00:00+00:00,306.548,328.236,439.78,145.836,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.331
2013-08-27T10:30:00+00:00,313.529,323.6835,426.02,146.208,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.6875
2013-08-27T11:00:00+00:00,285.2975,372.9285,488.7845,146.4865,145.8695,145.781,145.694,145.5215,145.4435,145.1985,145.0435
2013-08-28T07:00:00+00:00,172.585,152.9835,332.523,144.627,144.1385,144.0555,143.9735,143.806,143.733,143.497,143.351
2013-08-28T07:30:00+00:00,229.707,141.9155,268.86199999999997,144.813,144.321,144.237,144.1545,143.9865,143.913,143.676,143.529
2013-08-28T08:00:00+00:00,274.469,121.483,206.99349999999998,144.999,144.503,144.4185,144.3355,144.1675,144.093,143.855,143.7075
2013-08-28T08:30:00+00:00,295.764,128.36450000000002,199.97199999999998,145.185,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.8855
2013-08-28T09:00:00+00:00,326.4545,137.103,200.64999999999998,145.464,144.8675,144.782,144.698,144.5285,144.453,144.2135,144.0635
2013-08-28T09:30:00+00:00,328.5785,97.18799999999999,135.5125,145.65,145.0495,144.9635,144.879,144.709,144.633,144.482,144.242
2013-08-28T10:00:00+00:00,307.234,63.774,85.846,145.836,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-28T10:30:00+00:00,278.44849999999997,44.854499999999994,59.456,146.022,145.505,145.4175,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T11:00:00+00:00,245.2935,3.187,4.1965,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-29T07:00:00+00:00,113.816,284.9995,619.511,144.72,144.23,144.146,144.064,143.9865,143.823,143.676,143.6185
2013-08-29T07:30:00+00:00,106.3135,382.51800000000003,728.4555,145.185,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.7965
2013-08-29T08:00:00+00:00,122.74000000000001,430.314,735.638,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.153
2013-08-29T08:30:00+00:00,192.88,390.223,613.4745,145.836,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-29T09:00:00+00:00,227.654,392.031,575.4459999999999,146.115,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.6875
2013-08-29T09:30:00+00:00,150.3845,520.4445000000001,728.3264999999999,146.3935,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-29T10:00:00+00:00,124.134,561.331,759.6320000000001,146.5795,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-29T10:30:00+00:00,125.9945,633.0135,841.6695,146.8585,146.325,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-29T11:00:00+00:00,126.0385,636.8620000000001,843.517,147.1375,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T07:00:00+00:00,163.66649999999998,216.91250000000002,476.372,144.813,144.412,144.4185,144.5165,144.6185,144.723,144.8405,144.8655
2013-08-30T07:30:00+00:00,170.2905,285.5555,547.0699999999999,145.371,144.9585,144.8725,144.7885,144.7995,144.903,145.0195,144.9545
2013-08-30T08:00:00+00:00,194.76850000000002,315.7045,543.6804999999999,145.929,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,145.0435
2013-08-30T08:30:00+00:00,238.2355,307.43,485.05600000000004,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-30T09:00:00+00:00,214.197,399.961,590.1179999999999,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.646,145.4
2013-08-30T09:30:00+00:00,188.885,480.776,676.3845,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T10:00:00+00:00,238.8505,434.50750000000005,591.8855,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.094,145.8455
2013-08-30T10:30:00+00:00,259.6785,377.326,504.2635,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T11:00:00+00:00,240.195,437.582,582.726,147.5095,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-31T07:00:00+00:00,104.0855,0.3165,0.6535,145.092,145.0495,145.054,145.06,145.1605,145.1735,145.288,145.4
2013-08-31T07:30:00+00:00,181.1575,6.0649999999999995,11.5005,145.464,145.232,145.236,145.3315,145.341,145.3535,145.467,145.489
2013-08-31T08:00:00+00:00,189.03300000000002,2.6315,4.6325,145.836,145.505,145.5085,145.5125,145.5215,145.5335,145.646,145.6675
2013-08-31T08:30:00+00:00,201.3105,1.759,2.76,146.115,145.7785,145.69,145.694,145.702,145.6235,145.646,145.6675
2013-08-31T09:00:00+00:00,261.654,10.096499999999999,14.906500000000001,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.5565,145.489
2013-08-31T09:30:00+00:00,288.3875,141.5925,199.399,146.5795,146.052,145.9625,145.875,145.702,145.6235,145.5565,145.4
2013-08-31T10:00:00+00:00,262.95500000000004,286.0335,391.228,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-31T10:30:00+00:00,259.41499999999996,337.5165,453.5325,147.3235,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T11:00:00+00:00,225.245,323.402,433.13800000000003,147.6025,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-09-01T07:00:00+00:00,82.628,339.4485,758.1535,142.975,142.5075,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-01T07:30:00+00:00,88.1745,413.9545,804.8589999999999,143.067,142.5075,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-01T08:00:00+00:00,92.517,483.36,841.9694999999999,143.2505,142.688,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-01T08:30:00+00:00,95.7885,544.352,869.549,143.4335,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-01T09:00:00+00:00,98.584,593.8505,887.3395,143.617,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-01T09:30:00+00:00,100.369,632.05,899.0665,143.8005,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.263
2013-09-01T10:00:00+00:00,105.4195,652.652,898.1095,143.984,143.32,143.2295,143.139,142.961,142.8745,142.702,142.441
2013-09-01T10:30:00+00:00,104.82300000000001,661.981,894.5545,144.0755,143.5005,143.4095,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T11:00:00+00:00,102.0275,676.2460000000001,910.7045,144.259,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-02T07:00:00+00:00,126.6945,0.0885,0.201,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-02T07:30:00+00:00,175.362,1.8935,3.684,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.352
2013-09-02T08:00:00+00:00,194.0285,1.8940000000000001,3.2895000000000003,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-02T08:30:00+00:00,162.642,1.3445,2.2115,143.8925,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.708
2013-09-02T09:00:00+00:00,118.42349999999999,0.0,0.0,144.0755,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-02T09:30:00+00:00,119.045,0.0,0.0,143.8005,143.32,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-02T10:00:00+00:00,154.43099999999998,0.0255,0.032,143.617,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-02T10:30:00+00:00,175.635,0.082,0.10450000000000001,143.5255,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-02T11:00:00+00:00,185.3275,0.17049999999999998,0.2415,143.5255,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-03T07:00:00+00:00,9.368500000000001,0.0,0.0,143.709,143.41,143.3195,143.229,143.1405,143.0535,142.97,142.975
2013-09-03T07:30:00+00:00,11.578,0.0,0.0,143.709,143.41,143.3195,143.229,143.23,143.143,143.059,142.975
2013-09-03T08:00:00+00:00,21.548000000000002,0.0,0.0,143.8005,143.5005,143.4095,143.4085,143.32,143.322,143.1485,142.975
2013-09-03T08:30:00+00:00,37.8735,0.0,0.0,143.984,143.681,143.68,143.5885,143.4995,143.4115,143.238,143.064
2013-09-03T09:00:00+00:00,90.348,0.0065,0.008,144.1675,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-03T09:30:00+00:00,241.599,7.9845,11.5415,144.5345,144.132,144.04,143.948,143.858,143.6805,143.5055,143.3305
2013-09-03T10:00:00+00:00,200.2225,0.3975,0.5469999999999999,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-03T10:30:00+00:00,294.0385,9.183499999999999,12.515,144.901,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-03T11:00:00+00:00,388.856,97.885,133.425,145.0845,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-04T07:00:00+00:00,84.11449999999999,4.2604999999999995,10.3675,143.709,143.41,143.4095,143.4085,143.4095,143.4115,143.4165,143.3305
2013-09-04T07:30:00+00:00,61.75749999999999,0.0,0.0,143.8005,143.5005,143.5,143.4985,143.4995,143.5015,143.5055,143.4195
2013-09-04T08:00:00+00:00,42.661,0.0,0.0,143.984,143.681,143.68,143.6785,143.589,143.591,143.5055,143.4195
2013-09-04T08:30:00+00:00,39.911,0.0,0.0,144.0755,143.771,143.77,143.6785,143.679,143.6805,143.595,143.4195
2013-09-04T09:00:00+00:00,97.33,0.0065,0.016,144.1675,143.9515,143.86,143.7685,143.7685,143.6805,143.595,143.5085
2013-09-04T09:30:00+00:00,56.9085,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.595,143.5085
2013-09-04T10:00:00+00:00,58.875,0.0,0.0,144.351,144.0415,143.95,143.948,143.858,143.77,143.595,143.5085
