,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-29T07:00:00+00:00,24.2455,17.2285,251.24,135.0235,134.9285,134.895,134.846,134.9725,135.094,135.2,135.3145
2016-12-29T07:30:00+00:00,43.102999999999994,58.427,444.7745,135.0235,134.9285,134.895,134.9175,134.9725,135.094,135.2,135.3825
2016-12-29T08:00:00+00:00,62.4995,98.1275,514.875,135.116,134.9285,134.9725,134.9895,135.0435,135.094,135.2695,135.4505
2016-12-29T08:30:00+00:00,68.965,149.813,620.7045,135.393,135.0085,135.0495,135.061,135.115,135.1645,135.339,135.5865
2016-12-29T09:00:00+00:00,66.271,205.244,729.2284999999999,135.5775,135.2485,135.1265,135.1325,135.186,135.235,135.408,135.5865
2016-12-29T09:30:00+00:00,68.426,242.6975,774.066,135.8545,135.4885,135.3575,135.276,135.2575,135.235,135.339,135.5185
2016-12-29T10:00:00+00:00,67.887,271.91049999999996,809.5895,136.0395,135.6485,135.589,135.491,135.4,135.306,135.339,135.4505
2016-12-29T10:30:00+00:00,66.271,287.64099999999996,829.1555000000001,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.339,135.4505
2016-12-29T11:00:00+00:00,64.654,291.3865,838.9504999999999,136.409,136.0485,135.897,135.8495,135.7565,135.6595,135.4775,135.3825
2016-12-30T07:00:00+00:00,24.2455,17.2285,250.0265,133.6385,134.1285,134.2785,134.4875,134.616,134.7405,134.923,135.1105
2016-12-30T07:30:00+00:00,41.486999999999995,61.4235,464.6635,133.6385,134.1285,134.2785,134.416,134.5445,134.6695,134.854,135.0425
2016-12-30T08:00:00+00:00,53.8785,111.61099999999999,586.828,133.823,134.1285,134.2785,134.416,134.4735,134.599,134.854,135.0425
2016-12-30T08:30:00+00:00,63.038,158.802,656.953,134.1,134.1285,134.2785,134.3445,134.4735,134.599,134.7845,134.9745
2016-12-30T09:00:00+00:00,64.6545,208.24,736.037,134.377,134.2885,134.3555,134.416,134.5445,134.6695,134.854,134.9745
2016-12-30T09:30:00+00:00,68.9645,241.9485,769.1804999999999,134.7465,134.3685,134.4325,134.5595,134.616,134.7405,134.854,135.0425
2016-12-30T10:00:00+00:00,71.12,267.41650000000004,792.395,135.0235,134.6085,134.587,134.631,134.6875,134.7405,134.923,135.0425
2016-12-30T10:30:00+00:00,71.6585,279.4015,802.3795,135.3005,134.9285,134.818,134.7025,134.6875,134.7405,134.923,135.0425
2016-12-30T11:00:00+00:00,71.6585,280.151,803.4665,135.4855,135.0885,134.9725,134.9175,134.83,134.811,134.923,135.0425
2016-12-31T07:00:00+00:00,22.09,21.723,304.1075,133.4535,133.969,134.1245,134.2725,134.402,134.528,134.715,134.8385
2016-12-31T07:30:00+00:00,36.6375,68.914,522.85,133.4535,134.049,134.1245,134.2725,134.402,134.528,134.715,134.8385
2016-12-31T08:00:00+00:00,48.491,119.85050000000001,630.9485,133.546,134.049,134.1245,134.2725,134.402,134.528,134.715,134.8385
2016-12-31T08:30:00+00:00,61.422,162.547,673.8789999999999,133.823,134.049,134.2015,134.2725,134.402,134.528,134.646,134.7705
2016-12-31T09:00:00+00:00,61.960499999999996,212.735,751.395,134.1925,134.1285,134.2015,134.2725,134.331,134.4575,134.5765,134.7025
2016-12-31T09:30:00+00:00,74.89150000000001,233.708,740.095,134.4695,134.2085,134.2785,134.3445,134.402,134.4575,134.5765,134.7025
2016-12-31T10:00:00+00:00,105.0635,214.9815,637.765,134.7465,134.4485,134.4325,134.416,134.4735,134.528,134.646,134.7705
2016-12-31T10:30:00+00:00,85.1285,260.6745,744.7835,135.0235,134.6885,134.587,134.5595,134.616,134.599,134.715,134.7705
2016-12-31T11:00:00+00:00,64.654,292.885,836.9805,135.3005,134.9285,134.818,134.7025,134.6875,134.7405,134.7845,134.7705
2017-01-01T07:00:00+00:00,21.6685,21.9765,315.3795,133.723,134.371,134.6325,134.835,135.056,135.2035,135.5855,135.8545
2017-01-01T07:30:00+00:00,36.347,70.3235,531.7245,133.812,134.456,134.6325,134.835,134.9715,135.2035,135.506,135.774
2017-01-01T08:00:00+00:00,46.832,123.94550000000001,651.6725,133.901,134.456,134.6325,134.835,134.9715,135.2035,135.506,135.774
2017-01-01T08:30:00+00:00,53.123000000000005,175.80900000000003,727.796,134.168,134.541,134.7165,134.835,134.9715,135.2035,135.506,135.774
2017-01-01T09:00:00+00:00,58.015,219.7615,776.279,134.524,134.626,134.7165,134.919,135.056,135.2035,135.506,135.774
2017-01-01T09:30:00+00:00,62.209,254.9235,807.7429999999999,134.88,134.711,134.884,135.003,135.141,135.2865,135.506,135.8545
2017-01-01T10:00:00+00:00,63.607,278.6575,826.6535,135.236,134.881,134.9675,135.087,135.2255,135.3695,135.6645,135.935
2017-01-01T10:30:00+00:00,65.704,290.964,834.7180000000001,135.503,135.136,135.135,135.2545,135.3105,135.4525,135.6645,135.8545
2017-01-01T11:00:00+00:00,65.704,290.964,834.125,135.681,135.391,135.3865,135.3385,135.4795,135.5355,135.744,135.935
2017-01-02T07:00:00+00:00,22.3675,20.2185,282.0875,133.456,134.286,134.549,134.835,134.9715,135.2035,135.506,135.774
2017-01-02T07:30:00+00:00,37.745,67.6865,511.94,133.545,134.371,134.6325,134.835,135.056,135.2035,135.506,135.774
2017-01-02T08:00:00+00:00,48.230000000000004,120.4295,634.229,133.723,134.456,134.7165,134.919,135.056,135.2035,135.506,135.694
2017-01-02T08:30:00+00:00,55.2195,171.4135,710.858,133.99,134.541,134.7165,134.919,135.056,135.2035,135.506,135.694
2017-01-02T09:00:00+00:00,61.510000000000005,215.3665,757.2239999999999,134.346,134.626,134.8,135.003,135.141,135.2865,135.506,135.6135
2017-01-02T09:30:00+00:00,64.306,250.52800000000002,791.55,134.702,134.796,134.884,135.003,135.141,135.2865,135.427,135.4525
2017-01-02T10:00:00+00:00,65.704,275.14099999999996,814.6375,135.058,134.966,134.9675,135.087,135.141,135.2035,135.2685,135.372
2017-01-02T10:30:00+00:00,66.40299999999999,288.327,824.521,135.414,135.136,135.135,135.2545,135.2255,135.2865,135.348,135.4525
2017-01-02T11:00:00+00:00,66.40299999999999,289.206,825.299,135.681,135.306,135.3865,135.4225,135.4795,135.4525,135.5855,135.694
2017-01-03T07:00:00+00:00,28.658,0.0,0.2485,135.681,135.646,135.6375,135.6745,135.649,135.6185,135.5855,135.533
2017-01-03T07:30:00+00:00,67.102,0.879,10.862,135.592,135.561,135.554,135.5065,135.5645,135.5355,135.506,135.4525
2017-01-03T08:00:00+00:00,102.051,21.0975,106.5855,135.681,135.561,135.47,135.5065,135.4795,135.4525,135.427,135.372
2017-01-03T08:30:00+00:00,107.643,87.905,358.43449999999996,135.859,135.561,135.47,135.4225,135.395,135.3695,135.348,135.2915
2017-01-03T09:00:00+00:00,88.771,174.93,614.2605000000001,135.948,135.561,135.47,135.4225,135.3105,135.2865,135.2685,135.2915
2017-01-03T09:30:00+00:00,70.59700000000001,246.1325,774.379,136.037,135.731,135.6375,135.5065,135.395,135.3695,135.348,135.372
2017-01-03T10:00:00+00:00,63.607,284.8105,841.2194999999999,136.215,135.816,135.7215,135.6745,135.5645,135.4525,135.427,135.4525
2017-01-03T10:30:00+00:00,64.306,298.8755,851.288,136.393,135.986,135.889,135.758,135.734,135.6185,135.506,135.533
2017-01-03T11:00:00+00:00,65.005,297.99649999999997,845.989,136.571,136.241,136.14,136.01,135.903,135.7845,135.6645,135.6135
2017-01-04T07:00:00+00:00,13.280999999999999,0.0,0.0,135.859,135.731,135.7215,135.758,135.734,135.7845,135.823,136.0155
2017-01-04T07:30:00+00:00,30.755,0.0,0.0,135.77,135.646,135.7215,135.758,135.734,135.7845,135.823,136.0155
2017-01-04T08:00:00+00:00,49.628,0.0,0.0,135.859,135.731,135.805,135.758,135.8185,135.7845,135.9025,135.935
2017-01-04T08:30:00+00:00,66.40299999999999,0.0,0.0,136.037,135.901,135.889,135.842,135.903,135.8675,135.823,135.8545
2017-01-04T09:00:00+00:00,76.888,0.0,0.0,136.215,136.071,136.0565,136.01,135.988,135.9505,135.9025,135.8545
2017-01-04T09:30:00+00:00,90.16900000000001,0.0,0.016,136.393,136.241,136.2235,136.178,136.0725,136.0335,135.9025,135.774
2017-01-04T10:00:00+00:00,97.857,0.0,0.024,136.571,136.326,136.3075,136.262,136.1575,136.0335,135.9815,136.0155
2017-01-04T10:30:00+00:00,102.75,0.0,0.032,136.66,136.581,136.5585,136.4295,136.4115,136.2825,136.14,136.0155
2017-01-04T11:00:00+00:00,108.342,0.0,0.056,136.927,136.666,136.6425,136.5135,136.4115,136.3655,136.14,136.096
2017-01-05T07:00:00+00:00,22.3675,21.0975,298.553,135.236,135.221,135.219,135.2545,135.2255,135.2035,135.11,135.05
2017-01-05T07:30:00+00:00,37.745,69.4445,517.872,135.147,135.136,135.135,135.171,135.141,135.1205,135.11,135.05
2017-01-05T08:00:00+00:00,48.230000000000004,123.94550000000001,640.37,135.236,135.136,135.135,135.171,135.141,135.1205,135.11,135.05
2017-01-05T08:30:00+00:00,54.521,175.80900000000003,718.9380000000001,135.503,135.221,135.219,135.171,135.141,135.1205,135.11,135.05
2017-01-05T09:00:00+00:00,59.413,219.7615,769.5215000000001,135.77,135.391,135.3025,135.2545,135.141,135.1205,135.031,135.05
2017-01-05T09:30:00+00:00,63.607,256.6815,802.9495,135.948,135.561,135.47,135.4225,135.3105,135.2035,135.11,135.05
2017-01-05T10:00:00+00:00,65.704,281.29449999999997,823.8395,136.126,135.731,135.6375,135.5905,135.4795,135.3695,135.1895,135.05
2017-01-05T10:30:00+00:00,67.102,296.238,836.8665,136.304,135.901,135.805,135.758,135.649,135.5355,135.348,135.1305
2017-01-05T11:00:00+00:00,65.704,297.996,839.6479999999999,136.482,136.071,135.9725,135.842,135.8185,135.7015,135.506,135.2915
2017-01-06T07:00:00+00:00,23.066499999999998,23.7345,328.51800000000003,130.875,130.6305,130.5295,130.471,130.3975,130.307,130.12,129.979
2017-01-06T07:30:00+00:00,39.143,74.719,555.1800000000001,130.964,130.6305,130.5295,130.471,130.3975,130.307,130.12,129.8985
2017-01-06T08:00:00+00:00,49.628,131.857,679.9145,131.053,130.7155,130.613,130.471,130.3975,130.307,130.12,129.979
2017-01-06T08:30:00+00:00,57.3165,185.4785,758.595,131.231,130.8005,130.697,130.639,130.567,130.473,130.199,130.0595
2017-01-06T09:00:00+00:00,62.209,232.06799999999998,808.593,131.409,130.9705,130.8645,130.8065,130.6515,130.556,130.3575,130.2205
2017-01-06T09:30:00+00:00,66.40299999999999,269.867,841.877,131.676,131.1405,131.0315,130.9745,130.9055,130.805,130.595,130.3815
2017-01-06T10:00:00+00:00,68.5,296.23850000000004,862.647,131.765,131.3105,131.199,131.1425,130.9905,130.888,130.6745,130.462
2017-01-06T10:30:00+00:00,69.898,310.303,872.355,131.943,131.3955,131.283,131.2265,131.075,130.971,130.7535,130.623
2017-01-06T11:00:00+00:00,69.898,312.06100000000004,872.932,132.032,131.5655,131.4505,131.3105,131.2445,131.137,130.912,130.7035
2017-12-27T07:00:00+00:00,30.7695,1.5275,25.5085,137.1,137.535,137.701,137.858,138.0085,138.1665,138.496,138.6875
2017-12-27T07:30:00+00:00,57.475,25.9645,186.865,137.1785,137.6125,137.779,137.9355,138.086,138.244,138.496,138.7655
2017-12-27T08:00:00+00:00,62.1195,86.2925,447.836,137.2575,137.6905,137.8565,138.0135,138.1635,138.3215,138.5735,138.844
2017-12-27T08:30:00+00:00,65.603,140.512,584.1110000000001,137.572,137.924,138.012,138.1685,138.3185,138.4765,138.729,138.922
2017-12-27T09:00:00+00:00,70.828,181.749,646.044,137.8865,138.0795,138.245,138.324,138.4735,138.554,138.807,138.922
2017-12-27T09:30:00+00:00,73.7305,212.2945,679.414,138.3585,138.313,138.4005,138.4795,138.551,138.709,138.8845,139.0
2017-12-27T10:00:00+00:00,73.7305,242.841,726.856,138.8305,138.4685,138.556,138.6345,138.706,138.7865,138.9625,139.1565
2017-12-27T10:30:00+00:00,91.72800000000001,229.09550000000002,666.3955000000001,139.2235,138.8575,138.7115,138.7125,138.8615,138.9415,139.1955,139.3905
2017-12-27T11:00:00+00:00,113.789,195.495,566.623,139.538,139.169,139.1,139.023,139.094,139.251,139.429,139.625
2017-12-28T07:00:00+00:00,9.289,0.0,0.0,138.909,138.6245,138.556,138.4795,138.396,138.3215,138.185,138.0625
2017-12-28T07:30:00+00:00,28.447,0.0,0.008,138.909,138.6245,138.556,138.4795,138.396,138.3215,138.185,138.0625
2017-12-28T08:00:00+00:00,67.3445,3.0545,13.684000000000001,138.909,138.6245,138.556,138.4015,138.3185,138.244,138.185,138.141
2017-12-28T08:30:00+00:00,107.98349999999999,12.2185,48.715500000000006,138.9875,138.6245,138.556,138.4795,138.396,138.244,138.107,138.219
2017-12-28T09:00:00+00:00,125.981,8.4,30.903,139.2235,138.8575,138.7895,138.7125,138.551,138.4765,138.3405,138.375
2017-12-28T09:30:00+00:00,109.725,0.7635,1.653,139.381,139.091,138.9445,138.8675,138.7835,138.709,138.729,138.844
2017-12-28T10:00:00+00:00,131.2055,0.7635,1.7005000000000001,139.617,139.2465,139.178,139.1005,138.939,138.864,138.8845,139.078
2017-12-28T10:30:00+00:00,153.8475,2.291,6.826,139.853,139.48,139.3335,139.256,139.1715,139.096,139.04,139.3125
2017-12-28T11:00:00+00:00,153.8475,58.0375,169.78050000000002,140.089,139.7135,139.6445,139.489,139.404,139.3285,139.2735,139.3905
2017-12-29T07:00:00+00:00,11.611,0.0,0.0,137.6505,137.3795,137.3125,137.237,137.078,137.005,136.863,136.6565
2017-12-29T07:30:00+00:00,29.607999999999997,0.0,0.0,137.6505,137.3795,137.2345,137.159,137.078,137.005,136.7855,136.5785
2017-12-29T08:00:00+00:00,52.831,0.0,0.0,137.6505,137.3795,137.2345,137.159,137.078,137.005,136.7855,136.5785
2017-12-29T08:30:00+00:00,74.892,0.0,0.016,137.729,137.3795,137.3125,137.237,137.078,137.005,136.7855,136.6565
2017-12-29T09:00:00+00:00,110.306,0.7635,1.724,137.808,137.457,137.39,137.237,137.1555,137.0825,136.863,136.6565
2017-12-29T09:30:00+00:00,150.9445,19.855,62.7,137.8865,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-29T10:00:00+00:00,168.942,51.164500000000004,151.027,137.965,137.535,137.468,137.3145,137.233,137.1595,136.941,136.7345
2017-12-29T10:30:00+00:00,172.4255,87.82,253.8125,138.044,137.6125,137.468,137.392,137.233,137.1595,136.941,136.7345
2017-12-29T11:00:00+00:00,173.006,91.638,264.625,138.044,137.6125,137.5455,137.392,137.3105,137.237,137.0185,136.813
2017-12-30T07:00:00+00:00,24.964,16.8005,235.098,135.2125,135.512,135.6025,135.7615,135.837,135.998,136.241,136.4225
2017-12-30T07:30:00+00:00,40.058499999999995,62.6195,474.871,135.2125,135.512,135.6025,135.7615,135.837,135.998,136.241,136.4225
2017-12-30T08:00:00+00:00,58.0555,102.32900000000001,540.9325,135.3695,135.512,135.68,135.7615,135.9145,135.998,136.241,136.4225
2017-12-30T08:30:00+00:00,77.795,132.1115,550.978,135.6055,135.5895,135.758,135.839,135.9925,136.0755,136.319,136.5005
2017-12-30T09:00:00+00:00,66.76400000000001,200.0765,711.6465000000001,135.92,135.7455,135.9135,135.9945,136.1475,136.23,136.4745,136.6565
2017-12-30T09:30:00+00:00,73.7305,229.095,731.0725,136.156,135.901,135.991,136.1495,136.225,136.385,136.552,136.6565
2017-12-30T10:00:00+00:00,93.4695,220.695,660.0360000000001,136.392,136.0565,136.1465,136.2275,136.3025,136.4625,136.552,136.5785
2017-12-30T10:30:00+00:00,117.27250000000001,176.4035,510.29049999999995,136.4705,136.212,136.2245,136.305,136.38,136.54,136.552,136.5005
2017-12-30T11:00:00+00:00,110.306,200.84,579.8955,136.864,136.4455,136.3795,136.3825,136.4575,136.54,136.552,136.4225
2017-12-31T07:00:00+00:00,8.128,0.0,0.0,137.6505,137.6905,137.701,137.703,137.6205,137.6245,137.7185,137.9845
2017-12-31T07:30:00+00:00,16.2555,0.0,0.0,137.808,137.7685,137.779,137.7805,137.7755,137.7795,137.9515,138.297
2017-12-31T08:00:00+00:00,25.5445,0.0,0.0,137.808,137.846,137.779,137.703,137.698,137.702,137.874,138.141
2017-12-31T08:30:00+00:00,37.1555,0.0,0.0,137.965,137.924,137.8565,137.858,137.8535,137.9345,138.185,138.5315
2017-12-31T09:00:00+00:00,46.4445,0.0,0.0,138.1225,138.002,137.9345,137.9355,137.931,137.9345,138.107,138.375
2017-12-31T09:30:00+00:00,59.217,0.0,0.0,138.28,138.1575,138.0895,138.0135,138.0085,138.012,138.418,138.922
2017-12-31T10:00:00+00:00,62.1195,0.0,0.0,138.5155,138.313,138.1675,138.091,138.086,138.1665,138.496,138.844
2017-12-31T10:30:00+00:00,66.76400000000001,0.0,0.0,138.673,138.4685,138.4005,138.324,138.241,138.244,138.5735,138.922
2017-12-31T11:00:00+00:00,73.15,0.0,0.0,138.8305,138.6245,138.4785,138.4015,138.4735,138.709,139.118,139.547
2018-01-01T07:00:00+00:00,32.125,0.882,15.310500000000001,137.2445,137.858,138.0925,138.369,138.6115,138.8295,139.2555,139.484
2018-01-01T07:30:00+00:00,66.2585,2.6455,15.8965,137.2445,137.858,138.1695,138.446,138.6895,138.908,139.4165,139.566
2018-01-01T08:00:00+00:00,99.72200000000001,9.700500000000002,49.745000000000005,137.4725,138.0125,138.2465,138.523,138.7675,138.987,139.336,139.566
2018-01-01T08:30:00+00:00,125.824,13.228,53.137,137.7765,138.1665,138.401,138.6005,138.8455,138.987,139.336,139.566
2018-01-01T09:00:00+00:00,143.8945,33.5105,119.083,138.156,138.3205,138.555,138.832,139.0015,139.2235,139.4975,139.648
2018-01-01T09:30:00+00:00,149.2485,48.5025,155.1435,138.536,138.475,138.7095,138.986,139.157,139.302,139.578,139.648
2018-01-01T10:00:00+00:00,130.50900000000001,3.5275,12.161,138.8395,138.706,138.9405,139.1405,139.313,139.381,139.4975,139.566
2018-01-01T10:30:00+00:00,163.30349999999999,21.1645,58.8345,139.0675,138.9375,139.0945,139.2175,139.313,139.381,139.4165,139.3205
2018-01-01T11:00:00+00:00,184.051,23.81,69.0175,139.371,139.0915,139.0945,139.1405,139.157,139.2235,139.175,139.0745
2018-01-02T07:00:00+00:00,10.0395,0.0,0.0,137.5485,137.2415,137.1675,137.057,136.9735,136.9385,136.8385,136.781
2018-01-02T07:30:00+00:00,24.094,0.0,0.0,137.5485,137.2415,137.1675,137.057,136.9735,136.9385,136.8385,136.781
2018-01-02T08:00:00+00:00,40.156499999999994,0.0,0.0,137.6245,137.2415,137.1675,137.134,137.0515,137.017,136.919,136.863
2018-01-02T08:30:00+00:00,73.62049999999999,0.0,0.125,137.7005,137.3955,137.2445,137.2115,137.1295,137.096,137.0805,137.027
2018-01-02T09:00:00+00:00,103.0685,0.0,0.5705,137.928,137.5495,137.476,137.3655,137.2855,137.2535,137.161,137.109
2018-01-02T09:30:00+00:00,119.131,0.0,0.899,138.156,137.781,137.63,137.52,137.5195,137.49,137.483,137.5185
2018-01-02T10:00:00+00:00,137.87099999999998,2.6455,6.8075,138.232,137.858,137.784,137.6745,137.5975,137.569,137.6445,137.764
2018-01-02T10:30:00+00:00,155.94150000000002,4.409000000000001,12.497,138.46,138.0895,137.9385,137.8285,137.7535,137.7265,137.8055,137.846
2018-01-02T11:00:00+00:00,178.02800000000002,14.9915,41.2575,138.7635,138.3205,138.2465,138.1375,138.0655,137.9625,137.886,137.928
2018-01-03T07:00:00+00:00,26.1015,14.9915,206.608,136.4855,136.933,137.0905,137.2885,137.4415,137.569,137.725,137.928
2018-01-03T07:30:00+00:00,50.865,44.975,342.244,136.561,137.01,137.1675,137.3655,137.5195,137.6475,137.886,138.01
2018-01-03T08:00:00+00:00,75.6285,74.07650000000001,383.70500000000004,136.637,137.087,137.2445,137.3655,137.5195,137.6475,137.886,138.01
2018-01-03T08:30:00+00:00,85.6675,119.05099999999999,493.62,136.713,137.1645,137.3215,137.443,137.5975,137.7265,137.9665,138.0915
2018-01-03T09:00:00+00:00,128.501,95.241,330.841,136.789,137.2415,137.399,137.52,137.5975,137.7265,137.886,138.01
2018-01-03T09:30:00+00:00,93.02950000000001,198.4185,624.0360000000001,137.017,137.2415,137.399,137.52,137.5975,137.6475,137.8055,137.846
2018-01-03T10:00:00+00:00,129.17,165.79,488.47799999999995,137.3965,137.3955,137.553,137.597,137.7535,137.805,137.886,137.928
2018-01-03T10:30:00+00:00,131.178,175.4905,498.47399999999993,137.7005,137.4725,137.553,137.6745,137.7535,137.884,138.047,138.1735
2018-01-03T11:00:00+00:00,186.7285,51.147999999999996,146.0385,138.156,137.781,137.707,137.6745,137.6755,137.7265,137.9665,138.0915
2018-01-04T07:00:00+00:00,28.109499999999997,6.173,67.8535,137.3205,137.627,137.707,137.906,138.2215,138.4355,138.9335,139.1565
2018-01-04T07:30:00+00:00,47.519000000000005,42.3295,313.5145,137.3965,137.5495,137.707,137.8285,138.0655,138.278,138.6915,138.9925
2018-01-04T08:00:00+00:00,72.9515,55.557500000000005,288.8335,137.4725,137.4725,137.476,137.597,137.7535,137.884,138.1275,138.4195
2018-01-04T08:30:00+00:00,101.73,55.557,233.84449999999998,137.6245,137.5495,137.63,137.6745,137.8315,137.9625,138.2085,138.501
2018-01-04T09:00:00+00:00,98.384,35.2745,128.071,137.928,137.704,137.707,137.6745,137.8315,137.9625,138.2085,138.4195
2018-01-04T09:30:00+00:00,110.4305,10.5825,31.9495,138.156,137.858,137.784,137.8285,137.9095,138.0415,138.45,138.747
2018-01-04T10:00:00+00:00,115.1155,164.026,478.443,138.536,138.2435,138.1695,138.1375,138.2995,138.3565,138.6915,138.9925
2018-01-04T10:30:00+00:00,131.178,106.7055,303.089,138.9155,138.552,138.478,138.446,138.3775,138.5145,138.772,139.1565
2018-01-04T11:00:00+00:00,125.82400000000001,169.3175,479.631,139.2195,138.783,138.7095,138.6005,138.5335,138.4355,138.5305,138.9105
2018-01-05T07:00:00+00:00,8.031,0.0,0.0,139.827,139.631,139.557,139.5265,139.391,139.302,139.2555,139.3205
2018-01-05T07:30:00+00:00,16.732,0.0,0.0,139.827,139.7085,139.6345,139.5265,139.469,139.381,139.2555,139.3205
2018-01-05T08:00:00+00:00,44.841499999999996,0.0,0.414,139.903,139.7085,139.6345,139.5265,139.469,139.381,139.2555,139.2385
