,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T07:00:00+00:00,2.0945,0.0,5.534,133.319,133.259,133.2975,133.319,133.33,133.33,133.3385,133.439
2012-01-31T07:30:00+00:00,23.037,14.7665,213.18849999999998,133.319,133.1825,133.2225,133.245,133.2555,133.2555,133.3385,133.439
2012-01-31T08:00:00+00:00,37.6965,62.541,489.68550000000005,133.319,133.1825,133.2225,133.245,133.2555,133.2555,133.3385,133.439
2012-01-31T08:30:00+00:00,48.8665,118.132,629.0185,133.401,133.1055,133.1475,133.1705,133.181,133.2555,133.3385,133.439
2012-01-31T09:00:00+00:00,55.847,171.987,715.235,133.565,133.259,133.2225,133.1705,133.2555,133.33,133.413,133.5135
2012-01-31T09:30:00+00:00,61.432,222.3665,775.311,133.7295,133.413,133.2975,133.245,133.33,133.4045,133.4875,133.5875
2012-01-31T10:00:00+00:00,64.922,263.192,814.1904999999999,133.8115,133.413,133.2975,133.1705,133.181,133.2555,133.413,133.5135
2012-01-31T10:30:00+00:00,67.016,295.331,841.962,134.058,133.644,133.597,133.468,133.404,133.33,133.3385,133.439
2012-01-31T11:00:00+00:00,67.7145,316.1775,857.9255,134.058,133.567,133.447,133.319,133.2555,133.107,133.041,133.0675
2012-02-01T07:00:00+00:00,2.22,0.2985,13.819,131.7535,131.633,131.662,131.6955,131.8235,131.9495,132.3035,132.662
2012-02-01T07:30:00+00:00,22.058999999999997,19.2885,276.87199999999996,131.678,131.534,131.5635,131.498,131.725,131.851,132.205,132.5635
2012-02-01T08:00:00+00:00,37.7085,68.0435,517.511,131.6965,131.534,131.4645,131.498,131.6265,131.851,132.106,132.4645
2012-02-01T08:30:00+00:00,47.9435,125.0075,652.4335000000001,131.832,131.633,131.5635,131.5965,131.725,131.851,132.205,132.4645
2012-02-01T09:00:00+00:00,55.1715,180.34249999999997,735.3315,132.026,131.7315,131.761,131.6955,131.8235,131.9495,132.205,132.4645
2012-02-01T09:30:00+00:00,60.3125,230.30599999999998,791.4755,132.2005,131.9295,131.8595,131.794,131.8235,131.9495,132.205,132.4645
2012-02-01T10:00:00+00:00,63.9105,272.179,829.9335000000001,132.3065,131.9295,131.8595,131.893,131.8235,131.752,131.9085,132.267
2012-02-01T10:30:00+00:00,66.428,303.593,854.0415,132.3075,131.8305,131.761,131.6955,131.8235,131.851,131.9085,131.971
2012-02-01T11:00:00+00:00,67.951,323.84749999999997,868.054,132.346,131.8305,131.761,131.6955,131.725,131.851,131.9085,131.872
2012-02-02T07:00:00+00:00,2.9285,0.45,18.6135,130.0255,129.9535,129.983,130.017,130.244,130.4685,130.8225,131.082
2012-02-02T07:30:00+00:00,23.735,21.9075,300.702,130.0475,129.9535,129.983,130.017,130.244,130.4685,130.724,131.082
2012-02-02T08:00:00+00:00,39.3845,72.9175,538.7535,130.1445,130.0525,130.0815,130.1155,130.244,130.4685,130.8225,131.082
2012-02-02T08:30:00+00:00,49.670500000000004,131.6395,672.867,130.343,130.151,130.1805,130.2145,130.4415,130.5675,130.9215,131.1805
2012-02-02T09:00:00+00:00,56.945,188.35750000000002,755.1925,130.59,130.4475,130.378,130.5105,130.5405,130.666,131.02,131.2795
2012-02-02T09:30:00+00:00,62.058499999999995,239.344,810.6034999999999,130.8325,130.546,130.6745,130.708,130.7375,130.8635,131.119,131.3785
2012-02-02T10:00:00+00:00,65.5865,281.95050000000003,848.3705,131.1585,130.9415,130.9705,131.004,130.935,130.8635,131.02,131.2795
2012-02-02T10:30:00+00:00,68.0335,313.9665,872.2085,131.3905,131.04,130.9705,131.004,130.935,130.8635,130.9215,131.2795
2012-02-02T11:00:00+00:00,69.4665,334.5575,885.9265,131.367,130.8425,130.773,130.708,130.8365,130.962,131.2175,131.2795
2012-02-03T07:00:00+00:00,3.9195,0.341,12.4035,129.2545,129.0645,128.995,129.0295,129.0595,129.0865,129.144,129.107
2012-02-03T07:30:00+00:00,28.214,17.943,230.4685,129.3185,129.0645,129.094,129.128,129.0595,129.0865,129.144,129.2055
2012-02-03T08:00:00+00:00,47.004,62.7765,449.8475,129.4925,129.262,129.193,129.227,129.257,129.185,129.2425,129.3045
2012-02-03T08:30:00+00:00,60.2615,115.95100000000001,579.975,129.6975,129.3605,129.2915,129.227,129.257,129.2835,129.2425,129.3045
2012-02-03T09:00:00+00:00,69.7755,168.62849999999997,664.542,129.9185,129.5585,129.3905,129.4245,129.3555,129.3825,129.3415,129.403
2012-02-03T09:30:00+00:00,75.821,217.881,726.9045,130.14,129.657,129.588,129.523,129.4545,129.3825,129.3415,129.403
2012-02-03T10:00:00+00:00,77.7825,262.805,780.1845000000001,130.3815,129.8545,129.7855,129.7205,129.553,129.481,129.44,129.403
2012-02-03T10:30:00+00:00,101.087,260.555,716.0855,130.59,130.0525,129.983,129.918,129.7505,129.6785,129.539,129.3045
2012-02-03T11:00:00+00:00,124.787,245.345,641.841,130.831,130.3485,130.1805,130.1155,129.948,129.876,129.6375,129.502
2012-02-04T07:00:00+00:00,4.522,0.8055,28.026,129.804,129.657,129.6865,129.622,129.6515,129.58,129.539,129.502
2012-02-04T07:30:00+00:00,26.785,24.11,301.089,129.8445,129.756,129.6865,129.7205,129.6515,129.58,129.539,129.502
2012-02-04T08:00:00+00:00,42.6695,74.7175,520.797,129.996,129.756,129.6865,129.7205,129.6515,129.6785,129.539,129.502
2012-02-04T08:30:00+00:00,53.214,132.653,650.0989999999999,130.218,129.8545,129.7855,129.7205,129.7505,129.6785,129.539,129.502
2012-02-04T09:00:00+00:00,60.735,188.5705,730.7560000000001,130.424,130.0525,129.884,129.8195,129.7505,129.6785,129.539,129.502
2012-02-04T09:30:00+00:00,66.1265,238.7565,785.097,130.5635,130.151,129.983,129.918,129.849,129.6785,129.539,129.403
2012-02-04T10:00:00+00:00,69.94,280.71950000000004,822.299,130.693,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-04T10:30:00+00:00,72.638,312.3325,846.0360000000001,130.8575,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.502
2012-02-04T11:00:00+00:00,74.29050000000001,332.79049999999995,859.9649999999999,131.027,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-05T07:00:00+00:00,5.689,0.9425,29.483999999999998,129.247,129.163,129.193,129.227,129.257,129.185,129.144,129.107
2012-02-05T07:30:00+00:00,29.7215,23.8495,283.563,129.298,129.163,129.193,129.227,129.257,129.185,129.144,129.107
2012-02-05T08:00:00+00:00,46.8045,72.866,493.21750000000003,129.463,129.262,129.193,129.227,129.158,129.185,129.144,129.107
2012-02-05T08:30:00+00:00,58.488,129.375,620.75,129.6905,129.3605,129.2915,129.227,129.158,129.185,129.144,129.107
2012-02-05T09:00:00+00:00,66.824,184.47750000000002,702.6959999999999,129.892,129.4595,129.3905,129.3255,129.257,129.185,129.144,129.107
2012-02-05T09:30:00+00:00,72.724,234.4035,759.3965000000001,130.0995,129.657,129.588,129.4245,129.3555,129.2835,129.144,129.107
2012-02-05T10:00:00+00:00,76.99549999999999,276.1485,798.057,130.34,129.8545,129.7855,129.622,129.553,129.481,129.2425,129.107
2012-02-05T10:30:00+00:00,80.148,307.411,822.2149999999999,130.567,130.0525,129.983,129.918,129.7505,129.6785,129.44,129.3045
2012-02-05T11:00:00+00:00,82.13300000000001,327.6085,836.245,130.7935,130.3485,130.1805,130.1155,129.948,129.876,129.6375,129.502
2012-02-06T07:00:00+00:00,6.9615,1.1935,33.8655,129.3295,129.4595,129.489,129.523,129.4545,129.481,129.3415,129.3045
2012-02-06T07:30:00+00:00,32.1725,25.247,286.63,129.315,129.4595,129.489,129.4245,129.4545,129.3825,129.3415,129.2055
2012-02-06T08:00:00+00:00,49.6545,75.0915,493.8415,129.412,129.4595,129.489,129.4245,129.4545,129.3825,129.3415,129.2055
2012-02-06T08:30:00+00:00,61.483000000000004,132.7335,623.5730000000001,129.651,129.4595,129.489,129.4245,129.4545,129.3825,129.3415,129.2055
2012-02-06T09:00:00+00:00,69.58,189.57,709.7995,129.961,129.657,129.588,129.523,129.4545,129.3825,129.3415,129.2055
2012-02-06T09:30:00+00:00,74.983,241.4755,770.713,130.233,129.8545,129.7855,129.622,129.553,129.481,129.3415,129.2055
2012-02-06T10:00:00+00:00,78.48349999999999,285.30899999999997,813.435,130.478,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.3045
2012-02-06T10:30:00+00:00,80.70349999999999,318.5185,841.1234999999999,130.71,130.25,130.1805,130.017,129.948,129.876,129.6375,129.502
2012-02-06T11:00:00+00:00,81.7645,340.365,858.17,130.935,130.4475,130.378,130.313,130.1455,130.0735,129.835,129.6995
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,135.0725,134.923,134.843,134.839,134.7525,134.736,134.7335,134.6955
2013-01-27T07:30:00+00:00,12.1655,0.0,0.0,135.232,135.0025,134.9225,134.918,134.831,134.8145,134.8125,134.7755
2013-01-27T08:00:00+00:00,36.496,0.0,0.0,135.312,135.082,135.0015,134.997,134.9095,134.893,134.8125,134.7755
2013-01-27T08:30:00+00:00,54.068,0.0,0.0,135.392,135.1615,135.0805,134.997,134.988,134.893,134.892,134.7755
2013-01-27T09:00:00+00:00,67.585,0.0,0.0,135.472,135.2415,135.16,135.0755,134.988,134.9715,134.892,134.7755
2013-01-27T09:30:00+00:00,75.69550000000001,0.0,0.0,135.552,135.2415,135.239,135.1545,135.0665,135.05,134.892,134.8555
2013-01-27T10:00:00+00:00,97.9985,0.0,0.0245,135.6315,135.321,135.239,135.1545,135.145,135.05,134.971,135.0155
2013-01-27T10:30:00+00:00,138.55,0.0,0.988,135.7115,135.4005,135.3185,135.2335,135.2235,135.1285,135.13,135.095
2013-01-27T11:00:00+00:00,139.226,0.0,0.251,135.7915,135.48,135.3975,135.391,135.3015,135.2855,135.209,135.335
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7915,135.639,135.6355,135.628,135.6155,135.6,135.6055,135.6545
2013-01-28T07:30:00+00:00,15.5445,0.0,0.0,135.8715,135.7185,135.6355,135.628,135.6155,135.6,135.6055,135.6545
2013-01-28T08:00:00+00:00,45.958,0.0,0.0,135.9515,135.7185,135.7145,135.7065,135.694,135.6785,135.685,135.7345
2013-01-28T08:30:00+00:00,67.5855,0.0,0.0,135.9515,135.7185,135.6355,135.628,135.537,135.5215,135.6055,135.6545
2013-01-28T09:00:00+00:00,75.0195,0.0,0.0,135.9515,135.7185,135.6355,135.549,135.537,135.443,135.447,135.4145
2013-01-28T09:30:00+00:00,83.13,0.0,0.0,135.9515,135.639,135.556,135.549,135.4585,135.3645,135.2885,135.175
2013-01-28T10:00:00+00:00,89.2125,0.0,0.0,135.8715,135.639,135.556,135.47,135.38,135.3645,135.209,135.095
2013-01-28T10:30:00+00:00,102.72999999999999,0.0,0.0,135.9515,135.7185,135.6355,135.549,135.537,135.443,135.3675,135.255
2013-01-28T11:00:00+00:00,109.488,0.0,0.0,136.0315,135.798,135.7145,135.628,135.6155,135.5215,135.447,135.335
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.753,136.7445,136.653,136.6355,136.621,136.478,136.4535
2013-01-29T07:30:00+00:00,2.7035,0.0,0.0,136.9105,136.8325,136.824,136.732,136.714,136.621,136.5575,136.533
2013-01-29T08:00:00+00:00,6.7585,0.0,0.0,136.9905,136.912,136.824,136.811,136.7925,136.7,136.6365,136.613
2013-01-29T08:30:00+00:00,10.138,0.0,0.0,136.9905,136.9915,136.903,136.8895,136.7925,136.7785,136.716,136.693
2013-01-29T09:00:00+00:00,13.517,0.0,0.0,137.0705,137.071,136.9825,136.9685,136.9495,136.857,136.795,136.773
2013-01-29T09:30:00+00:00,15.5445,0.0,0.0,137.15,137.071,137.0615,137.0475,137.028,136.9355,136.8745,136.8525
2013-01-29T10:00:00+00:00,17.572,0.0,0.0,137.15,137.1505,137.1405,137.1265,137.028,137.014,136.954,136.9325
2013-01-29T10:30:00+00:00,19.5995,0.0,0.0,137.23,137.23,137.22,137.1265,137.1065,137.0925,137.033,137.0125
2013-01-29T11:00:00+00:00,21.627,0.0,0.0,137.23,137.3095,137.22,137.205,137.185,137.171,137.1125,137.0125
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,139.388,139.2985,139.28,139.177,139.1465,139.135,139.095,139.0095
2013-01-30T07:30:00+00:00,1.352,0.0,0.0,139.468,139.378,139.359,139.256,139.225,139.2135,139.1745,139.0895
2013-01-30T08:00:00+00:00,6.0825,0.0,0.0,139.548,139.4575,139.359,139.3345,139.3035,139.2135,139.1745,139.0895
2013-01-30T08:30:00+00:00,8.11,0.0,0.0,139.548,139.4575,139.4385,139.3345,139.3035,139.292,139.1745,139.0895
2013-01-30T09:00:00+00:00,8.786,0.0,0.0,139.6275,139.5375,139.4385,139.4135,139.382,139.292,139.2535,139.1695
2013-01-30T09:30:00+00:00,11.4895,0.0,0.0,139.7075,139.617,139.5175,139.4925,139.4605,139.3705,139.333,139.2495
2013-01-30T10:00:00+00:00,9.462,0.0,0.0,139.7875,139.617,139.597,139.5715,139.4605,139.4495,139.333,139.2495
2013-01-30T10:30:00+00:00,6.083,0.0,0.0,139.7875,139.6965,139.597,139.5715,139.5385,139.4495,139.4125,139.2495
2013-01-30T11:00:00+00:00,9.462,0.0,0.0,139.7875,139.617,139.597,139.5715,139.5385,139.4495,139.333,139.2495
2013-01-31T07:00:00+00:00,0.676,0.0,0.0,136.351,136.1165,136.0315,136.022,135.9295,135.914,135.8435,135.814
2013-01-31T07:30:00+00:00,11.4895,0.0,0.0,136.351,136.1165,136.1105,136.022,136.008,135.9925,135.923,135.894
2013-01-31T08:00:00+00:00,29.061500000000002,0.0,0.0,136.511,136.2755,136.269,136.18,136.165,136.15,136.0815,136.054
2013-01-31T08:30:00+00:00,29.738,0.0,0.0,136.6705,136.514,136.4275,136.4165,136.4,136.307,136.3195,136.2935
2013-01-31T09:00:00+00:00,33.117000000000004,0.0,0.0,136.9105,136.753,136.7445,136.653,136.6355,136.5425,136.478,136.3735
2013-01-31T09:30:00+00:00,37.848,0.0,0.0,137.15,136.9915,136.903,136.8895,136.7925,136.7785,136.6365,136.533
2013-01-31T10:00:00+00:00,43.255,0.0,0.0,137.31,137.1505,137.0615,136.9685,136.9495,136.857,136.795,136.613
2013-01-31T10:30:00+00:00,41.903,0.0,0.0,137.55,137.3095,137.22,137.205,137.1065,137.0925,136.954,136.8525
2013-01-31T11:00:00+00:00,41.227500000000006,0.0,0.0,137.7895,137.469,137.3785,137.363,137.2635,137.2495,137.1125,137.0125
2013-02-01T07:00:00+00:00,0.98,0.0,0.0,137.7375,137.582,137.585,137.5855,137.586,137.563,137.518,137.5315
2013-02-01T07:30:00+00:00,8.8215,0.0,0.0,137.7375,137.6585,137.585,137.5855,137.586,137.563,137.518,137.453
2013-02-01T08:00:00+00:00,17.642500000000002,0.0,0.0,137.7375,137.582,137.585,137.509,137.509,137.486,137.44,137.3745
2013-02-01T08:30:00+00:00,25.484,0.0,0.0,137.7375,137.582,137.509,137.509,137.4325,137.409,137.362,137.296
2013-02-01T09:00:00+00:00,39.206,0.0,0.0,137.7375,137.506,137.509,137.433,137.4325,137.409,137.284,137.218
2013-02-01T09:30:00+00:00,54.8885,0.0,0.0,137.7375,137.582,137.509,137.509,137.4325,137.409,137.362,137.296
2013-02-01T10:00:00+00:00,77.4325,0.0,0.0,137.8895,137.6585,137.585,137.509,137.4325,137.409,137.284,137.218
2013-02-01T10:30:00+00:00,78.4125,0.0,0.0,137.9655,137.582,137.509,137.509,137.4325,137.332,137.2065,137.061
2013-02-01T11:00:00+00:00,64.69,0.0,0.0,137.9655,137.582,137.509,137.433,137.3555,137.255,137.1285,136.9825
2013-02-02T07:00:00+00:00,1.9605,0.0,0.0,136.3715,136.21,136.212,136.2125,136.205,136.1,135.9585,135.806
2013-02-02T07:30:00+00:00,19.603,0.0,0.0,136.3715,136.286,136.2885,136.2885,136.282,136.254,136.1145,135.963
2013-02-02T08:00:00+00:00,33.325,0.0,0.0,136.2955,136.1335,136.136,136.2125,136.205,136.177,136.0365,135.806
2013-02-02T08:30:00+00:00,58.809000000000005,0.005,0.0085,136.2955,136.1335,136.212,136.2125,136.205,136.177,136.0365,135.8845
2013-02-02T09:00:00+00:00,103.8965,1.1585,4.6295,136.2195,136.0575,136.136,136.136,136.1285,136.177,136.1145,136.0415
2013-02-02T09:30:00+00:00,96.055,0.0665,0.2495,136.2955,136.0575,136.136,136.136,136.1285,136.177,136.1145,135.963
2013-02-02T10:00:00+00:00,105.8565,0.0475,0.133,136.2955,136.0575,136.0595,135.9835,135.975,135.9455,135.9585,135.8845
2013-02-02T10:30:00+00:00,144.0825,1.5815000000000001,4.3549999999999995,136.447,136.1335,136.136,136.0595,136.052,135.9455,135.8805,135.806
2013-02-02T11:00:00+00:00,152.90449999999998,1.4055,3.7805,136.8265,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-03T07:00:00+00:00,2.9405,0.0,0.0,135.9915,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-03T07:30:00+00:00,29.404500000000002,1.2725,13.573,135.916,135.676,135.5255,135.5255,135.438,135.3295,135.2565,135.1005
2013-02-03T08:00:00+00:00,62.7295,11.079,87.7165,135.84,135.5235,135.373,135.297,135.285,135.2525,135.1005,134.9435
2013-02-03T08:30:00+00:00,98.0155,2.887,14.863499999999998,135.764,135.371,135.297,135.2205,135.1315,135.0215,134.9445,134.865
2013-02-03T09:00:00+00:00,125.45949999999999,4.283,17.2705,135.688,135.295,135.2205,135.068,135.0545,134.9445,134.8665,134.7085
2013-02-03T09:30:00+00:00,118.59899999999999,0.40349999999999997,1.399,135.688,135.295,135.1445,135.068,134.978,134.9445,134.7885,134.63
2013-02-03T10:00:00+00:00,141.142,0.8075,2.3979999999999997,135.688,135.2185,135.1445,135.068,134.978,134.9445,134.7885,134.63
2013-02-03T10:30:00+00:00,162.706,1.9375,5.346,135.688,135.2185,135.1445,135.068,134.978,134.9445,134.7885,134.63
2013-02-03T11:00:00+00:00,190.15,7.622,20.076500000000003,135.84,135.371,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-04T07:00:00+00:00,0.98,0.0,0.0,136.447,136.286,136.212,136.2125,136.205,136.177,136.2705,136.355
2013-02-04T07:30:00+00:00,5.881,0.0,0.0,136.447,136.21,136.136,136.0595,136.052,136.023,136.0365,136.0415
2013-02-04T08:00:00+00:00,8.8215,0.0,0.0,136.447,136.21,136.136,136.136,136.052,136.023,136.0365,136.12
2013-02-04T08:30:00+00:00,12.742,0.0,0.0,136.523,136.286,136.2885,136.2125,136.205,136.254,136.3485,136.512
2013-02-04T09:00:00+00:00,21.5635,0.0,0.0,136.599,136.4385,136.3645,136.365,136.3585,136.408,136.5825,136.669
2013-02-04T09:30:00+00:00,25.484,0.0,0.0,136.675,136.591,136.5935,136.594,136.6655,136.716,136.8165,136.904
2013-02-04T10:00:00+00:00,25.484,0.0,0.0,136.9025,136.896,136.8985,136.899,136.8955,136.947,137.0505,137.1395
2013-02-04T10:30:00+00:00,22.5435,0.0,0.0,137.0545,137.125,137.1275,137.128,137.1255,137.178,137.2065,137.218
2013-02-04T11:00:00+00:00,17.643,0.0,0.0,137.282,137.3535,137.3565,137.2805,137.279,137.332,137.362,137.3745
2013-02-05T07:00:00+00:00,0.98,0.0,0.0,136.1435,135.905,135.831,135.7545,135.745,135.6375,135.5685,135.414
2013-02-05T07:30:00+00:00,9.802,0.0,0.0,136.2195,135.981,135.907,135.831,135.745,135.7145,135.6465,135.4925
2013-02-05T08:00:00+00:00,11.762,0.0,0.0,136.2195,135.905,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-05T08:30:00+00:00,25.484,0.0,0.0,136.2195,135.905,135.831,135.7545,135.745,135.6375,135.5685,135.4925
2013-02-05T09:00:00+00:00,63.71,0.0,0.0,136.2195,135.981,135.907,135.831,135.8215,135.7145,135.6465,135.4925
2013-02-05T09:30:00+00:00,36.2655,0.0,0.0,136.2195,135.981,135.907,135.831,135.745,135.7145,135.6465,135.4925
2013-02-05T10:00:00+00:00,42.1465,0.0,0.0,136.2195,135.981,135.907,135.831,135.8215,135.7145,135.6465,135.571
2013-02-05T10:30:00+00:00,71.5515,0.0,0.0,136.2955,136.0575,135.9835,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-05T11:00:00+00:00,99.976,0.005,0.0165,136.3715,136.0575,136.0595,136.0595,136.052,136.023,135.9585,135.806
2013-02-06T07:00:00+00:00,3.9205,0.0,0.0,135.612,135.295,135.2205,135.2205,135.1315,135.0985,135.0225,134.9435
2013-02-06T07:30:00+00:00,26.464000000000002,0.0,0.0,135.612,135.295,135.2205,135.2205,135.1315,135.0985,135.0225,134.9435
2013-02-06T08:00:00+00:00,50.968,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0985,135.0225,134.9435
2013-02-06T08:30:00+00:00,82.333,0.024,0.10850000000000001,135.764,135.4475,135.373,135.2205,135.208,135.0985,135.0225,134.9435
2013-02-06T09:00:00+00:00,115.65799999999999,0.185,0.6910000000000001,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.9435
2013-02-06T09:30:00+00:00,146.043,0.617,1.9735,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,135.022
2013-02-06T10:00:00+00:00,172.507,1.339,3.847,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1785,135.1005
2013-02-06T10:30:00+00:00,194.07049999999998,2.498,6.6365,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-06T11:00:00+00:00,208.77249999999998,3.324,8.452,136.2195,135.905,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,136.028,135.7585,135.801,135.773,135.795,135.7045,135.63,135.4995
2014-01-27T07:30:00+00:00,20.6645,0.8865,9.4045,136.028,135.7585,135.7235,135.6955,135.64,135.6275,135.555,135.4245
2014-01-27T08:00:00+00:00,56.292500000000004,4.4325,36.092,136.028,135.68,135.6455,135.6175,135.5625,135.551,135.555,135.4245
2014-01-27T08:30:00+00:00,92.634,6.2055,35.9105,136.028,135.68,135.6455,135.6175,135.64,135.6275,135.555,135.4995
2014-01-27T09:00:00+00:00,116.14850000000001,5.319,26.412,136.1085,135.7585,135.6455,135.6175,135.5625,135.551,135.555,135.4245
2014-01-27T09:30:00+00:00,119.711,0.0,0.9365,136.1085,135.7585,135.6455,135.6175,135.5625,135.474,135.3305,135.275
2014-01-27T10:00:00+00:00,120.424,0.0,0.118,136.1085,135.7585,135.6455,135.6175,135.5625,135.474,135.3305,135.275
2014-01-27T10:30:00+00:00,165.316,0.8865,3.8484999999999996,136.1085,135.837,135.7235,135.6955,135.5625,135.551,135.4055,135.275
2014-01-27T11:00:00+00:00,140.376,0.0,0.362,136.269,135.9155,135.879,135.773,135.7175,135.7045,135.555,135.4245
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,136.5905,136.308,136.268,136.1605,136.182,136.0885,136.004,135.873
2014-01-28T07:30:00+00:00,14.2515,0.0,0.0,136.5905,136.308,136.268,136.1605,136.1045,136.0885,135.929,135.7985
2014-01-28T08:00:00+00:00,41.329,0.0,0.0,136.5905,136.308,136.19,136.1605,136.1045,136.012,135.8545,135.7985
2014-01-28T08:30:00+00:00,76.2445,0.0,0.5665,136.5905,136.308,136.19,136.083,136.027,136.012,135.8545,135.7235
2014-01-28T09:00:00+00:00,114.01050000000001,1.773,4.871499999999999,136.671,136.308,136.268,136.1605,136.027,136.012,135.8545,135.7235
2014-01-28T09:30:00+00:00,150.35199999999998,6.2055,24.1535,136.671,136.3865,136.268,136.238,136.1045,136.012,135.8545,135.7235
2014-01-28T10:00:00+00:00,162.46550000000002,5.319,17.250999999999998,136.751,136.465,136.3455,136.3155,136.182,136.0885,135.929,135.7985
