,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T07:00:00+00:00,2.8465,0.412,18.479,132.3635,132.522,132.551,132.4855,132.515,132.542,132.4025,132.267
2012-02-01T07:30:00+00:00,21.597,18.3455,277.96750000000003,132.392,132.522,132.4525,132.4855,132.515,132.4435,132.4025,132.267
2012-02-01T08:00:00+00:00,35.837500000000006,60.086,497.1105,132.48,132.522,132.551,132.4855,132.515,132.4435,132.3035,132.1685
2012-02-01T08:30:00+00:00,45.438,107.761,622.8230000000001,132.651,132.621,132.551,132.584,132.515,132.4435,132.3035,132.1685
2012-02-01T09:00:00+00:00,52.301500000000004,153.111,700.1595,132.9145,132.7195,132.65,132.584,132.515,132.4435,132.3035,132.1685
2012-02-01T09:30:00+00:00,58.0255,189.759,739.8054999999999,133.233,132.917,132.7485,132.683,132.6135,132.542,132.3035,132.1685
2012-02-01T10:00:00+00:00,60.813500000000005,224.466,784.1195,133.406,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-01T10:30:00+00:00,63.402,246.5625,803.264,133.4475,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-01T11:00:00+00:00,66.59649999999999,251.503,790.1949999999999,133.464,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-02T07:00:00+00:00,3.203,0.0,0.0,130.823,130.546,130.5755,130.6095,130.639,130.765,130.8225,130.7855
2012-02-02T07:30:00+00:00,29.749,1.198,13.777000000000001,130.919,130.645,130.6745,130.708,130.7375,130.765,130.8225,130.8845
2012-02-02T08:00:00+00:00,39.2435,59.129000000000005,466.4135,131.003,130.744,130.773,130.807,130.8365,130.962,131.02,131.1805
2012-02-02T08:30:00+00:00,47.9825,109.03999999999999,615.745,131.115,130.744,130.872,130.9055,131.034,131.061,131.2175,131.3785
2012-02-02T09:00:00+00:00,63.476,140.2885,630.651,131.3505,131.04,131.0695,131.103,131.2315,131.2585,131.415,131.477
2012-02-02T09:30:00+00:00,132.884,45.4065,179.5055,131.681,131.3365,131.267,131.3005,131.429,131.456,131.5135,131.477
2012-02-02T10:00:00+00:00,148.553,4.552,15.655999999999999,132.0315,131.633,131.5635,131.5965,131.5275,131.6535,131.6125,131.576
2012-02-02T10:30:00+00:00,148.06349999999998,2.648,8.578000000000001,132.5355,132.127,132.0575,131.893,131.9225,131.9495,131.9085,131.7735
2012-02-02T11:00:00+00:00,137.3865,0.848,2.629,133.2135,132.8185,132.7485,132.584,132.515,132.4435,132.205,132.0695
2012-02-03T07:00:00+00:00,3.8215000000000003,0.0,0.0,132.029,131.9295,131.9585,131.893,131.8235,131.752,131.6125,131.477
2012-02-03T07:30:00+00:00,30.727999999999998,1.17,12.665,132.118,131.8305,131.662,131.5965,131.5275,131.456,131.2175,131.082
2012-02-03T08:00:00+00:00,53.3545,38.969,286.2925,131.927,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-03T08:30:00+00:00,57.885000000000005,98.354,540.9865,131.887,131.534,131.366,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-03T09:00:00+00:00,72.25,130.21800000000002,574.414,131.981,131.534,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T09:30:00+00:00,113.483,106.961,402.7105,132.13,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.8845
2012-02-03T10:00:00+00:00,134.9155,106.3025,361.152,132.2745,131.8305,131.761,131.6955,131.5275,131.456,131.2175,131.082
2012-02-03T10:30:00+00:00,149.626,109.4145,343.8445,132.422,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-03T11:00:00+00:00,118.9565,186.4535,568.7595,132.542,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-04T07:00:00+00:00,6.0805,0.649,20.366500000000002,131.25,131.04,130.9705,130.9055,130.8365,130.765,130.5265,130.3905
2012-02-04T07:30:00+00:00,30.433999999999997,17.133000000000003,218.385,131.111,130.9415,130.9705,130.9055,130.8365,130.666,130.5265,130.292
2012-02-04T08:00:00+00:00,47.932,55.846500000000006,416.505,131.1205,130.9415,130.872,130.807,130.7375,130.666,130.5265,130.292
2012-02-04T08:30:00+00:00,57.567499999999995,102.423,549.809,131.2635,130.9415,130.872,130.807,130.7375,130.666,130.4275,130.292
2012-02-04T09:00:00+00:00,70.05,137.8725,594.9825,131.438,131.04,130.9705,130.807,130.7375,130.666,130.4275,130.292
2012-02-04T09:30:00+00:00,83.19,165.4455,611.9445000000001,131.524,131.139,130.9705,130.9055,130.8365,130.666,130.5265,130.292
2012-02-04T10:00:00+00:00,103.66300000000001,170.111,567.0405000000001,131.597,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.3905
2012-02-04T10:30:00+00:00,108.09549999999999,189.8065,590.7945,131.6595,131.238,131.0695,131.004,130.935,130.765,130.625,130.3905
2012-02-04T11:00:00+00:00,97.4965,220.567,662.8734999999999,131.7065,131.238,131.1685,131.004,130.935,130.8635,130.625,130.3905
2012-02-05T07:00:00+00:00,7.126,1.563,45.9575,130.2325,130.546,130.5755,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T07:30:00+00:00,28.982,25.0385,307.7545,130.2,130.546,130.5755,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T08:00:00+00:00,44.2125,68.6165,497.33799999999997,130.1495,130.546,130.5755,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T08:30:00+00:00,55.0265,116.8175,612.7535,130.238,130.546,130.5755,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T09:00:00+00:00,63.076499999999996,162.035,684.453,130.4685,130.546,130.5755,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T09:30:00+00:00,72.09,196.6415,715.0995,130.743,130.546,130.6745,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T10:00:00+00:00,98.636,189.1245,620.885,131.001,130.645,130.6745,130.708,130.7375,130.765,130.8225,130.7855
2012-02-05T10:30:00+00:00,111.447,191.076,586.5899999999999,131.2515,130.8425,130.773,130.708,130.639,130.666,130.724,130.687
2012-02-05T11:00:00+00:00,106.16499999999999,210.1935,622.4694999999999,131.4525,131.04,130.9705,130.9055,130.7375,130.765,130.625,130.588
2012-02-06T07:00:00+00:00,8.586500000000001,2.2215000000000003,59.936499999999995,128.393,128.5705,128.6,128.6345,128.6645,128.6915,128.749,128.712
2012-02-06T07:30:00+00:00,30.646,28.823,337.5585,128.399,128.5705,128.6,128.6345,128.6645,128.6915,128.749,128.712
2012-02-06T08:00:00+00:00,45.4885,74.7415,524.8165,128.5035,128.5705,128.6,128.6345,128.6645,128.6915,128.749,128.712
2012-02-06T08:30:00+00:00,55.7975,124.7705,638.9765,128.697,128.669,128.699,128.7335,128.763,128.79,128.749,128.8105
2012-02-06T09:00:00+00:00,63.2175,171.7975,711.4680000000001,128.943,128.768,128.7975,128.7335,128.763,128.79,128.8475,128.9095
2012-02-06T09:30:00+00:00,68.233,213.287,761.9159999999999,129.209,128.867,128.7975,128.832,128.862,128.889,128.9465,129.008
2012-02-06T10:00:00+00:00,71.53399999999999,247.14499999999998,797.374,129.4795,129.0645,128.995,128.931,128.9605,128.9875,129.045,129.107
2012-02-06T10:30:00+00:00,73.648,271.2645,819.5945,129.7405,129.3605,129.193,129.128,129.0595,129.0865,129.144,129.2055
2012-02-06T11:00:00+00:00,74.549,284.98699999999997,831.796,129.9985,129.5585,129.489,129.4245,129.3555,129.2835,129.3415,129.403
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,134.593,134.8435,134.9225,134.918,134.988,135.05,135.209,135.255
2013-01-27T07:30:00+00:00,10.8135,0.0,0.0,134.6725,134.764,134.9225,134.997,135.0665,135.1285,135.2885,135.4145
2013-01-27T08:00:00+00:00,42.579,0.0,0.3405,134.7525,134.923,135.0805,135.2335,135.3015,135.443,135.6055,135.6545
2013-01-27T08:30:00+00:00,72.99199999999999,0.0,3.15,134.9125,135.082,135.239,135.3125,135.38,135.3645,135.3675,135.255
2013-01-27T09:00:00+00:00,93.9435,0.0,1.312,135.232,135.321,135.3975,135.47,135.4585,135.443,135.3675,135.255
2013-01-27T09:30:00+00:00,121.654,3.5835,13.8155,135.472,135.321,135.3975,135.47,135.4585,135.443,135.3675,135.255
2013-01-27T10:00:00+00:00,144.6325,9.854,39.348,135.6315,135.4005,135.3185,135.391,135.38,135.3645,135.3675,135.335
2013-01-27T10:30:00+00:00,152.743,3.583,12.559999999999999,135.8715,135.48,135.3975,135.3125,135.3015,135.2855,135.3675,135.4945
2013-01-27T11:00:00+00:00,152.743,1.792,7.993,135.9515,135.5595,135.477,135.391,135.38,135.3645,135.447,135.5745
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.111,135.8775,135.794,135.7065,135.6155,135.6,135.447,135.335
2013-01-28T07:30:00+00:00,7.4345,0.0,0.0,136.0315,135.798,135.794,135.7065,135.6155,135.5215,135.447,135.335
2013-01-28T08:00:00+00:00,17.572499999999998,0.0,0.0,136.111,135.8775,135.794,135.7065,135.6155,135.6,135.447,135.4145
2013-01-28T08:30:00+00:00,30.4135,0.0,0.0,136.111,135.798,135.794,135.7065,135.6155,135.5215,135.447,135.335
2013-01-28T09:00:00+00:00,45.282,0.0,0.0,136.0315,135.798,135.7145,135.628,135.6155,135.5215,135.3675,135.255
2013-01-28T09:30:00+00:00,58.7995,0.0,0.0,136.0315,135.7185,135.6355,135.628,135.537,135.443,135.3675,135.175
2013-01-28T10:00:00+00:00,70.9645,0.0,0.0,136.0315,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.175
2013-01-28T10:30:00+00:00,77.0475,0.0,0.0,136.0315,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.175
2013-01-28T11:00:00+00:00,80.4265,0.0,0.0,136.0315,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.255
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.753,136.6655,136.653,136.557,136.5425,136.5575,136.533
2013-01-29T07:30:00+00:00,6.0825,0.0,0.0,136.9905,136.8325,136.7445,136.732,136.6355,136.621,136.6365,136.613
2013-01-29T08:00:00+00:00,15.5445,0.0,0.0,136.9905,136.912,136.824,136.811,136.7925,136.7785,136.795,136.773
2013-01-29T08:30:00+00:00,17.572,0.0,0.0,136.9905,136.912,136.824,136.811,136.7925,136.7785,136.795,136.8525
2013-01-29T09:00:00+00:00,37.172,0.0,0.0,136.9905,136.8325,136.824,136.811,136.7925,136.7785,136.795,136.8525
2013-01-29T09:30:00+00:00,62.1785,0.0,0.0,136.9905,136.8325,136.824,136.811,136.7925,136.857,136.8745,137.0125
2013-01-29T10:00:00+00:00,62.1785,0.0,0.0,136.9905,136.8325,136.824,136.811,136.7925,136.857,136.8745,137.0125
2013-01-29T10:30:00+00:00,106.78450000000001,0.0,0.024,136.9905,136.912,136.824,136.8895,136.871,136.857,136.954,137.1725
2013-01-29T11:00:00+00:00,121.654,0.0,0.089,137.0705,136.912,136.903,136.8895,136.9495,137.014,137.1915,137.332
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.267,140.2535,140.2305,140.202,140.088,140.0775,139.9675,139.9685
2013-01-30T07:30:00+00:00,2.7035,0.0,0.0,140.347,140.2535,140.2305,140.202,140.1665,140.0775,140.0465,139.9685
2013-01-30T08:00:00+00:00,8.7865,0.0,0.0,140.347,140.2535,140.2305,140.202,140.1665,140.0775,140.0465,139.9685
2013-01-30T08:30:00+00:00,13.517,0.0,0.0,140.347,140.2535,140.2305,140.202,140.1665,140.0775,140.0465,139.9685
2013-01-30T09:00:00+00:00,16.22,0.0,0.0,140.347,140.2535,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-30T09:30:00+00:00,15.5445,0.0,0.0,140.267,140.2535,140.1515,140.1235,140.088,140.0775,139.9675,139.8885
2013-01-30T10:00:00+00:00,14.193,0.0,0.0,140.267,140.2535,140.1515,140.1235,140.088,139.999,139.888,139.8885
2013-01-30T10:30:00+00:00,15.5445,0.0,0.0,140.347,140.2535,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-30T11:00:00+00:00,22.302999999999997,0.0,0.0,140.427,140.333,140.31,140.281,140.1665,140.1565,140.0465,139.9685
2013-01-31T07:00:00+00:00,0.676,0.0,0.0,138.509,138.344,138.25,138.1515,138.1265,138.035,137.826,137.7315
2013-01-31T07:30:00+00:00,6.7585,0.0,0.0,138.509,138.344,138.25,138.2305,138.1265,138.035,137.9055,137.7315
2013-01-31T08:00:00+00:00,18.923499999999997,0.0,0.0,138.429,138.2645,138.1705,138.1515,138.048,137.9565,137.826,137.6515
2013-01-31T08:30:00+00:00,31.765,0.0,0.0,138.429,138.185,138.0915,137.994,137.9695,137.878,137.747,137.5715
2013-01-31T09:00:00+00:00,58.7995,0.0,0.008,138.269,138.0255,137.933,137.915,137.8125,137.721,137.5885,137.412
2013-01-31T09:30:00+00:00,109.4885,1.7915,10.113999999999999,138.269,137.946,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-31T10:00:00+00:00,119.626,43.8945,154.543,138.349,138.0255,137.933,137.836,137.8125,137.721,137.509,137.332
2013-01-31T10:30:00+00:00,74.344,202.451,675.1745,138.349,138.0255,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-31T11:00:00+00:00,104.0815,163.0355,523.498,138.509,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-02-01T07:00:00+00:00,0.98,0.0,0.0,137.6615,137.6585,137.585,137.5855,137.509,137.486,137.284,137.1395
2013-02-01T07:30:00+00:00,6.861000000000001,0.0,0.0,138.041,137.9635,137.9665,137.8905,137.816,137.717,137.596,137.453
2013-02-01T08:00:00+00:00,11.762,0.0,0.0,138.193,138.0395,138.043,137.967,137.8925,137.794,137.674,137.5315
2013-02-01T08:30:00+00:00,21.5635,0.0,0.0,138.345,138.192,138.119,138.043,137.9695,137.871,137.752,137.61
2013-02-01T09:00:00+00:00,36.2655,0.0,0.0,138.4205,138.192,138.119,138.043,137.9695,137.948,137.752,137.61
2013-02-01T09:30:00+00:00,45.087,0.0,0.0,138.4965,138.2685,138.1955,138.1195,138.046,137.948,137.752,137.61
2013-02-01T10:00:00+00:00,45.087,0.0,0.0,138.4965,138.2685,138.1955,138.043,137.9695,137.948,137.752,137.61
2013-02-01T10:30:00+00:00,72.53150000000001,0.0145,0.0415,138.4965,138.2685,138.1955,138.1195,138.046,137.948,137.752,137.61
2013-02-01T11:00:00+00:00,124.4795,2.137,6.7865,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-02T07:00:00+00:00,1.9605,0.0,0.0,137.206,136.9725,137.051,137.0515,137.049,137.024,137.0505,137.061
2013-02-02T07:30:00+00:00,21.5635,0.005,0.0335,137.1305,136.896,136.8225,136.7465,136.742,136.716,136.6605,136.669
2013-02-02T08:00:00+00:00,26.464,0.0,0.0,137.206,136.896,136.8225,136.67,136.5885,136.562,136.4265,136.2765
2013-02-02T08:30:00+00:00,37.246,0.0,0.0,137.0545,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-02T09:00:00+00:00,48.0275,0.0,0.0,136.9785,136.591,136.5175,136.441,136.282,136.254,136.0365,135.8845
2013-02-02T09:30:00+00:00,49.988,0.0,0.0,136.9025,136.515,136.441,136.365,136.282,136.177,135.9585,135.806
2013-02-02T10:00:00+00:00,49.008,0.0,0.0,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-02T10:30:00+00:00,67.631,0.0,0.0085,136.751,136.3625,136.2885,136.136,136.052,135.9455,135.8025,135.6495
2013-02-02T11:00:00+00:00,91.15450000000001,0.005,0.017,136.8265,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-03T07:00:00+00:00,3.9205,0.451,17.362,135.688,135.6,135.602,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-03T07:30:00+00:00,25.484,14.749500000000001,209.224,135.688,135.676,135.678,135.602,135.5915,135.5605,135.5685,135.4925
2013-02-03T08:00:00+00:00,43.1265,46.4045,367.271,135.764,135.676,135.678,135.6785,135.5915,135.5605,135.5685,135.4925
2013-02-03T08:30:00+00:00,54.88849999999999,90.312,505.41550000000007,135.916,135.676,135.678,135.6785,135.6685,135.6375,135.5685,135.4925
2013-02-03T09:00:00+00:00,59.789500000000004,137.7945,614.308,136.0675,135.7525,135.7545,135.7545,135.6685,135.6375,135.5685,135.4925
2013-02-03T09:30:00+00:00,64.69,174.303,664.686,136.1435,135.8285,135.831,135.7545,135.745,135.6375,135.5685,135.4925
2013-02-03T10:00:00+00:00,75.4715,192.168,658.7570000000001,136.3715,135.981,135.907,135.831,135.8215,135.7145,135.5685,135.4925
2013-02-03T10:30:00+00:00,109.777,160.38400000000001,513.7760000000001,136.523,136.21,136.0595,135.9835,135.8985,135.7915,135.6465,135.571
2013-02-03T11:00:00+00:00,143.10250000000002,121.77700000000002,375.8975,136.523,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.6495
2013-02-04T07:00:00+00:00,4.901,0.0,0.0,136.599,136.515,136.5175,136.67,136.819,136.947,137.2065,137.296
2013-02-04T07:30:00+00:00,30.385,0.0,0.0165,136.675,136.515,136.5175,136.594,136.742,136.947,137.2065,137.218
2013-02-04T08:00:00+00:00,48.0275,0.0,0.0085,136.751,136.515,136.5175,136.5175,136.6655,136.793,137.0505,137.1395
2013-02-04T08:30:00+00:00,61.7495,0.0,0.0,136.751,136.515,136.441,136.441,136.512,136.562,136.7385,136.8255
2013-02-04T09:00:00+00:00,79.3925,0.005,0.017,136.751,136.515,136.441,136.441,136.4355,136.408,136.5045,136.7475
2013-02-04T09:30:00+00:00,84.293,0.0,0.0085,136.751,136.515,136.441,136.365,136.3585,136.331,136.4265,136.7475
2013-02-04T10:00:00+00:00,89.194,0.0,0.0,136.751,136.515,136.441,136.441,136.3585,136.408,136.5045,136.7475
2013-02-04T10:30:00+00:00,88.214,0.0,0.0,136.675,136.515,136.441,136.441,136.3585,136.408,136.5045,136.669
2013-02-04T11:00:00+00:00,83.313,0.0,0.0,136.675,136.515,136.441,136.441,136.4355,136.408,136.4265,136.512
2013-02-05T07:00:00+00:00,2.9405,0.0,0.0,136.9785,136.7435,136.67,136.594,136.512,136.408,136.2705,136.1985
2013-02-05T07:30:00+00:00,26.464000000000002,0.0,0.0085,136.9025,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T08:00:00+00:00,49.0075,0.0,0.025,136.9025,136.6675,136.5175,136.441,136.3585,136.331,136.1145,136.0415
2013-02-05T08:30:00+00:00,72.5315,0.095,0.49949999999999994,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T09:00:00+00:00,93.1145,0.223,0.9575,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T09:30:00+00:00,119.57849999999999,1.98,7.1365,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T10:00:00+00:00,146.043,5.9505,19.817999999999998,137.0545,136.6675,136.5935,136.5175,136.3585,136.331,136.1925,136.0415
2013-02-05T10:30:00+00:00,126.44,0.8404999999999999,2.6395,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T11:00:00+00:00,114.678,0.109,0.3245,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-06T07:00:00+00:00,3.9205,0.0,0.0,135.3845,135.066,134.9915,134.9155,134.901,134.7905,134.7885,135.414
2013-02-06T07:30:00+00:00,19.603,0.0,0.0,135.3845,135.066,134.9915,134.9155,134.8245,134.7905,134.7885,135.3355
2013-02-06T08:00:00+00:00,34.3055,0.0,0.0,135.4605,135.1425,135.068,134.9915,134.901,134.8675,134.7885,135.179
2013-02-06T08:30:00+00:00,39.206,0.0,0.0,135.5365,135.2185,135.1445,135.068,135.0545,134.9445,134.8665,135.1005
2013-02-06T09:00:00+00:00,63.709999999999994,0.0,0.0,135.764,135.371,135.297,135.2205,135.1315,135.0215,135.0225,135.1005
2013-02-06T09:30:00+00:00,91.154,0.0475,0.15,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.1005,135.022
2013-02-06T10:00:00+00:00,112.7175,0.223,0.7330000000000001,136.0675,135.676,135.602,135.4495,135.3615,135.3295,135.1785,135.179
2013-02-06T10:30:00+00:00,104.8765,0.038,0.1245,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.3345,135.257
2013-02-06T11:00:00+00:00,95.075,0.0,0.0085,136.2195,135.905,135.831,135.6785,135.5915,135.5605,135.4125,135.257
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,133.296,133.0095,133.002,132.9035,132.851,132.939,133.3095,133.855
2014-01-27T07:30:00+00:00,7.838,0.0,0.0,133.376,133.0095,133.002,132.9035,132.9285,133.0155,133.3845,133.9295
2014-01-27T08:00:00+00:00,20.6645,0.0,0.0,133.376,133.088,133.002,132.981,133.006,133.0925,133.4595,134.0045
2014-01-27T08:30:00+00:00,35.6285,0.0,0.0,133.4565,133.167,133.0795,132.981,133.006,133.0925,133.3845,133.9295
2014-01-27T09:00:00+00:00,51.304500000000004,0.0,0.0,133.617,133.2455,133.1575,133.136,133.0835,133.1695,133.534,134.0045
2014-01-27T09:30:00+00:00,61.281,0.0,0.0,133.778,133.4025,133.313,133.2135,133.1605,133.1695,133.4595,133.855
2014-01-27T10:00:00+00:00,70.54400000000001,0.0,0.0,133.8585,133.5595,133.4685,133.369,133.3155,133.246,133.4595,133.855
2014-01-27T10:30:00+00:00,77.6695,0.0,0.0,134.019,133.638,133.546,133.4465,133.393,133.4,133.534,133.855
2014-01-27T11:00:00+00:00,81.94550000000001,0.0,0.0,134.1795,133.795,133.7015,133.6015,133.4705,133.4765,133.534,133.78
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,134.421,134.1875,134.0905,134.067,133.9355,133.8605,133.7585,133.6305
2014-01-28T07:30:00+00:00,10.6885,0.0,0.0,134.903,134.5805,134.557,134.532,134.478,134.3985,134.3575,134.2285
2014-01-28T08:00:00+00:00,28.502499999999998,0.0,0.0,135.144,134.8945,134.7905,134.687,134.6325,134.552,134.4325,134.3035
2014-01-28T08:30:00+00:00,43.4665,0.0,0.0,135.2245,134.816,134.7125,134.687,134.5555,134.4755,134.3575,134.2285
2014-01-28T09:00:00+00:00,56.293,0.0,0.0,135.144,134.816,134.7125,134.6095,134.5555,134.4755,134.3575,134.2285
2014-01-28T09:30:00+00:00,71.25649999999999,0.0,0.0,135.2245,134.816,134.7125,134.6095,134.5555,134.4755,134.3575,134.2285
2014-01-28T10:00:00+00:00,87.646,0.0,0.0235,135.2245,134.816,134.7125,134.687,134.5555,134.552,134.3575,134.2285
2014-01-28T10:30:00+00:00,101.89699999999999,0.0,0.07050000000000001,135.3045,134.8945,134.7905,134.687,134.6325,134.552,134.3575,134.2285
2014-01-28T11:00:00+00:00,114.01050000000001,0.0,0.244,135.3045,134.8945,134.7905,134.687,134.6325,134.552,134.4325,134.2285
2014-01-29T07:00:00+00:00,0.7125,0.0,0.0,133.778,133.4025,133.313,133.2135,133.0835,133.0155,132.7855,132.584
2014-01-29T07:30:00+00:00,12.114,0.0,0.0,133.6975,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-29T08:00:00+00:00,34.916000000000004,0.0,0.008,133.6975,133.2455,133.1575,133.0585,132.9285,132.862,132.636,132.4345
2014-01-29T08:30:00+00:00,42.0415,0.0,0.0235,133.617,133.167,133.0795,132.981,132.851,132.785,132.561,132.36
