,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T07:00:00+00:00,137.17849999999999,205.404,493.2235,143.892,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.858
2012-09-01T07:30:00+00:00,162.232,245.81650000000002,509.495,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-01T08:00:00+00:00,201.89350000000002,253.8185,467.109,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T08:30:00+00:00,181.63049999999998,354.27049999999997,594.7,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.377
2012-09-01T09:00:00+00:00,187.825,402.14750000000004,628.6245,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T09:30:00+00:00,215.86450000000002,405.0385,600.156,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-01T10:00:00+00:00,233.6485,409.881,585.1705,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-01T10:30:00+00:00,209.076,465.9865,650.8175000000001,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-01T11:00:00+00:00,187.906,503.6115,698.579,145.6855,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-02T07:00:00+00:00,84.1945,287.943,697.5985000000001,143.623,143.273,143.201,143.219,143.318,143.42,143.5255,143.55
2012-09-02T07:30:00+00:00,85.744,362.33950000000004,756.5125,144.0715,143.6255,143.5525,143.394,143.405,143.42,143.5255,143.55
2012-09-02T08:00:00+00:00,89.3355,426.6655,791.7545,144.52,143.978,143.9035,143.8315,143.754,143.594,143.5255,143.55
2012-09-02T08:30:00+00:00,92.8835,482.637,816.037,144.8785,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-02T09:00:00+00:00,100.131,508.34450000000004,799.8625,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-02T09:30:00+00:00,108.729,532.7774999999999,794.3420000000001,145.506,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.155
2012-09-02T10:00:00+00:00,169.87900000000002,475.33,683.2555,145.775,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-02T10:30:00+00:00,225.5045,409.5455,575.512,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-02T11:00:00+00:00,188.268,469.9695,655.944,146.1335,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-03T07:00:00+00:00,162.1885,152.1655,369.8515,145.1475,144.8595,144.7815,144.7935,144.713,144.724,144.739,144.674
2012-09-03T07:30:00+00:00,177.348,212.7535,447.8895,145.506,145.036,144.9575,144.881,144.8,144.811,144.739,144.674
2012-09-03T08:00:00+00:00,153.629,322.9695,601.5219999999999,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.674
2012-09-03T08:30:00+00:00,112.099,449.1715,764.2505,146.044,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-03T09:00:00+00:00,157.05849999999998,428.75800000000004,680.2265,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.259,145.02
2012-09-03T09:30:00+00:00,139.1825,487.58349999999996,730.615,146.582,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-03T10:00:00+00:00,102.4965,570.567,824.434,146.761,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-03T10:30:00+00:00,105.759,599.269,847.471,146.9405,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.625
2012-09-03T11:00:00+00:00,123.62899999999999,584.229,820.561,147.12,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-04T07:00:00+00:00,77.627,288.3025,712.4315,144.6095,144.2425,144.167,144.094,144.1025,144.1155,144.132,144.155
2012-09-04T07:30:00+00:00,83.044,356.95950000000005,757.8865000000001,145.0575,144.5955,144.5185,144.4435,144.364,144.2895,144.219,144.155
2012-09-04T08:00:00+00:00,88.0555,419.3165,789.8665,145.4165,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.2415
2012-09-04T08:30:00+00:00,94.8335,470.21950000000004,806.1375,145.775,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-04T09:00:00+00:00,101.9025,500.257,797.146,146.1335,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-04T09:30:00+00:00,102.243,536.1320000000001,809.4,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-04T10:00:00+00:00,104.63,554.7585,806.7725,146.582,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-04T10:30:00+00:00,104.21950000000001,563.1875,801.373,146.761,146.27,146.099,146.018,145.9335,145.8545,145.606,145.452
2012-09-04T11:00:00+00:00,103.64150000000001,576.6175000000001,815.0730000000001,146.9405,146.4465,146.2745,146.193,146.108,146.0285,145.7795,145.5385
2012-09-05T07:00:00+00:00,168.923,128.257,319.8325,145.0575,144.5955,144.5185,144.4435,144.364,144.3765,144.3925,144.501
2012-09-05T07:30:00+00:00,198.6585,154.788,332.4715,145.4165,144.948,144.8695,144.706,144.6255,144.55,144.479,144.501
2012-09-05T08:00:00+00:00,250.1635,133.71550000000002,254.8765,145.6855,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.5875
2012-09-05T08:30:00+00:00,293.054,106.6725,184.47199999999998,145.9545,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-05T09:00:00+00:00,309.731,98.06049999999999,157.60199999999998,146.2235,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-05T09:30:00+00:00,330.21000000000004,83.18549999999999,126.281,146.492,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-05T10:00:00+00:00,342.631,128.7875,188.393,146.6715,146.182,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-05T10:30:00+00:00,352.57849999999996,128.94,184.70499999999998,146.9405,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.625
2012-09-05T11:00:00+00:00,352.80600000000004,113.0095,160.776,147.12,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-06T07:00:00+00:00,76.12049999999999,293.14549999999997,739.0844999999999,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-06T07:30:00+00:00,82.04499999999999,363.36350000000004,784.9169999999999,143.713,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-06T08:00:00+00:00,86.527,429.313,821.252,143.8025,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2012-09-06T08:30:00+00:00,100.3415,458.6925,798.0305000000001,143.892,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-06T09:00:00+00:00,106.6335,516.5360000000001,834.51,143.982,143.361,143.289,143.1315,143.0565,142.898,142.745,142.512
2012-09-06T09:30:00+00:00,114.556,547.9945,838.23,144.0715,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-06T10:00:00+00:00,146.4025,528.7215,778.7860000000001,144.251,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-06T10:30:00+00:00,143.46,551.227,794.4945,144.251,143.6255,143.5525,143.394,143.318,143.159,142.9185,142.7715
2012-09-06T11:00:00+00:00,124.76849999999999,585.1134999999999,838.0215000000001,144.43,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2013-08-27T07:00:00+00:00,82.97749999999999,325.084,735.5095,144.255,143.774,143.692,143.5205,143.445,143.3725,143.2285,143.173
2013-08-27T07:30:00+00:00,88.301,394.66949999999997,776.3785,144.906,144.412,144.3275,144.1545,144.077,144.003,143.7655,143.529
2013-08-27T08:00:00+00:00,92.5325,459.372,808.1279999999999,145.464,144.9585,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-27T08:30:00+00:00,96.418,513.9855,827.5055,146.022,145.323,145.236,145.1505,144.98,144.903,144.7505,144.509
2013-08-27T09:00:00+00:00,103.66300000000001,537.9645,807.902,146.3935,145.6875,145.599,145.5125,145.341,145.2635,145.0195,144.8655
2013-08-27T09:30:00+00:00,108.981,568.5564999999999,810.517,146.6725,146.052,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-27T10:00:00+00:00,114.958,583.684,802.2445,146.9515,146.325,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-27T10:30:00+00:00,125.2205,591.3955000000001,795.4005,147.2305,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.578
2013-08-27T11:00:00+00:00,176.273,507.9625,677.861,147.4165,146.6895,146.598,146.5085,146.334,146.2535,146.0045,145.8455
2013-08-28T07:00:00+00:00,181.50850000000003,63.2115,144.6805,145.185,144.6855,144.6,144.5165,144.438,144.453,144.482,144.6875
2013-08-28T07:30:00+00:00,238.21949999999998,54.0575,107.57249999999999,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-28T08:00:00+00:00,272.444,50.673,89.906,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-28T08:30:00+00:00,232.846,14.3955,23.299500000000002,146.301,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-28T09:00:00+00:00,248.0105,26.378,39.3115,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-28T09:30:00+00:00,310.91200000000003,75.0455,107.524,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-28T10:00:00+00:00,349.9335,86.1485,119.065,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-28T10:30:00+00:00,367.935,109.227,147.4975,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-28T11:00:00+00:00,388.7795,118.2465,158.6585,148.0675,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.647
2013-08-29T07:00:00+00:00,115.479,259.19849999999997,595.049,144.534,144.0475,143.9645,143.883,143.8965,143.913,144.0345,144.153
2013-08-29T07:30:00+00:00,114.8805,339.40200000000004,677.5065,145.185,144.594,144.5095,144.426,144.348,144.183,144.2135,144.331
2013-08-29T08:00:00+00:00,111.906,414.67999999999995,738.6005,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.509
2013-08-29T08:30:00+00:00,101.231,500.688,815.3589999999999,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-29T09:00:00+00:00,97.1265,561.683,853.1535,146.8585,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-29T09:30:00+00:00,99.26650000000001,601.0350000000001,866.1795,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-29T10:00:00+00:00,100.95150000000001,629.8685,875.0325,147.6955,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-29T10:30:00+00:00,102.0715,647.585,880.2384999999999,147.9745,147.236,147.143,147.052,146.876,146.794,146.5415,146.38
2013-08-29T11:00:00+00:00,104.2445,643.385,868.0115000000001,148.1605,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-30T07:00:00+00:00,98.4435,0.007,0.008,145.464,145.0495,145.054,145.06,145.07,145.1735,145.1985,145.311
2013-08-30T07:30:00+00:00,117.197,0.021,0.0325,145.65,145.323,145.236,145.241,145.2505,145.2635,145.3775,145.4
2013-08-30T08:00:00+00:00,212.325,7.9505,13.7925,146.022,145.6875,145.599,145.5125,145.4315,145.3535,145.3775,145.489
2013-08-30T08:30:00+00:00,270.4575,193.19400000000002,315.0095,146.8585,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-30T09:00:00+00:00,218.132,331.831,506.5395,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-30T09:30:00+00:00,221.87,270.541,393.4065,148.0675,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.647
2013-08-30T10:00:00+00:00,325.6095,88.4,122.914,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-30T10:30:00+00:00,130.3575,490.985,670.6865,148.6255,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-30T11:00:00+00:00,119.6285,525.644,713.162,148.9045,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-31T07:00:00+00:00,157.245,89.357,207.994,146.6725,146.143,146.0535,145.9655,145.883,145.8035,145.646,145.578
2013-08-31T07:30:00+00:00,179.0335,142.66199999999998,288.611,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-31T08:00:00+00:00,201.21699999999998,215.1535,387.83,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-31T08:30:00+00:00,220.426,231.93400000000003,383.391,147.7885,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-31T09:00:00+00:00,254.728,196.3255,302.161,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-31T09:30:00+00:00,276.1545,169.701,247.32999999999998,148.0675,147.5095,147.4155,147.233,147.147,147.064,146.9,146.647
2013-08-31T10:00:00+00:00,289.6005,165.5145,232.6415,148.1605,147.6005,147.5065,147.3235,147.237,147.154,146.9,146.7365
2013-08-31T10:30:00+00:00,308.1785,104.7655,144.10750000000002,148.2535,147.6915,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-31T11:00:00+00:00,256.1055,43.1515,58.890499999999996,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-09-01T07:00:00+00:00,81.45,317.5335,750.3035,142.7915,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-01T07:30:00+00:00,87.471,386.87649999999996,790.2535,143.1585,142.598,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-01T08:00:00+00:00,130.00650000000002,396.7485,721.719,143.4335,142.8685,142.7795,142.6895,142.5125,142.4265,142.256,141.996
2013-09-01T08:30:00+00:00,99.0745,494.381,821.2265,143.8005,143.2295,143.1395,142.9595,142.871,142.7845,142.5235,142.352
2013-09-01T09:00:00+00:00,109.176,524.116,810.9635000000001,144.1675,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.619
2013-09-01T09:30:00+00:00,253.622,264.42499999999995,390.3085,144.4425,143.8615,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-01T10:00:00+00:00,361.0995,113.57,160.11149999999998,144.626,144.0415,143.95,143.858,143.679,143.591,143.4165,143.1525
2013-09-01T10:30:00+00:00,345.841,175.667,242.74450000000002,144.901,144.222,144.13,144.038,143.858,143.77,143.595,143.3305
2013-09-01T11:00:00+00:00,314.323,131.1235,180.00150000000002,144.993,144.4025,144.3105,144.2175,144.0375,143.949,143.7735,143.5085
2013-09-02T07:00:00+00:00,70.2055,0.0,0.0,143.067,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.907
2013-09-02T07:30:00+00:00,93.12899999999999,0.044,0.0805,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-02T08:00:00+00:00,107.8715,0.12,0.225,143.2505,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-02T08:30:00+00:00,87.33,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-02T09:00:00+00:00,92.9265,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-02T09:30:00+00:00,61.9845,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-02T10:00:00+00:00,53.3595,0.0,0.0,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-02T10:30:00+00:00,47.5405,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-02T11:00:00+00:00,46.812,0.0,0.0,143.2505,142.8685,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-03T07:00:00+00:00,11.522,0.0,0.0,144.5345,144.3125,144.22,144.128,144.0375,143.949,143.8625,143.6865
2013-09-03T07:30:00+00:00,17.473,0.0,0.0,144.5345,144.3125,144.22,144.128,144.0375,143.949,143.8625,143.6865
2013-09-03T08:00:00+00:00,22.149500000000003,0.0,0.0,144.5345,144.3125,144.22,144.128,144.1275,144.0385,143.8625,143.6865
2013-09-03T08:30:00+00:00,27.13,0.0,0.0,144.626,144.3125,144.3105,144.2175,144.1275,144.0385,143.952,143.7755
2013-09-03T09:00:00+00:00,40.098,0.0,0.0,144.626,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.7755
2013-09-03T09:30:00+00:00,99.2415,0.0,0.0,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,143.952,143.7755
2013-09-03T10:00:00+00:00,159.2545,0.056999999999999995,0.08,144.901,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-03T10:30:00+00:00,212.6845,1.0415,1.456,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-03T11:00:00+00:00,326.4765,58.6185,81.45100000000001,145.3595,144.944,144.8505,144.667,144.576,144.4865,144.309,144.1315
2013-09-04T07:00:00+00:00,179.574,10.0925,25.0215,145.0845,144.6735,144.5805,144.3975,144.307,144.218,144.041,143.9535
2013-09-04T07:30:00+00:00,215.713,14.0315,28.938499999999998,145.268,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-04T08:00:00+00:00,246.099,100.012,183.669,145.543,145.1245,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-04T08:30:00+00:00,218.0385,241.6645,408.462,145.8185,145.3955,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-04T09:00:00+00:00,199.767,260.196,410.505,146.0935,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-04T09:30:00+00:00,291.35400000000004,92.5765,139.5215,146.277,145.756,145.661,145.566,145.4735,145.382,145.1125,144.9325
2013-09-04T10:00:00+00:00,271.9595,8.931000000000001,12.893,146.277,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-04T10:30:00+00:00,217.058,1.736,2.4530000000000003,146.277,145.8465,145.751,145.656,145.563,145.472,145.291,145.021
2013-09-04T11:00:00+00:00,262.1665,15.1295,21.145,146.277,145.9365,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-05T07:00:00+00:00,203.7305,25.355,62.132000000000005,144.8095,144.4025,144.4905,144.4875,144.4865,144.4865,144.4875,144.5765
2013-09-05T07:30:00+00:00,241.9885,42.176,88.392,145.0845,144.6735,144.5805,144.4875,144.4865,144.4865,144.4875,144.4875
2013-09-05T08:00:00+00:00,277.142,71.243,133.119,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.4875,144.4875
2013-09-05T08:30:00+00:00,292.99199999999996,123.19,209.4225,145.635,145.215,145.1205,145.0265,144.935,144.755,144.666,144.5765
2013-09-05T09:00:00+00:00,310.384,156.6235,248.38299999999998,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.6655
2013-09-05T09:30:00+00:00,331.32050000000004,169.664,254.82549999999998,146.277,145.8465,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-05T10:00:00+00:00,316.5675,231.86849999999998,335.271,146.6435,146.117,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-05T10:30:00+00:00,241.1495,379.693,537.3580000000001,147.0105,146.478,146.3815,146.285,146.191,146.099,145.8265,145.644
2013-09-05T11:00:00+00:00,132.7365,565.238,795.111,147.194,146.749,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-06T07:00:00+00:00,77.0915,296.4895,734.4590000000001,143.8925,143.41,143.3195,143.229,143.23,143.4115,143.684,143.9535
2013-09-06T07:30:00+00:00,82.5825,366.192,779.0975,144.351,143.9515,143.77,143.6785,143.679,143.591,143.684,143.9535
2013-09-06T08:00:00+00:00,86.89,431.028,813.3845,144.993,144.493,144.4005,144.3075,144.1275,144.0385,143.952,144.0425
2013-09-06T08:30:00+00:00,90.2015,489.2615,840.111,145.543,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.2205
2013-09-06T09:00:00+00:00,92.881,538.583,859.7280000000001,146.0015,145.4855,145.391,145.2965,145.204,145.024,144.8445,144.6655
2013-09-06T09:30:00+00:00,94.863,578.1524999999999,874.117,146.4605,145.9365,145.841,145.746,145.563,145.472,145.291,145.11
2013-09-06T10:00:00+00:00,96.213,607.0165,884.042,146.919,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2013-09-06T10:30:00+00:00,97.037,624.2675,889.648,147.194,146.6585,146.5615,146.375,146.281,146.1885,146.005,145.822
2013-09-06T11:00:00+00:00,97.285,629.8095000000001,891.6505,147.469,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2014-08-27T07:00:00+00:00,86.7475,324.2115,734.3889999999999,142.6825,142.246,142.166,142.098,142.0195,142.092,142.163,142.328
2014-08-27T07:30:00+00:00,87.777,400.587,789.4075,143.181,142.739,142.657,142.506,142.426,142.335,142.244,142.328
2014-08-27T08:00:00+00:00,91.789,466.0045,821.075,143.5965,143.0675,142.9845,142.9135,142.751,142.6595,142.486,142.4085
2014-08-27T08:30:00+00:00,96.52199999999999,523.1795,843.3915,143.9285,143.4785,143.394,143.2395,143.1575,143.065,142.89,142.6495
2014-08-27T09:00:00+00:00,103.246,568.348,854.6890000000001,144.261,143.807,143.6395,143.5655,143.4825,143.3895,143.132,142.9705
2014-08-27T09:30:00+00:00,114.9895,595.4335,850.087,144.5935,144.0535,143.967,143.81,143.726,143.633,143.4555,143.2115
2014-08-27T10:00:00+00:00,156.71550000000002,567.982,781.768,144.8425,144.2995,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-27T10:30:00+00:00,182.365,529.2215000000001,712.675,145.092,144.546,144.458,144.299,144.2135,144.1195,143.859,143.6935
