,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-04T11:00:00+00:00,287.294,423.533,501.432,149.1585,148.5215,148.425,148.339,148.246,148.058,147.876,147.697
2012-08-05T07:00:00+00:00,102.145,5.031000000000001,9.8605,146.067,145.7515,145.6605,145.4865,145.398,145.3085,145.134,145.1515
2012-08-05T07:30:00+00:00,128.5345,4.947,8.3505,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.3235,145.4345
2012-08-05T08:00:00+00:00,231.8605,67.97749999999999,101.53450000000001,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.607,145.717
2012-08-05T08:30:00+00:00,272.8055,126.52350000000001,176.2415,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.985,146.094
2012-08-05T09:00:00+00:00,237.39999999999998,387.2875,506.0815,147.323,146.8975,146.8045,146.6275,146.537,146.446,146.458,146.5655
2012-08-05T09:30:00+00:00,174.1925,551.6795,692.4485,147.999,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-05T10:00:00+00:00,207.4985,518.8415,630.998,148.482,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-05T10:30:00+00:00,259.9035,475.487,567.749,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-05T11:00:00+00:00,169.901,626.8435,744.408,148.772,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.414
2012-08-06T07:00:00+00:00,96.19900000000001,389.5965,731.031,148.1925,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,147.037
2012-08-06T07:30:00+00:00,94.7925,468.413,780.5735,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-06T08:00:00+00:00,103.9265,525.1815,794.5605,149.062,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-06T08:30:00+00:00,107.5925,581.3824999999999,813.9765,149.448,148.9035,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-06T09:00:00+00:00,108.378,631.6645000000001,832.308,149.738,149.19,148.997,148.9095,148.8155,148.722,148.538,148.2625
2012-08-06T09:30:00+00:00,117.40350000000001,660.969,832.2194999999999,150.1245,149.4765,149.3785,149.2895,149.1005,149.006,148.8215,148.6395
2012-08-06T10:00:00+00:00,177.8125,361.68499999999995,442.776,150.028,149.381,149.283,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-06T10:30:00+00:00,108.4855,492.1335,589.4765,150.221,149.6675,149.569,149.48,149.3855,149.2905,149.011,148.828
2012-08-06T11:00:00+00:00,226.798,460.6395,548.6625,150.704,150.0495,149.9505,149.86,149.765,149.67,149.4835,149.205
2013-07-27T07:00:00+00:00,124.9,378.5005,672.8125,148.3225,147.8585,147.681,147.663,147.496,147.4435,147.244,147.012
2013-07-27T07:30:00+00:00,150.7625,414.5795,657.8515,148.686,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.371
2013-07-27T08:00:00+00:00,178.757,441.8215,640.7315,149.0465,148.4405,148.3565,148.242,148.1685,148.01,147.8775,147.6405
2013-07-27T08:30:00+00:00,141.8735,555.7785,748.43,149.4595,148.828,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-27T09:00:00+00:00,167.219,566.449,720.577,149.8705,149.2155,149.1285,149.014,148.937,148.86,148.6015,148.449
2013-07-27T09:30:00+00:00,162.413,620.986,755.6475,150.2585,149.6035,149.5145,149.4,149.3215,149.1435,148.9635,148.808
2013-07-27T10:00:00+00:00,115.07,728.9359999999999,860.866,150.6425,149.991,149.9005,149.786,149.6095,149.5215,149.325,149.0775
2013-07-27T10:30:00+00:00,108.3065,757.8085000000001,879.3744999999999,150.9555,150.282,150.19,150.0755,149.8975,149.805,149.5965,149.4365
2013-07-27T11:00:00+00:00,108.5,762.759,880.3679999999999,151.211,150.476,150.383,150.2685,150.186,150.088,149.868,149.6165
2013-07-28T07:00:00+00:00,90.44149999999999,432.63,771.298,149.357,148.925,148.7425,148.7245,148.553,148.4825,148.511,148.6285
2013-07-28T07:30:00+00:00,96.943,500.117,797.114,149.8285,149.3125,149.225,149.1105,149.033,148.86,148.692,148.6285
2013-07-28T08:00:00+00:00,102.74600000000001,561.7325000000001,817.035,150.2745,149.7005,149.611,149.4965,149.4175,149.238,149.0535,148.898
2013-07-28T08:30:00+00:00,102.241,623.2574999999999,842.046,150.919,150.282,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-28T09:00:00+00:00,103.1765,672.8145,857.8199999999999,151.647,150.9605,150.866,150.751,150.666,150.5605,150.3205,150.155
2013-07-28T09:30:00+00:00,104.928,711.444,868.2650000000001,152.2625,151.542,151.445,151.33,151.2425,151.127,150.8635,150.694
2013-07-28T10:00:00+00:00,106.175,739.8785,875.9335000000001,152.7515,152.0265,151.9275,151.8125,151.6265,151.5995,151.3155,151.143
2013-07-28T10:30:00+00:00,106.96000000000001,756.7139999999999,880.1295,153.1445,152.4145,152.3135,152.1985,152.011,151.883,151.6775,151.502
2013-07-28T11:00:00+00:00,107.2405,762.012,881.501,153.463,152.705,152.603,152.488,152.299,152.2605,152.0395,151.7715
2013-07-29T07:00:00+00:00,90.11699999999999,427.1515,764.844,150.573,149.991,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-29T07:30:00+00:00,94.46199999999999,497.2265,795.4224999999999,151.0945,150.476,150.383,150.2685,150.186,150.088,149.868,149.6165
2013-07-29T08:00:00+00:00,98.0215,561.9739999999999,820.073,151.5255,150.8635,150.7695,150.6545,150.57,150.466,150.23,150.0655
2013-07-29T08:30:00+00:00,100.845,619.635,839.6814999999999,151.998,151.348,151.252,151.137,150.9545,150.844,150.6825,150.5145
2013-07-29T09:00:00+00:00,103.232,668.5735,854.7245,152.3725,151.639,151.5415,151.4265,151.3385,151.2215,151.0445,150.7835
2013-07-29T09:30:00+00:00,105.0715,708.0405000000001,866.3265,152.6905,151.9295,151.831,151.716,151.6265,151.505,151.3155,151.053
2013-07-29T10:00:00+00:00,106.2865,737.109,874.7845,153.006,152.2205,152.1205,152.0055,151.915,151.7885,151.587,151.3225
2013-07-29T10:30:00+00:00,107.03450000000001,754.7595,879.9325,153.2775,152.511,152.41,152.295,152.107,152.0715,151.768,151.592
2013-07-29T11:00:00+00:00,107.29050000000001,760.2535,881.5425,153.4655,152.705,152.603,152.3915,152.299,152.166,151.949,151.7715
2013-07-30T07:00:00+00:00,63.519000000000005,0.0,0.0,145.578,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-30T07:30:00+00:00,102.86449999999999,0.083,0.123,145.6555,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T08:00:00+00:00,118.442,0.0605,0.0905,145.9045,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T08:30:00+00:00,88.74600000000001,0.0,0.0,145.936,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T09:00:00+00:00,132.5545,0.0,0.0,145.9965,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T09:30:00+00:00,88.33449999999999,0.0,0.0,146.1495,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:00:00+00:00,83.3665,0.0,0.0,146.16,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:30:00+00:00,126.215,0.0,0.0,146.271,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-30T11:00:00+00:00,178.969,0.14350000000000002,0.16449999999999998,146.02,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-31T07:00:00+00:00,141.1945,356.82,643.8515,146.5895,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T07:30:00+00:00,125.53549999999998,455.5635,733.8875,146.9695,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T08:00:00+00:00,124.975,517.9865,761.65,147.3145,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-31T08:30:00+00:00,216.962,371.822,509.0395,147.6055,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T09:00:00+00:00,265.614,309.21799999999996,397.1035,147.867,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-31T09:30:00+00:00,227.852,396.4455,487.8465,148.208,147.568,147.4875,147.277,147.208,147.0655,146.882,146.653
2013-07-31T10:00:00+00:00,276.20500000000004,312.8855,373.5455,148.4465,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-31T10:30:00+00:00,371.546,132.211,154.97899999999998,148.5525,147.9555,147.874,147.663,147.592,147.538,147.244,147.102
2013-07-31T11:00:00+00:00,265.3965,379.693,442.4625,148.754,148.1495,147.9705,147.856,147.7845,147.6325,147.425,147.1915
2013-08-01T07:00:00+00:00,90.68299999999999,427.204,775.418,146.301,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-01T07:30:00+00:00,95.16149999999999,497.7115,805.5775,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-01T08:00:00+00:00,98.888,562.4075,829.2405,147.1375,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-01T08:30:00+00:00,106.5715,596.8485000000001,816.6825,147.4165,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-01T09:00:00+00:00,114.7435,620.229,799.8154999999999,147.7885,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-01T09:30:00+00:00,144.611,592.9435,731.6355000000001,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-01T10:00:00+00:00,161.1855,587.1320000000001,702.2345,148.5325,147.965,147.8695,147.686,147.598,147.514,147.258,147.0925
2013-08-01T10:30:00+00:00,171.734,591.7194999999999,695.0595000000001,148.9045,148.3295,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-01T11:00:00+00:00,188.6815,542.826,634.159,149.276,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.716
2013-08-02T07:00:00+00:00,90.3045,427.25350000000003,779.155,147.4165,146.872,146.78,146.69,146.605,146.5235,146.452,146.38
2013-08-02T07:30:00+00:00,94.7225,498.8725,810.7345,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-02T08:00:00+00:00,98.28399999999999,564.5605,835.3985,148.2535,147.6915,147.5065,147.414,147.3275,147.244,147.079,146.8255
2013-08-02T08:30:00+00:00,101.06700000000001,622.9449999999999,854.832,148.6255,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-02T09:00:00+00:00,103.3555,672.288,869.488,149.09,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-02T09:30:00+00:00,105.035,711.9575,880.634,149.462,148.876,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-02T10:00:00+00:00,106.15450000000001,740.9245000000001,888.511,149.834,149.2405,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-02T10:30:00+00:00,106.81299999999999,758.2819999999999,893.0945,150.206,149.514,149.4135,149.316,149.133,149.0445,148.87,148.607
2013-08-02T11:00:00+00:00,106.9725,763.918,894.8299999999999,150.485,149.787,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-03T07:00:00+00:00,88.49350000000001,427.352,783.085,148.8115,148.3295,148.233,148.1385,148.2305,148.2345,148.3325,148.34
2013-08-03T07:30:00+00:00,92.8565,499.44950000000006,815.0445,149.369,148.876,148.778,148.682,148.501,148.4145,148.243,148.1615
2013-08-03T08:00:00+00:00,96.3415,565.2425000000001,839.482,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.691,148.429
2013-08-03T08:30:00+00:00,99.0745,623.571,858.537,150.299,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-03T09:00:00+00:00,101.33600000000001,673.154,873.2735,150.764,150.1515,150.049,149.9495,149.765,149.675,149.4965,149.32
2013-08-03T09:30:00+00:00,102.993,712.485,883.846,151.229,150.607,150.5035,150.312,150.2165,150.125,149.9445,149.765
2013-08-03T10:00:00+00:00,104.07400000000001,740.5229999999999,890.52,151.6935,151.0625,150.9575,150.855,150.7585,150.665,150.392,150.2105
2013-08-03T10:30:00+00:00,104.6945,756.495,893.4175,152.2515,151.609,151.4115,151.308,151.2095,151.1155,150.9295,150.656
2013-08-03T11:00:00+00:00,104.7985,760.259,892.982,152.7165,152.0645,151.9565,151.851,151.661,151.5655,151.3775,151.1905
2013-08-04T07:00:00+00:00,210.66250000000002,212.909,390.009,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-04T07:30:00+00:00,149.435,393.4595,642.8915,149.276,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-04T08:00:00+00:00,162.0255,431.095,643.3275,149.555,148.967,148.8685,148.7725,148.5915,148.5045,148.3325,148.0725
2013-08-04T08:30:00+00:00,211.51850000000002,405.399,559.797,149.927,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.429
2013-08-04T09:00:00+00:00,286.39549999999997,343.919,448.9805,150.392,149.787,149.686,149.497,149.404,149.3145,149.1385,148.8745
2013-08-04T09:30:00+00:00,386.315,114.3555,142.34050000000002,150.578,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-04T10:00:00+00:00,383.4445,201.3065,243.03650000000002,150.95,150.3335,150.231,150.04,149.9455,149.855,149.676,149.409
2013-08-04T10:30:00+00:00,394.45399999999995,143.4495,169.82049999999998,151.043,150.425,150.3215,150.2215,150.1265,150.035,149.855,149.587
2013-08-04T11:00:00+00:00,391.1005,120.3995,141.832,151.136,150.607,150.5035,150.312,150.2165,150.125,149.9445,149.765
2013-08-05T07:00:00+00:00,148.244,244.036,452.4915,148.3465,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-05T07:30:00+00:00,259.26099999999997,138.58100000000002,231.6005,148.7185,148.147,148.051,147.9575,147.869,147.694,147.5265,147.36
2013-08-05T08:00:00+00:00,193.72000000000003,22.48,33.444500000000005,148.7185,148.2385,148.142,148.048,147.9595,147.874,147.706,147.449
2013-08-05T08:30:00+00:00,183.5445,26.9125,37.3185,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-05T09:00:00+00:00,243.19150000000002,185.138,240.67149999999998,148.9045,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.627
2013-08-05T09:30:00+00:00,361.387,39.6475,49.900000000000006,149.183,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.8055
2013-08-05T10:00:00+00:00,354.988,15.268,18.4575,149.276,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-05T10:30:00+00:00,387.254,39.0285,46.3005,149.555,149.0585,148.8685,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-05T11:00:00+00:00,375.49199999999996,22.747500000000002,26.875,149.741,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-06T07:00:00+00:00,105.35900000000001,372.3585,692.719,148.3465,147.874,147.779,147.5955,147.508,147.424,147.3475,147.449
2013-08-06T07:30:00+00:00,113.701,437.28650000000005,722.7255,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-06T08:00:00+00:00,112.47149999999999,512.9655,770.479,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T08:30:00+00:00,110.97900000000001,579.744,806.4815000000001,149.369,148.785,148.687,148.501,148.411,148.3245,148.1535,147.8945
2013-08-06T09:00:00+00:00,110.77000000000001,633.7945,830.088,149.834,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-06T09:30:00+00:00,105.75399999999999,685.5509999999999,858.1655000000001,150.299,149.696,149.5045,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-06T10:00:00+00:00,104.0685,719.3095000000001,872.644,150.764,150.1515,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-06T10:30:00+00:00,104.7165,736.3865000000001,877.236,151.136,150.516,150.3215,150.2215,150.1265,150.035,149.855,149.587
2013-08-06T11:00:00+00:00,104.8535,741.6985,878.778,151.415,150.789,150.685,150.5835,150.397,150.305,150.1235,149.9435
2014-07-27T07:00:00+00:00,99.7185,415.42150000000004,737.7555,147.49,147.0145,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-27T07:30:00+00:00,96.953,499.68350000000004,794.037,147.8955,147.3355,147.243,147.155,146.986,146.8945,146.718,146.5495
2014-07-27T08:00:00+00:00,87.297,179.65550000000002,263.75,148.058,147.656,147.5635,147.3945,147.3045,147.213,147.035,146.8645
2014-07-27T08:30:00+00:00,77.6675,322.53049999999996,438.57099999999997,148.139,147.656,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-27T09:00:00+00:00,102.25399999999999,195.1165,248.4265,148.22,147.8165,147.6435,147.5545,147.464,147.372,147.1935,146.9435
2014-07-27T09:30:00+00:00,178.6535,85.9255,105.071,148.301,147.8165,147.7235,147.634,147.5435,147.4515,147.2725,147.101
2014-07-27T10:00:00+00:00,131.911,554.613,653.4755,148.4635,147.897,147.7235,147.634,147.5435,147.4515,147.2725,147.022
2014-07-27T10:30:00+00:00,122.137,532.588,618.94,148.869,148.218,148.124,148.0335,147.8625,147.7695,147.5895,147.3375
2014-07-27T11:00:00+00:00,109.68299999999999,745.564,860.985,149.031,148.3785,148.284,148.193,148.0215,147.929,147.748,147.574
2014-07-28T07:00:00+00:00,95.7445,0.186,0.33999999999999997,146.7605,146.3725,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-28T07:30:00+00:00,27.9625,0.0,0.0,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-28T08:00:00+00:00,237.66649999999998,73.658,105.7595,146.9225,146.453,146.3625,146.277,146.189,146.099,145.9255,145.84
2014-07-28T08:30:00+00:00,294.3995,116.535,158.558,147.49,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-28T09:00:00+00:00,109.07900000000001,4.3515,5.6125,147.328,146.934,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-28T09:30:00+00:00,96.211,0.6014999999999999,0.7205,147.166,146.774,146.763,146.676,146.5875,146.497,146.322,146.1555
2014-07-28T10:00:00+00:00,129.888,0.052,0.0645,147.166,146.774,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-28T10:30:00+00:00,172.54500000000002,8.2205,9.5735,147.247,146.774,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-28T11:00:00+00:00,137.869,1.671,1.9355000000000002,147.247,146.854,146.763,146.676,146.5875,146.497,146.322,146.0765
2014-07-29T07:00:00+00:00,27.2075,0.0,0.0,145.9495,145.5705,145.562,145.4785,145.472,145.383,145.371,145.2885
2014-07-29T07:30:00+00:00,49.1465,0.0,0.0,145.8685,145.49,145.322,145.239,145.153,145.065,144.975,144.8945
2014-07-29T08:00:00+00:00,16.7105,0.0,0.0,145.625,145.2495,145.1615,145.159,145.0735,145.065,144.975,144.973
2014-07-29T08:30:00+00:00,88.703,0.3045,0.405,145.706,145.3295,145.2415,145.239,145.153,145.1445,145.1335,145.131
2014-07-29T09:00:00+00:00,259.231,4.7895,6.115,146.0305,145.5705,145.482,145.3985,145.3125,145.224,145.1335,145.131
2014-07-29T09:30:00+00:00,314.2825,52.925000000000004,64.105,146.355,145.8915,145.802,145.718,145.631,145.542,145.371,145.367
2014-07-29T10:00:00+00:00,217.2905,98.96549999999999,117.9325,146.679,146.2925,146.1225,146.0375,145.95,145.8605,145.7675,145.761
2014-07-29T10:30:00+00:00,189.3995,47.2435,55.366,146.7605,146.453,146.3625,146.277,146.189,146.099,145.9255,145.919
2014-07-29T11:00:00+00:00,276.82849999999996,114.43400000000001,132.7455,147.166,146.6935,146.6025,146.5165,146.428,146.258,146.084,145.919
2014-07-30T07:00:00+00:00,123.116,0.0225,0.0325,146.1115,145.731,145.642,145.558,145.392,145.3035,145.1335,144.973
2014-07-30T07:30:00+00:00,101.761,0.0,0.0,146.1115,145.731,145.642,145.558,145.472,145.383,145.2125,144.973
2014-07-30T08:00:00+00:00,86.069,0.0,0.0,146.1925,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-30T08:30:00+00:00,85.8255,0.0,0.0,146.1925,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-30T09:00:00+00:00,110.839,0.0075,0.008,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-30T09:30:00+00:00,247.1055,4.708,5.718,146.355,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-30T10:00:00+00:00,309.015,13.032499999999999,15.583,146.7605,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.525
2014-07-30T10:30:00+00:00,296.8825,260.98449999999997,304.62649999999996,147.166,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-30T11:00:00+00:00,202.051,191.0915,222.32299999999998,147.166,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-31T07:00:00+00:00,57.1075,0.015,0.0245,145.0575,144.768,144.6815,144.6,144.5155,144.4285,144.4205,144.5005
2014-07-31T07:30:00+00:00,134.066,0.2895,0.46950000000000003,145.0575,144.768,144.6815,144.6,144.5155,144.4285,144.4205,144.4215
2014-07-31T08:00:00+00:00,127.523,0.156,0.23500000000000001,145.1385,144.8485,144.7615,144.68,144.5155,144.4285,144.341,144.264
2014-07-31T08:30:00+00:00,149.804,0.1335,0.178,145.1385,144.768,144.6815,144.6,144.5155,144.4285,144.262,144.185
2014-07-31T09:00:00+00:00,163.7235,0.26,0.3405,145.2195,144.8485,144.7615,144.68,144.5955,144.508,144.341,144.106
