,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-05T07:30:00+00:00,125.9455,1.2885,6.008,130.2595,129.8545,129.7855,129.7205,129.7505,129.7775,130.0325,130.3905
2012-02-05T08:00:00+00:00,181.3285,11.4775,42.5785,130.4995,130.151,129.983,129.918,129.849,129.876,130.0325,130.193
2012-02-05T08:30:00+00:00,229.981,19.397,59.018,130.7135,130.3485,130.1805,130.1155,130.0465,130.0735,130.1315,130.193
2012-02-05T09:00:00+00:00,270.39549999999997,37.8085,100.408,130.9315,130.546,130.378,130.313,130.244,130.271,130.329,130.4895
2012-02-05T09:30:00+00:00,281.24850000000004,96.5495,234.4205,131.158,130.744,130.6745,130.5105,130.4415,130.37,130.5265,130.7855
2012-02-05T10:00:00+00:00,278.935,148.10899999999998,339.505,131.4045,131.04,130.872,130.807,130.7375,130.666,130.5265,130.7855
2012-02-05T10:30:00+00:00,303.504,136.831,302.6485,131.63,131.238,131.0695,131.004,130.935,130.8635,130.724,130.7855
2012-02-05T11:00:00+00:00,339.51300000000003,78.512,171.678,131.9365,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.8845
2012-02-06T07:00:00+00:00,61.706,0.0,0.0,130.7365,130.3485,130.2795,130.2145,130.1455,130.0735,130.0325,130.193
2012-02-06T07:30:00+00:00,98.86699999999999,0.0045,0.017,130.8075,130.4475,130.2795,130.2145,130.1455,130.0735,130.0325,130.193
2012-02-06T08:00:00+00:00,138.2125,0.028,0.0925,130.8925,130.546,130.378,130.313,130.244,130.0735,130.0325,130.193
2012-02-06T08:30:00+00:00,173.9675,0.2465,0.716,130.963,130.546,130.477,130.412,130.244,130.1725,130.1315,130.193
2012-02-06T09:00:00+00:00,237.1535,2.8185000000000002,7.3895,131.0635,130.645,130.5755,130.412,130.343,130.271,130.23,130.292
2012-02-06T09:30:00+00:00,281.135,5.2815,12.707,131.2105,130.744,130.6745,130.6095,130.4415,130.37,130.23,130.193
2012-02-06T10:00:00+00:00,309.432,6.783,15.4115,131.3275,130.9415,130.773,130.708,130.639,130.4685,130.329,130.292
2012-02-06T10:30:00+00:00,316.0525,5.1775,11.325,131.5195,131.04,130.9705,130.9055,130.7375,130.666,130.5265,130.4895
2012-02-06T11:00:00+00:00,313.96950000000004,3.9835,8.611999999999998,131.673,131.238,131.1685,131.004,130.935,130.8635,130.724,130.687
2013-01-27T07:00:00+00:00,46.634,19.7075,191.51049999999998,133.474,133.9685,134.051,134.208,134.2815,134.343,134.4955,134.616
2013-01-27T07:30:00+00:00,74.3435,53.748000000000005,315.4025,133.554,133.889,133.9715,134.0505,134.125,134.186,134.337,134.456
2013-01-27T08:00:00+00:00,80.4265,120.93299999999999,519.538,133.7935,133.889,133.9715,134.0505,134.203,134.2645,134.416,134.456
2013-01-27T08:30:00+00:00,113.543,136.1615,476.052,134.0335,133.9685,134.051,134.1295,134.125,134.2645,134.337,134.456
2013-01-27T09:00:00+00:00,139.902,152.286,460.706,134.433,134.048,134.13,134.208,134.2815,134.343,134.416,134.536
2013-01-27T09:30:00+00:00,187.8875,114.662,310.2765,134.7525,134.366,134.2885,134.208,134.2815,134.343,134.416,134.536
2013-01-27T10:00:00+00:00,178.4255,170.202,429.269,134.9925,134.605,134.526,134.445,134.36,134.4215,134.4955,134.616
2013-01-27T10:30:00+00:00,135.171,258.88599999999997,631.469,135.312,134.8435,134.764,134.6815,134.5955,134.5785,134.654,134.6955
2013-01-27T11:00:00+00:00,128.412,275.01099999999997,662.525,135.552,135.082,135.0015,134.918,134.831,134.736,134.7335,134.8555
2013-01-28T07:00:00+00:00,24.331,0.0,0.0,136.111,135.9575,135.9525,136.022,136.0865,136.15,136.24,136.2135
2013-01-28T07:30:00+00:00,43.255,0.0,0.0,136.191,135.9575,136.0315,136.022,136.0865,136.15,136.24,136.1335
2013-01-28T08:00:00+00:00,63.5305,0.0,0.0,136.271,135.9575,136.0315,136.101,136.0865,136.15,136.161,136.1335
2013-01-28T08:30:00+00:00,89.8885,0.0,0.089,136.351,136.037,136.0315,136.101,136.0865,136.15,136.161,136.054
2013-01-28T09:00:00+00:00,97.9985,0.0,0.0405,136.431,136.1165,136.1105,136.101,136.165,136.15,136.0815,135.974
2013-01-28T09:30:00+00:00,136.5225,0.896,2.6075,136.431,136.196,136.19,136.18,136.165,136.15,136.0815,135.894
2013-01-28T10:00:00+00:00,128.4125,0.0,0.5589999999999999,136.511,136.196,136.19,136.18,136.0865,136.0715,135.923,135.814
2013-01-28T10:30:00+00:00,117.599,0.0,0.032,136.511,136.196,136.1105,136.101,136.008,135.914,135.7645,135.6545
2013-01-28T11:00:00+00:00,116.923,0.0,0.032,136.511,136.1165,136.0315,135.9435,135.851,135.757,135.6055,135.4945
2013-01-29T07:00:00+00:00,36.496,36.7275,332.8135,135.552,135.798,135.9525,136.022,136.165,136.2285,136.478,136.613
2013-01-29T07:30:00+00:00,50.689,92.2675,515.3915,135.552,135.8775,135.9525,136.101,136.165,136.2285,136.3985,136.613
2013-01-29T08:00:00+00:00,62.1785,148.7025,619.3705,135.7115,135.9575,136.0315,136.101,136.165,136.2285,136.3195,136.533
2013-01-29T08:30:00+00:00,108.1365,142.43200000000002,486.409,136.0315,136.1165,136.19,136.18,136.2435,136.307,136.3985,136.4535
2013-01-29T09:00:00+00:00,127.73649999999999,168.4105,494.418,136.271,136.2755,136.4275,136.4955,136.557,136.621,136.716,136.693
2013-01-29T09:30:00+00:00,116.2465,234.6995,622.9259999999999,136.511,136.514,136.586,136.653,136.714,136.7785,136.8745,136.9325
2013-01-29T10:00:00+00:00,114.8955,266.94849999999997,662.7115,136.6705,136.5935,136.6655,136.732,136.7925,136.857,137.033,137.0925
2013-01-29T10:30:00+00:00,214.9215,101.2255,243.1925,137.15,136.753,136.7445,136.811,136.871,136.9355,137.1125,137.1725
2013-01-29T11:00:00+00:00,233.1695,61.810500000000005,145.465,137.31,136.9915,136.824,136.811,136.871,136.9355,137.1125,137.1725
2013-01-30T07:00:00+00:00,10.8135,0.0,0.0,137.6295,137.8665,138.0125,138.1515,138.2835,138.428,138.6985,138.93
2013-01-30T07:30:00+00:00,19.6,0.0,0.0,137.7095,137.946,138.0915,138.2305,138.362,138.5065,138.6985,138.93
2013-01-30T08:00:00+00:00,24.3305,0.0,0.0,137.8695,138.0255,138.1705,138.388,138.5185,138.6635,139.0155,139.2495
2013-01-30T08:30:00+00:00,37.848,0.0,0.0,137.8695,138.0255,138.1705,138.388,138.5185,138.6635,138.9365,139.1695
2013-01-30T09:00:00+00:00,54.068,0.0,0.0,137.9495,138.1055,138.25,138.388,138.5185,138.6635,138.9365,139.1695
2013-01-30T09:30:00+00:00,90.56450000000001,0.0,0.0485,138.109,138.185,138.329,138.388,138.5185,138.6635,138.857,139.0095
2013-01-30T10:00:00+00:00,127.06049999999999,0.896,3.2554999999999996,138.429,138.344,138.4085,138.546,138.6755,138.821,139.0155,139.2495
2013-01-30T10:30:00+00:00,172.34300000000002,38.5195,91.0545,138.7485,138.503,138.4875,138.625,138.754,138.8995,139.1745,139.2495
2013-01-30T11:00:00+00:00,164.23250000000002,56.435,133.253,139.0685,138.7415,138.646,138.625,138.754,138.8995,139.1745,139.3295
2013-01-31T07:00:00+00:00,35.82,42.9985,377.312,138.589,138.5825,138.567,138.546,138.597,138.585,138.54,138.4505
2013-01-31T07:30:00+00:00,50.689,99.43350000000001,539.022,138.589,138.5825,138.567,138.546,138.5185,138.5065,138.4605,138.4505
2013-01-31T08:00:00+00:00,61.5025,157.661,641.972,138.7485,138.662,138.646,138.546,138.5185,138.5065,138.3815,138.2905
2013-01-31T08:30:00+00:00,68.937,214.096,711.7529999999999,138.9085,138.7415,138.646,138.625,138.5185,138.5065,138.3815,138.2905
2013-01-31T09:00:00+00:00,74.344,264.261,758.0335,139.148,138.8215,138.7255,138.625,138.597,138.5065,138.302,138.131
2013-01-31T09:30:00+00:00,78.399,304.572,791.09,139.308,138.9805,138.884,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-31T10:00:00+00:00,81.77799999999999,334.1335,814.5985000000001,139.548,139.219,139.1215,139.019,138.911,138.821,138.619,138.4505
2013-01-31T10:30:00+00:00,83.13,352.94500000000005,827.6685,139.7075,139.2985,139.2005,139.098,138.9895,138.8995,138.6985,138.5305
2013-01-31T11:00:00+00:00,83.806,360.111,833.556,139.7875,139.378,139.28,139.177,139.1465,138.978,138.857,138.6105
2013-02-01T07:00:00+00:00,52.9285,17.8505,151.7015,138.5725,138.8785,139.0345,139.1115,139.1965,139.2575,139.312,139.257
2013-02-01T07:30:00+00:00,81.35300000000001,48.8935,257.912,138.8,139.031,139.0345,139.1115,139.1965,139.2575,139.312,139.257
2013-02-01T08:00:00+00:00,101.936,91.1525,363.23199999999997,138.8,138.8785,138.958,139.035,139.043,139.1035,139.234,139.257
2013-02-01T08:30:00+00:00,124.4795,124.555,407.4815,138.876,138.726,138.8055,138.8825,138.9665,139.1035,139.234,139.3355
2013-02-01T09:00:00+00:00,139.182,164.231,467.7195,139.104,138.802,138.882,138.9585,139.043,139.1035,139.234,139.3355
2013-02-01T09:30:00+00:00,176.428,149.0965,384.058,139.4075,139.031,138.958,138.8825,138.89,138.8725,139.0,139.1
2013-02-01T10:00:00+00:00,215.63400000000001,106.885,257.995,139.635,139.2595,139.187,139.035,139.043,139.0265,139.078,139.1785
2013-02-01T10:30:00+00:00,230.3365,32.4195,75.626,139.711,139.2595,139.187,139.1115,139.043,138.9495,138.922,138.8645
2013-02-01T11:00:00+00:00,183.289,2.569,5.9035,139.635,139.1835,139.1105,139.035,138.9665,138.9495,138.922,138.7865
2013-02-02T07:00:00+00:00,29.404500000000002,0.005,0.0415,139.2555,139.031,138.958,138.9585,138.9665,138.9495,139.0,139.0215
2013-02-02T07:30:00+00:00,34.3055,0.0,0.0,139.4075,139.107,139.0345,139.035,139.043,139.0265,139.078,139.0215
2013-02-02T08:00:00+00:00,36.266000000000005,0.0,0.0,139.4075,139.1835,139.1105,139.035,139.043,139.1035,139.078,139.1
2013-02-02T08:30:00+00:00,41.1665,0.0,0.0,139.4835,139.1835,139.1105,139.035,139.043,139.0265,139.078,139.1785
2013-02-02T09:00:00+00:00,49.9875,0.0,0.0,139.4835,139.1835,139.1105,139.035,138.9665,138.9495,139.078,139.1785
2013-02-02T09:30:00+00:00,59.789500000000004,0.0,0.0,139.5595,139.2595,139.187,139.1115,139.043,139.0265,139.156,139.3355
2013-02-02T10:00:00+00:00,69.5905,0.0,0.0,139.635,139.2595,139.187,139.1115,139.12,139.1805,139.312,139.4135
2013-02-02T10:30:00+00:00,73.5115,0.0,0.0,139.635,139.336,139.263,139.1875,139.2735,139.3345,139.468,139.492
2013-02-02T11:00:00+00:00,81.35300000000001,0.0,0.0,139.711,139.412,139.3395,139.34,139.4265,139.4885,139.702,139.7275
2013-02-03T07:00:00+00:00,19.603,0.0,0.0,136.8265,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-03T07:30:00+00:00,37.246,0.0,0.0,136.8265,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-03T08:00:00+00:00,61.75,0.0,0.0,136.8265,136.591,136.5175,136.441,136.3585,136.254,136.1925,136.0415
2013-02-03T08:30:00+00:00,98.0155,0.09050000000000001,0.28300000000000003,136.751,136.515,136.441,136.365,136.282,136.254,136.1145,135.963
2013-02-03T09:00:00+00:00,111.738,0.029,0.0915,136.751,136.515,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-03T09:30:00+00:00,121.5395,0.024,0.05,136.751,136.515,136.441,136.2885,136.205,136.177,136.0365,135.8845
2013-02-03T10:00:00+00:00,137.2215,0.07150000000000001,0.1665,136.751,136.4385,136.3645,136.2885,136.205,136.177,135.9585,135.806
2013-02-03T10:30:00+00:00,149.9635,0.1945,0.4415,136.751,136.4385,136.3645,136.2885,136.205,136.177,135.9585,135.806
2013-02-03T11:00:00+00:00,168.5865,0.603,1.3655,136.9025,136.591,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-04T07:00:00+00:00,32.345,0.0,0.0,136.2195,135.905,135.831,135.831,135.745,135.7145,135.6465,135.6495
2013-02-04T07:30:00+00:00,47.047,0.0,0.0,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.571
2013-02-04T08:00:00+00:00,84.293,0.024,0.1,136.2955,136.0575,135.9835,135.831,135.8215,135.7145,135.5685,135.571
2013-02-04T08:30:00+00:00,112.71799999999999,0.1235,0.383,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-04T09:00:00+00:00,125.45949999999999,0.128,0.35,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-04T09:30:00+00:00,189.1695,6.7764999999999995,16.6375,136.523,136.21,136.136,135.9835,135.8985,135.8685,135.6465,135.4925
2013-02-04T10:00:00+00:00,227.3955,19.2705,45.124,136.599,136.286,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-04T10:30:00+00:00,238.1775,39.728,88.9905,136.751,136.4385,136.3645,136.2125,136.1285,136.1,135.9585,135.806
2013-02-04T11:00:00+00:00,176.428,220.936,492.009,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-05T07:00:00+00:00,56.849000000000004,29.4565,222.389,136.751,137.2775,137.4325,137.662,137.816,137.948,138.298,138.551
2013-02-05T07:30:00+00:00,98.0155,35.910000000000004,184.1685,136.751,137.0485,137.1275,137.2805,137.3555,137.486,137.752,137.9235
2013-02-05T08:00:00+00:00,141.142,29.238,109.625,136.751,136.896,136.975,137.0515,137.1255,137.178,137.362,137.5315
2013-02-05T08:30:00+00:00,172.507,35.4355,109.475,136.8265,136.82,136.8985,136.975,137.049,137.178,137.284,137.453
2013-02-05T09:00:00+00:00,178.388,82.17750000000001,222.231,137.0545,136.896,136.975,137.0515,137.2025,137.255,137.44,137.61
2013-02-05T09:30:00+00:00,202.892,95.43549999999999,235.346,137.358,137.0485,137.051,137.128,137.2025,137.332,137.518,137.6885
2013-02-05T10:00:00+00:00,222.495,80.833,186.841,137.7375,137.3535,137.28,137.204,137.3555,137.486,137.752,137.845
2013-02-05T10:30:00+00:00,235.237,56.881,126.94500000000001,138.117,137.6585,137.585,137.509,137.509,137.563,137.752,137.9235
2013-02-05T11:00:00+00:00,216.61399999999998,8.054,17.744500000000002,138.345,137.9635,137.89,137.738,137.6625,137.64,137.752,137.9235
2013-02-06T07:00:00+00:00,23.524,0.0,0.0,137.5855,137.3535,137.28,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-06T07:30:00+00:00,46.067,0.0,0.0,137.51,137.201,137.1275,137.0515,137.049,137.024,136.8945,136.7475
2013-02-06T08:00:00+00:00,63.71000000000001,0.0,0.0,137.434,137.125,137.051,136.975,136.8955,136.793,136.7385,136.669
2013-02-06T08:30:00+00:00,74.4915,0.0,0.0,137.358,136.9725,136.8985,136.8225,136.742,136.716,136.5825,136.5905
2013-02-06T09:00:00+00:00,100.956,0.0615,0.1665,136.9025,136.6675,136.67,136.594,136.5885,136.562,136.5825,136.5905
2013-02-06T09:30:00+00:00,97.03550000000001,0.005,0.0085,136.9025,136.6675,136.5935,136.594,136.5885,136.562,136.5825,136.5905
2013-02-06T10:00:00+00:00,110.7575,0.01,0.017,137.0545,136.7435,136.67,136.67,136.6655,136.639,136.6605,136.669
2013-02-06T10:30:00+00:00,132.321,0.294,0.6495,136.9785,136.7435,136.67,136.594,136.5885,136.562,136.5825,136.5905
2013-02-06T11:00:00+00:00,152.904,0.5415,1.1905000000000001,136.9785,136.6675,136.67,136.594,136.5885,136.562,136.5825,136.512
2014-01-27T07:00:00+00:00,52.0175,17.729,169.182,131.6885,132.303,132.4575,132.671,132.851,132.939,133.235,133.4065
2014-01-27T07:30:00+00:00,88.3585,46.0955,269.596,131.769,132.303,132.5355,132.671,132.851,132.939,133.235,133.4065
2014-01-27T08:00:00+00:00,118.28649999999999,84.213,362.5095,132.01,132.3815,132.5355,132.671,132.851,132.939,133.235,133.4065
2014-01-27T08:30:00+00:00,133.96249999999998,137.4,475.3185,132.251,132.46,132.5355,132.671,132.7735,132.939,133.16,133.3315
2014-01-27T09:00:00+00:00,140.3755,192.36,577.92,132.492,132.46,132.5355,132.671,132.7735,132.862,133.085,133.257
2014-01-27T09:30:00+00:00,156.7645,220.7265,595.777,132.7335,132.617,132.613,132.7485,132.851,132.939,133.16,133.3315
2014-01-27T10:00:00+00:00,176.71699999999998,229.591,579.5174999999999,132.9745,132.6955,132.7685,132.826,132.9285,133.0155,133.235,133.4065
2014-01-27T10:30:00+00:00,148.214,287.211,699.15,133.2155,132.8525,132.8465,132.9035,133.006,133.0925,133.235,133.4065
2014-01-27T11:00:00+00:00,124.6995,321.7825,774.726,133.376,133.0095,132.924,132.981,133.006,133.0925,133.3095,133.481
2014-01-28T07:00:00+00:00,52.730000000000004,0.0,0.181,133.8585,134.0305,134.1685,134.2995,134.4005,134.552,134.657,134.677
2014-01-28T07:30:00+00:00,99.047,0.0,2.4314999999999998,134.0995,134.1875,134.246,134.377,134.478,134.552,134.657,134.677
2014-01-28T08:00:00+00:00,150.3515,3.546,15.858,134.3405,134.1875,134.246,134.377,134.4005,134.4755,134.582,134.677
2014-01-28T08:30:00+00:00,195.95600000000002,15.0695,53.0285,134.5815,134.2665,134.324,134.377,134.4005,134.4755,134.582,134.6025
2014-01-28T09:00:00+00:00,230.159,12.41,37.328,134.742,134.4235,134.4795,134.4545,134.5555,134.629,134.657,134.752
2014-01-28T09:30:00+00:00,262.225,15.0695,38.807,134.9835,134.659,134.635,134.6095,134.6325,134.706,134.8065,134.8265
2014-01-28T10:00:00+00:00,287.1645,17.729,45.835,135.2245,134.8945,134.7905,134.7645,134.7875,134.7825,134.8815,134.9015
2014-01-28T10:30:00+00:00,292.865,8.865,21.4695,135.4655,135.0515,135.0235,134.92,134.865,134.8595,134.8815,134.976
2014-01-28T11:00:00+00:00,296.428,17.7295,42.07300000000001,135.626,135.287,135.179,135.075,135.02,134.9365,134.956,134.976
2014-01-29T07:00:00+00:00,37.0535,0.0,0.0,135.7065,135.523,135.49,135.4625,135.4075,135.397,135.3305,135.2005
2014-01-29T07:30:00+00:00,69.119,0.0,0.0,135.867,135.523,135.568,135.54,135.485,135.474,135.3305,135.275
2014-01-29T08:00:00+00:00,103.32249999999999,0.0,0.0,136.028,135.68,135.568,135.54,135.485,135.474,135.4055,135.35
2014-01-29T08:30:00+00:00,138.95049999999998,0.0,0.0235,136.1085,135.7585,135.7235,135.6175,135.5625,135.474,135.4055,135.35
2014-01-29T09:00:00+00:00,166.7405,0.0,0.047,136.1885,135.837,135.801,135.6955,135.64,135.551,135.4055,135.275
2014-01-29T09:30:00+00:00,189.543,0.0,0.0865,136.269,135.9155,135.879,135.773,135.7175,135.7045,135.555,135.4245
2014-01-29T10:00:00+00:00,213.0575,0.0,0.197,136.3495,135.994,135.957,135.8505,135.795,135.7045,135.63,135.4995
2014-01-29T10:30:00+00:00,220.183,0.0,0.1965,136.4295,136.0725,136.0345,135.928,135.8725,135.7815,135.63,135.4995
2014-01-29T11:00:00+00:00,230.872,0.0,0.315,136.4295,136.151,136.0345,136.0055,135.95,135.858,135.7045,135.574
2014-01-30T07:00:00+00:00,53.4425,20.3885,184.5285,134.0995,134.659,134.7905,134.92,135.0975,135.2435,135.4055,135.574
2014-01-30T07:30:00+00:00,84.083,58.5055,317.9335,134.1795,134.659,134.868,134.9975,135.175,135.3205,135.555,135.7235
2014-01-30T08:00:00+00:00,136.1005,58.506,246.00150000000002,134.3405,134.7375,134.946,135.075,135.2525,135.397,135.7045,135.873
2014-01-30T08:30:00+00:00,194.531,39.004,126.58149999999999,134.742,134.8945,135.0235,135.1525,135.33,135.551,135.8545,136.0225
2014-01-30T09:00:00+00:00,229.44650000000001,54.96,161.619,135.0635,134.973,135.179,135.3075,135.485,135.7045,136.004,136.247
2014-01-30T09:30:00+00:00,262.225,62.05199999999999,161.627,135.4655,135.13,135.257,135.4625,135.64,135.858,136.2285,136.471
2014-01-30T10:00:00+00:00,221.6085,172.858,423.61249999999995,135.787,135.4445,135.49,135.6175,135.7175,135.935,136.2285,136.471
2014-01-30T10:30:00+00:00,260.087,138.2865,327.519,136.1885,135.7585,135.7235,135.773,135.795,135.858,136.1535,136.471
2014-01-30T11:00:00+00:00,302.8415,64.711,152.466,136.1885,135.837,135.801,135.6955,135.7175,135.7045,136.004,136.471
2014-01-31T07:00:00+00:00,48.455,0.0,0.126,135.4655,135.2085,135.1015,134.9975,134.9425,134.8595,134.7315,134.6025
2014-01-31T07:30:00+00:00,92.634,0.8865,6.776000000000001,135.4655,135.13,135.1015,134.9975,134.865,134.8595,134.657,134.5275
2014-01-31T08:00:00+00:00,123.9865,2.6595,10.8925,135.4655,135.13,135.0235,134.92,134.865,134.7825,134.657,134.5275
2014-01-31T08:30:00+00:00,151.0645,0.0,0.181,135.4655,135.13,135.0235,134.92,134.865,134.7825,134.582,134.5275
2014-01-31T09:00:00+00:00,182.417,0.0,0.252,135.4655,135.13,135.0235,134.92,134.7875,134.706,134.582,134.5275
2014-01-31T09:30:00+00:00,200.2315,0.0,0.22049999999999997,135.4655,135.13,135.0235,134.92,134.865,134.7825,134.582,134.5275
2014-01-31T10:00:00+00:00,215.90800000000002,0.0,0.26749999999999996,135.546,135.13,135.1015,134.9975,134.865,134.7825,134.657,134.5275
2014-01-31T10:30:00+00:00,225.88400000000001,0.0,0.3305,135.626,135.287,135.179,135.075,134.9425,134.8595,134.7315,134.6025
2014-01-31T11:00:00+00:00,228.0215,0.0,0.3385,135.787,135.366,135.3345,135.23,135.0975,135.013,134.8815,134.752
2014-02-01T07:00:00+00:00,58.837,0.3065,2.1825,134.3215,133.9835,133.901,133.826,133.76,133.622,133.4905,133.2945
2014-02-01T07:30:00+00:00,107.868,2.315,11.5815,134.3215,133.9135,133.831,133.756,133.69,133.5515,133.3495,133.2245
2014-02-01T08:00:00+00:00,149.054,30.346000000000004,122.95599999999999,134.1825,133.8435,133.761,133.686,133.5495,133.4815,133.3495,133.154
2014-02-01T08:30:00+00:00,150.035,112.4065,368.1485,134.252,133.9135,133.831,133.756,133.69,133.5515,133.42,133.365
2014-02-01T09:00:00+00:00,202.988,94.931,268.9175,134.4605,134.124,134.041,133.896,133.83,133.762,133.631,133.506
2014-02-01T09:30:00+00:00,206.9105,135.63400000000001,348.3835,134.669,134.334,134.2515,134.1755,134.04,133.9725,133.8425,133.647
