,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T07:00:00+00:00,42.769,0.0,0.0,136.511,136.2745,136.1835,136.165,136.0345,135.976,135.86,135.7565
2012-11-02T07:30:00+00:00,70.2635,0.0,0.0,136.619,136.3635,136.27,136.242,136.111,136.053,135.936,135.7565
2012-11-02T08:00:00+00:00,99.2855,0.0,0.0395,136.624,136.3635,136.27,136.242,136.188,136.053,135.936,135.8325
2012-11-02T08:30:00+00:00,129.07150000000001,0.0,0.2365,136.62,136.3635,136.27,136.242,136.111,136.053,135.936,135.8325
2012-11-02T09:00:00+00:00,163.44,0.0,1.191,136.635,136.3635,136.27,136.242,136.188,136.1295,135.936,135.8325
2012-11-02T09:30:00+00:00,223.775,18.7295,42.5235,136.7305,136.4525,136.3565,136.319,136.2645,136.1295,136.012,135.9085
2012-11-02T10:00:00+00:00,181.0055,191.238,422.3585,136.794,136.542,136.4425,136.396,136.3415,136.2825,136.0885,135.9845
2012-11-02T10:30:00+00:00,151.22,276.014,590.8995,136.8305,136.631,136.529,136.473,136.3415,136.2825,136.1645,136.0605
2012-11-02T11:00:00+00:00,148.92849999999999,295.729,629.3465,136.8625,136.631,136.6155,136.55,136.418,136.359,136.2405,136.0605
2012-11-03T07:00:00+00:00,60.3355,62.102999999999994,390.803,134.831,134.6705,134.7165,134.625,134.6525,134.5975,134.6405,134.6175
2012-11-03T07:30:00+00:00,84.77449999999999,107.448,471.74199999999996,135.306,135.027,134.9755,134.933,134.806,134.8275,134.793,134.845
2012-11-03T08:00:00+00:00,114.56049999999999,137.02100000000002,471.024,135.9025,135.5615,135.493,135.318,135.2665,135.134,135.0215,134.997
2012-11-03T08:30:00+00:00,148.92849999999999,147.8645,431.016,136.258,135.918,135.8385,135.78,135.6505,135.5935,135.4025,135.301
2012-11-03T09:00:00+00:00,161.9125,187.29500000000002,480.89599999999996,136.4315,136.0965,136.011,135.934,135.881,135.823,135.7075,135.6045
2012-11-03T09:30:00+00:00,161.1485,234.61149999999998,552.697,136.575,136.2745,136.0975,136.011,135.9575,135.8995,135.7835,135.7565
2012-11-03T10:00:00+00:00,180.24200000000002,234.61200000000002,524.1374999999999,136.6775,136.3635,136.27,136.165,136.111,136.053,135.936,135.9085
2012-11-03T10:30:00+00:00,163.44,279.957,606.6614999999999,136.745,136.542,136.4425,136.319,136.2645,136.206,136.0885,136.0605
2012-11-03T11:00:00+00:00,113.797,357.832,770.527,136.7125,136.542,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-04T07:00:00+00:00,40.477999999999994,0.0,1.7109999999999999,136.7195,136.72,136.7015,136.627,136.6485,136.589,136.5455,136.516
2012-11-04T07:30:00+00:00,67.9725,10.8435,46.678999999999995,136.741,136.72,136.7015,136.704,136.6485,136.6655,136.6215,136.592
2012-11-04T08:00:00+00:00,93.94,34.502,121.64150000000001,136.7455,136.72,136.788,136.704,136.7255,136.6655,136.6215,136.592
2012-11-04T08:30:00+00:00,119.9065,60.1315,177.538,136.764,136.809,136.788,136.781,136.7255,136.742,136.6215,136.592
2012-11-04T09:00:00+00:00,139.764,80.8325,209.6295,137.062,136.809,136.788,136.781,136.802,136.742,136.698,136.668
2012-11-04T09:30:00+00:00,170.31349999999998,73.9325,175.9925,137.4395,137.255,137.2195,137.166,137.109,137.0485,136.8505,136.744
2012-11-04T10:00:00+00:00,169.54950000000002,98.576,222.7345,137.5115,137.433,137.392,137.32,137.263,137.2015,137.155,137.1235
2012-11-04T10:30:00+00:00,179.4785,78.86099999999999,172.4525,137.887,137.522,137.4785,137.397,137.3395,137.278,137.155,137.1235
2012-11-04T11:00:00+00:00,193.2255,47.3165,103.435,138.3055,137.9675,137.91,137.782,137.7235,137.5845,137.46,137.3515
2012-11-05T07:00:00+00:00,22.912,0.0,0.0,137.439,137.522,137.565,137.628,137.6465,137.661,137.6885,137.5795
2012-11-05T07:30:00+00:00,38.187,0.0,0.0,137.37,137.344,137.392,137.397,137.4165,137.508,137.536,137.5035
2012-11-05T08:00:00+00:00,62.6265,0.0,0.0,137.448,137.255,137.306,137.32,137.4165,137.508,137.6125,137.5795
2012-11-05T08:30:00+00:00,80.9565,0.0,0.008,137.6255,137.344,137.306,137.397,137.4165,137.431,137.536,137.6555
2012-11-05T09:00:00+00:00,99.286,0.0,0.0315,137.769,137.433,137.392,137.397,137.4165,137.431,137.46,137.5035
2012-11-05T09:30:00+00:00,124.48949999999999,0.0,0.2205,137.946,137.611,137.565,137.551,137.493,137.508,137.46,137.4275
2012-11-05T10:00:00+00:00,168.022,1.972,3.548,138.2265,137.8785,137.7375,137.705,137.6465,137.661,137.536,137.5035
2012-11-05T10:30:00+00:00,190.1705,1.972,6.048,138.4525,138.057,137.9965,137.859,137.8,137.7375,137.6885,137.5795
2012-11-05T11:00:00+00:00,191.698,1.972,5.464,138.6065,138.235,138.083,138.013,137.877,137.814,137.7645,137.6555
2012-11-06T07:00:00+00:00,67.9725,0.0,3.753,135.7995,135.5615,135.493,135.395,135.3435,135.287,135.098,134.997
2012-11-06T07:30:00+00:00,109.214,3.9435000000000002,19.815,135.9025,135.5615,135.493,135.395,135.3435,135.2105,135.098,134.997
2012-11-06T08:00:00+00:00,148.929,16.758000000000003,58.9875,136.0195,135.6505,135.5795,135.472,135.3435,135.287,135.174,134.997
2012-11-06T08:30:00+00:00,181.00549999999998,41.402,124.338,136.1385,135.74,135.666,135.549,135.497,135.3635,135.25,135.149
2012-11-06T09:00:00+00:00,204.6815,66.04599999999999,175.732,136.2345,135.829,135.752,135.626,135.5735,135.44,135.3265,135.225
2012-11-06T09:30:00+00:00,224.5385,76.89,187.039,136.292,135.918,135.8385,135.703,135.6505,135.5165,135.4025,135.301
2012-11-06T10:00:00+00:00,232.94,103.505,238.063,136.378,136.007,135.925,135.78,135.727,135.67,135.555,135.453
2012-11-06T10:30:00+00:00,231.41250000000002,135.04950000000002,301.245,136.6415,136.2745,136.0975,136.011,135.9575,135.823,135.631,135.5285
2012-11-06T11:00:00+00:00,242.1045,113.363,252.5395,136.812,136.4525,136.27,136.242,136.111,135.976,135.7835,135.6805
2013-10-27T07:00:00+00:00,59.938500000000005,100.476,505.33299999999997,138.956,138.789,138.7855,138.7805,138.854,138.866,139.087,139.2925
2013-10-27T07:30:00+00:00,66.28999999999999,172.60199999999998,643.0095,139.414,139.1905,139.1065,139.0205,139.014,139.106,139.2475,139.534
2013-10-27T08:00:00+00:00,66.8895,246.8145,744.6510000000001,140.055,139.672,139.587,139.501,139.414,139.4265,139.569,139.7755
2013-10-27T08:30:00+00:00,66.0435,313.9185,813.125,140.6045,140.1535,140.068,139.9815,139.8935,139.8265,139.8905,140.0175
2013-10-27T09:00:00+00:00,74.287,356.23749999999995,825.6465000000001,140.971,140.6355,140.469,140.3815,140.2935,140.2265,140.1315,140.098
2013-10-27T09:30:00+00:00,83.142,385.90049999999997,825.8900000000001,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.3395
2013-10-27T10:00:00+00:00,81.888,418.041,849.508,141.7035,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.662
2013-10-27T10:30:00+00:00,83.31700000000001,432.1495,854.2625,142.0695,141.5985,141.511,141.4225,141.2535,141.187,141.096,140.984
2013-10-27T11:00:00+00:00,81.92099999999999,436.96000000000004,859.6645,142.3445,141.9195,141.8315,141.7425,141.573,141.507,141.337,141.226
2013-10-28T07:00:00+00:00,93.76050000000001,29.6015,147.6635,139.414,139.1905,139.1865,139.1805,139.174,139.106,139.087,139.0505
2013-10-28T07:30:00+00:00,67.244,166.05,625.644,139.7805,139.5115,139.427,139.341,139.334,139.266,139.2475,139.2115
2013-10-28T08:00:00+00:00,58.980000000000004,254.9065,780.597,140.1465,139.7525,139.6675,139.581,139.494,139.5065,139.4085,139.2925
2013-10-28T08:30:00+00:00,62.064,317.0345,831.713,140.513,140.1535,140.068,139.9815,139.814,139.7465,139.569,139.534
2013-10-28T09:00:00+00:00,65.452,367.7645,861.8115,140.879,140.475,140.389,140.2215,140.1335,140.0665,139.8905,139.7755
2013-10-28T09:30:00+00:00,85.38,382.5165,828.2304999999999,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-28T10:00:00+00:00,77.7245,424.5775,871.466,141.52,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-28T10:30:00+00:00,69.086,453.8595,906.294,141.8865,141.3575,141.2705,141.182,141.0935,141.027,140.7745,140.5815
2013-10-28T11:00:00+00:00,69.294,456.2395,906.7155,142.0695,141.679,141.511,141.4225,141.3335,141.267,141.096,140.823
2013-10-29T07:00:00+00:00,26.9165,0.0155,0.065,140.1465,139.913,139.8275,139.741,139.734,139.6665,139.489,139.373
2013-10-29T07:30:00+00:00,67.28150000000001,14.942499999999999,55.96,140.3295,140.0735,139.988,139.901,139.814,139.7465,139.6495,139.4535
2013-10-29T08:00:00+00:00,90.6725,9.735000000000001,31.880000000000003,140.6045,140.3145,140.2285,140.1415,140.0535,139.9865,139.81,139.695
2013-10-29T08:30:00+00:00,83.3215,0.056499999999999995,0.154,140.7875,140.475,140.389,140.3015,140.2135,140.0665,139.971,139.7755
2013-10-29T09:00:00+00:00,82.617,0.0,0.0,140.7875,140.475,140.389,140.3015,140.2135,140.1465,140.0515,139.856
2013-10-29T09:30:00+00:00,45.228,0.0,0.0,140.7875,140.475,140.389,140.3015,140.2135,140.1465,140.0515,139.856
2013-10-29T10:00:00+00:00,38.623000000000005,0.0,0.0,140.696,140.3145,140.2285,140.2215,140.1335,140.0665,139.8905,139.7755
2013-10-29T10:30:00+00:00,54.592,0.0,0.0,140.6045,140.234,140.1485,140.0615,139.9735,139.9065,139.81,139.7755
2013-10-29T11:00:00+00:00,58.11750000000001,0.0,0.0,140.6045,140.3145,140.2285,140.1415,140.0535,139.9865,139.8905,139.7755
2013-10-30T07:00:00+00:00,23.883000000000003,0.0,0.0,138.6815,138.3075,138.1445,138.14,138.0545,137.986,137.8015,137.6005
2013-10-30T07:30:00+00:00,38.4725,0.0,0.0,138.6815,138.3075,138.2245,138.14,138.0545,137.906,137.721,137.6005
2013-10-30T08:00:00+00:00,61.201,0.0,0.0,138.6815,138.3075,138.2245,138.06,137.9745,137.906,137.6405,137.4395
2013-10-30T08:30:00+00:00,63.36,0.0,0.0,138.4065,137.9065,137.8235,137.7395,137.5745,137.5055,137.3195,137.117
2013-10-30T09:00:00+00:00,93.9815,0.005,0.008,138.2235,137.826,137.6635,137.5795,137.4945,137.4255,137.239,137.117
2013-10-30T09:30:00+00:00,76.504,0.0,0.0,138.315,137.9065,137.8235,137.7395,137.6545,137.5055,137.3195,137.117
2013-10-30T10:00:00+00:00,99.74449999999999,0.005,0.008,138.498,138.067,137.984,137.8995,137.8145,137.6655,137.48,137.278
2013-10-30T10:30:00+00:00,117.7935,0.0155,0.024,138.6815,138.2275,138.1445,138.06,137.9745,137.826,137.6405,137.4395
2013-10-30T11:00:00+00:00,105.30000000000001,0.01,0.024,138.773,138.3075,138.2245,138.14,138.0545,137.906,137.721,137.52
2013-10-31T07:00:00+00:00,28.262999999999998,0.0,0.0,138.956,138.5485,138.465,138.38,138.2945,138.226,138.0425,137.842
2013-10-31T07:30:00+00:00,46.649,0.0,0.0,138.956,138.6285,138.465,138.38,138.2945,138.226,138.0425,137.9225
2013-10-31T08:00:00+00:00,64.327,0.0,0.0,138.956,138.6285,138.545,138.46,138.2945,138.226,138.0425,137.9225
2013-10-31T08:30:00+00:00,84.076,0.0,0.0,139.0475,138.709,138.545,138.46,138.374,138.306,138.123,137.9225
2013-10-31T09:00:00+00:00,118.16050000000001,0.040999999999999995,0.089,139.139,138.789,138.7055,138.54,138.454,138.386,138.203,138.0035
2013-10-31T09:30:00+00:00,178.0115,1.988,4.366,139.3225,138.8695,138.7855,138.7005,138.614,138.546,138.2835,138.084
2013-10-31T10:00:00+00:00,253.077,49.3345,103.9015,139.597,139.1105,139.026,138.9405,138.774,138.706,138.5245,138.3255
2013-10-31T10:30:00+00:00,225.88549999999998,178.9785,368.09349999999995,139.872,139.4315,139.2665,139.1805,139.094,139.026,138.7655,138.567
2013-10-31T11:00:00+00:00,146.94,313.21299999999997,641.7864999999999,140.238,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-11-01T07:00:00+00:00,40.944,107.5775,611.812,137.222,137.447,137.468,137.4875,137.502,137.5125,137.606,137.657
2013-11-01T07:30:00+00:00,49.775,175.67700000000002,717.392,137.215,137.447,137.468,137.4875,137.502,137.5125,137.606,137.743
2013-11-01T08:00:00+00:00,62.62049999999999,230.94650000000001,752.2155,137.4865,137.541,137.561,137.6715,137.684,137.6925,137.783,137.916
2013-11-01T08:30:00+00:00,93.1275,251.6725,696.1705,138.1365,137.9185,138.027,138.04,138.048,138.053,138.137,138.261
2013-11-01T09:00:00+00:00,106.7755,284.242,696.059,138.7935,138.3895,138.3065,138.408,138.5025,138.5935,138.579,138.606
2013-11-01T09:30:00+00:00,93.93,348.394,788.6120000000001,139.379,138.9555,138.8655,138.8685,138.8665,138.864,138.933,138.8645
2013-11-01T10:00:00+00:00,65.832,420.44100000000003,900.9735000000001,139.9045,139.5215,139.4245,139.3285,139.2305,139.134,139.11,139.1235
2013-11-01T10:30:00+00:00,70.6485,430.31100000000004,896.381,140.331,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2013-11-01T11:00:00+00:00,78.677,421.428,872.5155,140.668,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-02T07:00:00+00:00,35.3245,0.0,0.0,139.117,138.861,138.7725,138.684,138.5935,138.5935,138.402,138.347
2013-11-02T07:30:00+00:00,51.3805,0.0,0.0,139.213,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.347
2013-11-02T08:00:00+00:00,62.62,0.0,0.0,139.283,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.347
2013-11-02T08:30:00+00:00,86.705,0.0,0.024,139.3745,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-02T09:00:00+00:00,111.5925,0.0,0.152,139.5055,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.347
2013-11-02T09:30:00+00:00,119.62100000000001,0.0,0.128,139.619,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-02T10:00:00+00:00,131.663,0.0,0.168,139.6935,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-02T10:30:00+00:00,142.9025,0.0,0.3675,139.8195,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-02T11:00:00+00:00,149.325,0.0,0.7905000000000001,139.943,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-03T07:00:00+00:00,7.2255,0.0,0.0,139.245,138.9555,138.8655,138.8685,138.7755,138.7735,138.6675,138.5195
2013-11-03T07:30:00+00:00,12.0425,0.0,0.0,139.248,138.9555,138.8655,138.8685,138.7755,138.7735,138.6675,138.5195
2013-11-03T08:00:00+00:00,15.2535,0.0,0.0,139.233,138.9555,138.8655,138.8685,138.7755,138.7735,138.6675,138.5195
2013-11-03T08:30:00+00:00,13.648,0.0,0.0,139.2435,138.9555,138.8655,138.8685,138.7755,138.7735,138.6675,138.606
2013-11-03T09:00:00+00:00,23.2815,0.0,0.0,139.255,138.9555,138.9585,138.8685,138.8665,138.7735,138.6675,138.606
2013-11-03T09:30:00+00:00,50.5775,0.0,0.0,139.413,139.144,139.052,138.9605,138.8665,138.7735,138.6675,138.606
2013-11-03T10:00:00+00:00,48.971999999999994,0.0,0.0,139.5125,139.144,139.145,139.0525,138.9575,138.864,138.756,138.692
2013-11-03T10:30:00+00:00,40.944,0.0,0.0,139.6105,139.3325,139.238,139.1445,139.0485,138.954,138.8445,138.692
2013-11-03T11:00:00+00:00,32.113,0.0,0.0,139.6995,139.427,139.3315,139.2365,139.2305,139.134,139.0215,138.7785
2013-11-04T07:00:00+00:00,66.634,0.987,9.0815,136.6195,136.504,136.443,136.383,136.4105,136.3415,136.279,136.1905
2013-11-04T07:30:00+00:00,97.9445,4.935,21.988500000000002,136.678,136.504,136.443,136.383,136.3195,136.3415,136.279,136.1905
2013-11-04T08:00:00+00:00,127.649,8.8825,31.277,136.695,136.504,136.443,136.383,136.4105,136.3415,136.279,136.1905
2013-11-04T08:30:00+00:00,154.945,32.5695,94.11099999999999,136.7035,136.598,136.536,136.475,136.4105,136.3415,136.279,136.1905
2013-11-04T09:00:00+00:00,171.0015,77.96950000000001,199.52300000000002,136.722,136.598,136.536,136.475,136.4105,136.3415,136.279,136.1905
2013-11-04T09:30:00+00:00,183.8465,102.643,240.72000000000003,137.505,137.0695,137.002,136.843,136.7745,136.7015,136.5445,136.363
2013-11-04T10:00:00+00:00,208.7345,31.582500000000003,71.5715,138.0335,137.6355,137.468,137.3955,137.32,137.242,136.9865,136.794
2013-11-04T10:30:00+00:00,214.35399999999998,11.843,25.878,138.2105,137.824,137.654,137.5795,137.502,137.4225,137.1635,136.967
2013-11-04T11:00:00+00:00,211.94549999999998,13.817,31.1655,138.272,137.824,137.7475,137.5795,137.502,137.4225,137.252,137.053
2013-11-05T07:00:00+00:00,61.0145,0.987,4.1135,137.636,137.447,137.468,137.3955,137.411,137.4225,137.3405,137.312
2013-11-05T07:30:00+00:00,93.1275,0.0,2.6275,137.88,137.6355,137.654,137.5795,137.593,137.6025,137.5175,137.4845
2013-11-05T08:00:00+00:00,138.0855,6.909,22.228,138.135,137.824,137.7475,137.6715,137.684,137.6925,137.606,137.5705
2013-11-05T08:30:00+00:00,177.424,17.765,52.650000000000006,138.444,138.0125,137.9335,137.8555,137.866,137.7825,137.6945,137.657
2013-11-05T09:00:00+00:00,203.91750000000002,28.6215,72.762,138.7415,138.2955,138.213,138.132,138.048,137.963,137.783,137.657
2013-11-05T09:30:00+00:00,227.199,28.622,69.1115,138.987,138.5785,138.493,138.408,138.23,138.143,137.96,137.8295
2013-11-05T10:00:00+00:00,244.05849999999998,62.178,139.97199999999998,139.153,138.767,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-05T10:30:00+00:00,222.382,153.964,333.7845,139.306,138.861,138.7725,138.684,138.5935,138.4135,138.2255,138.0885
2013-11-05T11:00:00+00:00,126.04350000000001,331.6155,716.442,139.4075,138.9555,138.8655,138.684,138.5935,138.5035,138.314,138.0885
2013-11-06T07:00:00+00:00,52.183499999999995,43.4255,281.973,136.3535,136.0325,135.8835,135.8305,135.7735,135.7105,135.571,135.5
2013-11-06T07:30:00+00:00,71.451,85.86449999999999,384.031,136.3615,136.0325,135.8835,135.8305,135.6825,135.6205,135.571,135.5865
2013-11-06T08:00:00+00:00,86.705,138.173,483.541,136.3835,136.0325,135.8835,135.8305,135.7735,135.7105,135.571,135.5865
2013-11-06T08:30:00+00:00,93.9305,195.41649999999998,577.045,136.3995,136.0325,135.977,135.8305,135.7735,135.7105,135.571,135.5865
2013-11-06T09:00:00+00:00,101.9585,239.829,626.1885,136.419,136.0325,135.977,135.8305,135.7735,135.7105,135.6595,135.6725
2013-11-06T09:30:00+00:00,97.9445,291.15049999999997,695.3720000000001,136.4575,136.1265,135.977,135.9225,135.8645,135.801,135.748,135.759
2013-11-06T10:00:00+00:00,97.9445,317.798,718.8140000000001,136.733,136.315,136.163,136.1065,136.0465,135.891,135.8365,135.845
2013-11-06T10:30:00+00:00,105.9725,316.81100000000004,695.476,137.0045,136.598,136.536,136.383,136.3195,136.161,136.102,136.018
2013-11-06T11:00:00+00:00,114.001,303.981,661.1795,137.2405,136.7865,136.7225,136.567,136.5015,136.4315,136.3675,136.2765
2014-10-27T07:00:00+00:00,46.849999999999994,130.2245,661.6345,135.8705,136.111,136.2085,136.297,136.372,136.4325,136.4975,136.563
2014-10-27T07:30:00+00:00,54.9105,203.0615,760.7215,136.238,136.377,136.4525,136.521,136.58,136.6255,136.696,136.7555
2014-10-27T08:00:00+00:00,60.4725,272.57399999999996,825.992,136.6035,136.7245,136.7795,136.8285,136.866,136.8835,136.8945,136.8515
2014-10-27T08:30:00+00:00,64.313,334.636,869.5515,136.942,137.0435,137.078,137.11,137.133,137.1305,137.093,137.044
2014-10-27T09:00:00+00:00,67.115,386.2235,897.2555,137.3015,137.174,137.189,137.205,137.221,137.2335,137.1925,137.14
2014-10-27T09:30:00+00:00,69.0685,426.63599999999997,915.5360000000001,137.522,137.331,137.3465,137.3545,137.3535,137.344,137.2915,137.236
2014-10-27T10:00:00+00:00,70.2715,455.2145,927.3615,137.758,137.516,137.4935,137.4935,137.5035,137.503,137.49,137.4285
2014-10-27T10:30:00+00:00,70.917,470.966,933.274,138.1345,137.786,137.726,137.669,137.619,137.5925,137.589,137.6205
2014-10-27T11:00:00+00:00,70.96350000000001,473.462,933.7525,138.652,138.2365,138.1375,138.0455,137.9595,137.878,137.6885,137.6205
2014-10-28T07:00:00+00:00,45.766000000000005,126.31700000000001,656.799,135.562,135.596,135.6805,135.773,135.8685,135.955,136.1005,136.1785
2014-10-28T07:30:00+00:00,53.771,198.48950000000002,756.7560000000001,136.0225,135.9395,136.005,136.083,136.1645,136.236,136.299,136.371
2014-10-28T08:00:00+00:00,59.2615,267.43449999999996,822.242,136.4265,136.3315,136.37,136.424,136.4805,136.522,136.597,136.563
2014-10-28T08:30:00+00:00,63.063500000000005,329.634,867.4365,136.6235,136.639,136.6665,136.695,136.7255,136.7505,136.7955,136.7555
2014-10-28T09:00:00+00:00,65.87,382.096,897.9255,136.9965,136.81,136.8315,136.846,136.8515,136.85,136.7955,136.8515
2014-10-28T09:30:00+00:00,67.824,423.716,919.1025,137.4265,137.155,137.1525,137.148,137.141,137.128,137.093,137.044
2014-10-28T10:00:00+00:00,69.0815,453.1945,932.835,137.7215,137.4165,137.382,137.39,137.4155,137.421,137.3905,137.332
2014-10-28T10:30:00+00:00,69.811,469.4115,939.6735000000001,137.968,137.619,137.5695,137.5665,137.59,137.6055,137.589,137.5245
2014-10-28T11:00:00+00:00,69.97200000000001,472.1225,940.591,138.4345,138.0185,137.9185,137.822,137.728,137.648,137.589,137.6205
2014-10-29T07:00:00+00:00,44.601,121.883,648.94,135.6785,135.7965,135.8775,135.948,136.009,136.065,136.2,136.2745
2014-10-29T07:30:00+00:00,52.64,193.2575,750.0535,136.1105,136.1135,136.173,136.2285,136.279,136.3225,136.3985,136.467
2014-10-29T08:00:00+00:00,58.1475,261.579,816.0899999999999,136.4825,136.4655,136.5145,136.5605,136.604,136.6395,136.696,136.659
