,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-28T11:00:00+00:00,93.94550000000001,0.0,0.0,137.995,137.758,137.6875,137.817,137.846,137.9725,138.031,138.094
2012-02-29T07:00:00+00:00,14.8275,0.0,0.0,139.325,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.489
2012-02-29T07:30:00+00:00,21.3115,0.0,0.0,139.2565,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-29T08:00:00+00:00,35.2225,0.0,0.0,139.264,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-29T08:30:00+00:00,52.454,0.0,0.0,139.2905,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.39
2012-02-29T09:00:00+00:00,79.0555,0.0,0.0,139.341,139.0425,138.9715,138.903,138.8335,138.7625,138.5245,138.39
2012-02-29T09:30:00+00:00,131.478,0.08549999999999999,0.16849999999999998,139.446,139.141,139.0705,138.903,138.8335,138.7625,138.6235,138.489
2012-02-29T10:00:00+00:00,188.2,1.53,3.0165,139.6005,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-29T10:30:00+00:00,239.36200000000002,12.9125,24.689,139.7735,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-29T11:00:00+00:00,261.2885,47.7795,90.4565,139.991,139.536,139.4655,139.298,139.228,139.1575,138.9195,138.785
2012-03-01T07:00:00+00:00,20.924999999999997,0.0,0.0,139.432,139.399,139.4085,139.4255,139.4305,139.426,139.345,139.2865
2012-03-01T07:30:00+00:00,24.225,0.0,0.0,139.432,139.399,139.4085,139.4255,139.4305,139.426,139.345,139.37
2012-03-01T08:00:00+00:00,29.205999999999996,0.0,0.0,139.5175,139.484,139.493,139.4255,139.4305,139.426,139.429,139.37
2012-03-01T08:30:00+00:00,34.703,0.0,0.0,139.6025,139.484,139.493,139.51,139.4305,139.426,139.345,139.37
2012-03-01T09:00:00+00:00,36.3935,0.0,0.0,139.6025,139.399,139.4085,139.4255,139.4305,139.3415,139.2615,139.2035
2012-03-01T09:30:00+00:00,38.054,0.0,0.0,139.6025,139.399,139.4085,139.4255,139.3465,139.3415,139.1775,139.12
2012-03-01T10:00:00+00:00,39.515,0.0,0.0,139.6025,139.399,139.4085,139.3415,139.3465,139.2575,139.1775,139.12
2012-03-01T10:30:00+00:00,49.3595,0.0,0.0,139.6025,139.314,139.324,139.3415,139.262,139.2575,139.1775,139.12
2012-03-01T11:00:00+00:00,68.026,0.0,0.0,139.6025,139.399,139.324,139.3415,139.3465,139.2575,139.2615,139.2035
2012-03-02T07:00:00+00:00,26.6665,0.0,0.0,140.029,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-02T07:30:00+00:00,49.9165,0.0,0.0,140.114,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.12
2012-03-02T08:00:00+00:00,72.077,0.0,0.0,140.114,139.8235,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-02T08:30:00+00:00,133.0435,0.855,2.033,140.1995,139.9085,139.7475,139.679,139.599,139.51,139.345,139.12
2012-03-02T09:00:00+00:00,215.358,38.4435,83.90849999999999,140.455,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-02T09:30:00+00:00,227.777,61.8965,128.2295,140.711,140.333,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-02T10:00:00+00:00,266.8935,68.4135,132.197,140.9665,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-02T10:30:00+00:00,228.3185,155.23000000000002,291.889,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-02T11:00:00+00:00,260.24199999999996,47.094,87.374,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-03T07:00:00+00:00,71.214,111.28200000000001,506.8665,136.1075,136.0015,136.02,136.0495,135.9775,135.9765,135.8255,135.7915
2012-03-03T07:30:00+00:00,85.02199999999999,173.664,598.8340000000001,136.278,136.1715,136.1045,136.134,136.062,136.0605,135.993,135.8745
2012-03-03T08:00:00+00:00,100.297,227.9715,644.3485000000001,136.4485,136.2565,136.1895,136.218,136.146,136.1445,136.077,135.958
2012-03-03T08:30:00+00:00,87.485,317.90999999999997,778.4639999999999,136.619,136.3415,136.274,136.3025,136.2305,136.229,136.1605,136.041
2012-03-03T09:00:00+00:00,90.366,372.8905,819.1295,136.96,136.596,136.5285,136.387,136.3145,136.313,136.2445,136.1245
2012-03-03T09:30:00+00:00,93.114,416.729,845.3895,137.216,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.2075
2012-03-03T10:00:00+00:00,94.8765,449.5595,863.2365,137.4715,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-03T10:30:00+00:00,96.35300000000001,469.539,872.3164999999999,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-03T11:00:00+00:00,96.62899999999999,477.7165,876.4159999999999,137.983,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-04T07:00:00+00:00,116.675,14.433,60.357,135.596,135.2375,135.088,135.0365,134.883,134.7985,134.652,134.46
2012-03-04T07:30:00+00:00,144.522,75.542,252.194,135.6815,135.2375,135.173,135.0365,134.967,134.883,134.652,134.46
2012-03-04T08:00:00+00:00,160.3585,135.808,376.43949999999995,135.6815,135.2375,135.173,135.0365,134.967,134.883,134.652,134.46
2012-03-04T08:30:00+00:00,131.541,260.117,626.2465,135.6815,135.3225,135.173,135.0365,134.967,134.883,134.652,134.46
2012-03-04T09:00:00+00:00,116.5935,344.7455,747.5364999999999,135.7665,135.3225,135.2575,135.121,135.0515,134.967,134.736,134.543
2012-03-04T09:30:00+00:00,119.75550000000001,389.457,780.761,136.0225,135.492,135.427,135.29,135.22,135.135,134.9035,134.7095
2012-03-04T10:00:00+00:00,119.71000000000001,426.331,809.5725,136.193,135.747,135.5965,135.543,135.388,135.3035,135.155,134.959
2012-03-04T10:30:00+00:00,119.352,450.245,827.716,136.4485,136.0015,135.8505,135.796,135.641,135.556,135.3225,135.1255
2012-03-04T11:00:00+00:00,180.6655,365.71299999999997,664.114,136.619,136.1715,136.02,135.965,135.8095,135.724,135.4905,135.292
2012-03-05T07:00:00+00:00,62.87649999999999,141.4335,606.778,135.0845,134.9825,135.088,135.121,135.1355,135.2195,135.3225,135.3755
2012-03-05T07:30:00+00:00,72.588,211.344,699.6675,135.4255,135.0675,135.088,135.121,135.22,135.2195,135.3225,135.4585
2012-03-05T08:00:00+00:00,79.602,279.1755,765.3340000000001,135.6815,135.3225,135.2575,135.2055,135.304,135.3035,135.4065,135.4585
2012-03-05T08:30:00+00:00,84.655,341.8055,813.664,136.0225,135.577,135.5115,135.374,135.388,135.3875,135.4905,135.5415
2012-03-05T09:00:00+00:00,88.4805,395.7375,847.4645,136.1075,135.747,135.681,135.543,135.5565,135.556,135.574,135.5415
2012-03-05T09:30:00+00:00,91.4645,439.16949999999997,870.316,136.534,136.0865,135.9355,135.8805,135.725,135.64,135.574,135.625
2012-03-05T10:00:00+00:00,93.646,471.3945,885.5045,136.7895,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.708
2012-03-05T10:30:00+00:00,95.081,491.374,893.8924999999999,137.0455,136.596,136.5285,136.387,136.3145,136.1445,135.993,135.7915
2012-03-05T11:00:00+00:00,95.684,498.921,896.749,137.216,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-06T07:00:00+00:00,111.0405,2.564,10.8995,134.7435,134.388,134.241,134.108,134.0405,133.9575,133.7305,133.5445
2012-03-06T07:30:00+00:00,117.1045,0.273,0.914,134.7435,134.303,134.241,134.108,134.0405,133.9575,133.7305,133.5445
2012-03-06T08:00:00+00:00,157.68200000000002,2.2425,5.8035,134.7435,134.303,134.241,134.108,134.0405,133.9575,133.7305,133.5445
2012-03-06T08:30:00+00:00,212.671,9.905000000000001,23.527,134.914,134.473,134.4105,134.277,134.209,134.0415,133.898,133.711
2012-03-06T09:00:00+00:00,240.947,12.347999999999999,26.046,134.9995,134.558,134.4105,134.3615,134.209,134.1255,133.898,133.711
2012-03-06T09:30:00+00:00,265.836,16.506,32.3435,134.914,134.473,134.4105,134.277,134.209,134.0415,133.898,133.711
2012-03-06T10:00:00+00:00,295.0265,40.6325,75.059,134.829,134.388,134.241,134.1925,134.0405,133.9575,133.7305,133.5445
2012-03-06T10:30:00+00:00,200.5735,325.651,585.0375,134.914,134.388,134.3255,134.1925,134.125,133.9575,133.814,133.6275
2012-03-06T11:00:00+00:00,104.624,494.41700000000003,879.7415000000001,135.0845,134.558,134.495,134.3615,134.2935,134.1255,133.982,133.711
2013-02-24T07:00:00+00:00,59.789500000000004,0.0,0.0,136.751,136.896,137.051,137.128,137.279,137.409,137.518,137.61
2013-02-24T07:30:00+00:00,86.2535,0.0285,0.108,136.8265,137.0485,137.204,137.3565,137.4325,137.563,137.674,137.6885
2013-02-24T08:00:00+00:00,146.043,4.2025,14.0145,136.9025,137.201,137.28,137.3565,137.4325,137.563,137.674,137.767
2013-02-24T08:30:00+00:00,148.003,0.01,0.025,136.9785,137.125,137.204,137.2805,137.4325,137.486,137.596,137.767
2013-02-24T09:00:00+00:00,111.7375,0.0,0.0,136.9025,136.9725,137.051,137.204,137.279,137.332,137.44,137.61
2013-02-24T09:30:00+00:00,124.4795,0.0,0.0,136.9025,136.9725,137.051,137.204,137.279,137.332,137.44,137.61
2013-02-24T10:00:00+00:00,188.1895,0.247,0.5165,136.9025,137.0485,137.1275,137.2805,137.3555,137.409,137.596,137.6885
2013-02-24T10:30:00+00:00,280.32399999999996,2.1465,4.397,136.8265,137.0485,137.1275,137.2805,137.3555,137.486,137.596,137.767
2013-02-24T11:00:00+00:00,299.927,5.7175,11.5245,136.8265,137.125,137.204,137.2805,137.3555,137.486,137.596,137.767
2013-02-25T07:00:00+00:00,24.504,0.0,0.0,136.9785,137.201,137.3565,137.433,137.509,137.64,137.83,137.9235
2013-02-25T07:30:00+00:00,43.127,0.0,0.0,136.9785,137.2775,137.4325,137.509,137.6625,137.794,137.986,138.159
2013-02-25T08:00:00+00:00,77.432,0.0,0.0,136.9785,137.3535,137.4325,137.5855,137.739,137.871,138.064,138.2375
2013-02-25T08:30:00+00:00,102.916,0.0095,0.0335,137.0545,137.4295,137.585,137.662,137.816,137.948,138.142,138.2375
2013-02-25T09:00:00+00:00,132.32049999999998,0.10899999999999999,0.26649999999999996,137.0545,137.506,137.585,137.738,137.816,137.948,138.142,138.2375
2013-02-25T09:30:00+00:00,157.80450000000002,0.2515,0.5495,137.1305,137.506,137.6615,137.8145,137.9695,138.025,138.22,138.3155
2013-02-25T10:00:00+00:00,172.507,0.5935,1.232,137.206,137.582,137.7375,137.8905,137.9695,138.102,138.22,138.3155
2013-02-25T10:30:00+00:00,225.4355,10.399999999999999,20.959,137.282,137.6585,137.814,137.8905,138.046,138.102,138.298,138.394
2013-02-25T11:00:00+00:00,235.237,11.491999999999999,22.941,137.358,137.6585,137.814,137.8905,138.046,138.179,138.298,138.394
2013-02-26T07:00:00+00:00,9.8015,0.0,0.0,136.751,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-26T07:30:00+00:00,17.642500000000002,0.0,0.0,136.751,136.591,136.5175,136.5175,136.512,136.485,136.4265,136.4335
2013-02-26T08:00:00+00:00,25.484,0.0,0.0,136.751,136.591,136.5175,136.5175,136.4355,136.408,136.4265,136.4335
2013-02-26T08:30:00+00:00,37.2455,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.4355,136.408,136.4265,136.4335
2013-02-26T09:00:00+00:00,52.9285,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.4355,136.408,136.4265,136.4335
2013-02-26T09:30:00+00:00,66.6505,0.0,0.0,136.8265,136.591,136.5935,136.5175,136.4355,136.408,136.4265,136.4335
2013-02-26T10:00:00+00:00,67.63050000000001,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.4265,136.4335
2013-02-26T10:30:00+00:00,65.67,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.3485,136.2765
2013-02-26T11:00:00+00:00,63.709999999999994,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-27T07:00:00+00:00,40.1865,0.0,0.0,136.523,136.21,136.136,136.0595,136.052,135.9455,135.9585,136.0415
2013-02-27T07:30:00+00:00,61.7495,0.0,0.0,136.447,136.21,136.136,136.0595,136.052,136.023,136.0365,136.0415
2013-02-27T08:00:00+00:00,94.09450000000001,0.024,0.067,136.523,136.286,136.212,136.136,136.1285,136.023,136.1145,136.12
2013-02-27T08:30:00+00:00,135.26149999999998,0.34650000000000003,0.908,136.751,136.3625,136.2885,136.2885,136.205,136.177,136.1925,136.1985
2013-02-27T09:00:00+00:00,151.92399999999998,0.47,1.141,136.9025,136.515,136.441,136.365,136.282,136.254,136.1925,136.1985
2013-02-27T09:30:00+00:00,180.3485,1.8235,3.9135,137.0545,136.6675,136.5175,136.441,136.3585,136.331,136.2705,136.1985
2013-02-27T10:00:00+00:00,221.5145,6.7005,13.681,137.206,136.7435,136.67,136.594,136.512,136.408,136.2705,136.1985
2013-02-27T10:30:00+00:00,245.0385,11.881499999999999,23.482,137.358,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.2765
2013-02-27T11:00:00+00:00,260.721,21.9725,42.859,137.5855,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-28T07:00:00+00:00,55.869,0.0,0.0,135.916,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-28T07:30:00+00:00,87.23349999999999,0.056999999999999995,0.2165,135.916,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-28T08:00:00+00:00,146.043,5.6795,16.546,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-28T08:30:00+00:00,170.547,130.9425,340.499,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-28T09:00:00+00:00,157.805,220.233,514.6255,136.1435,135.7525,135.678,135.602,135.438,135.3295,135.1785,134.9435
2013-02-28T09:30:00+00:00,164.666,260.384,559.4825000000001,136.2955,135.8285,135.7545,135.6785,135.515,135.4065,135.2565,135.022
2013-02-28T10:00:00+00:00,110.7575,377.635,764.1435,136.447,135.981,135.907,135.7545,135.6685,135.5605,135.4125,135.179
2013-02-28T10:30:00+00:00,90.174,432.2745,845.765,136.675,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-28T11:00:00+00:00,92.1345,432.412,834.4485,136.9025,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.571
2013-03-01T07:00:00+00:00,24.250500000000002,0.0,0.0,136.6125,136.4345,136.3545,136.2755,136.2805,136.2885,136.458,136.5445
2013-03-01T07:30:00+00:00,51.036500000000004,0.0,0.0,136.6955,136.4345,136.3545,136.356,136.361,136.3685,136.3785,136.4655
2013-03-01T08:00:00+00:00,78.3875,0.0,0.0085,136.779,136.5155,136.435,136.4365,136.361,136.3685,136.3785,136.386
2013-03-01T08:30:00+00:00,80.581,0.0,0.0,136.779,136.5965,136.516,136.517,136.441,136.3685,136.3785,136.307
2013-03-01T09:00:00+00:00,89.84649999999999,0.0,0.0,136.862,136.6775,136.5965,136.517,136.5215,136.4485,136.299,136.228
2013-03-01T09:30:00+00:00,89.691,0.0,0.0,137.028,136.8395,136.7585,136.5975,136.5215,136.4485,136.299,136.149
2013-03-01T10:00:00+00:00,123.207,0.0425,0.0835,137.1945,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.149
2013-03-01T10:30:00+00:00,195.65699999999998,1.047,2.018,137.2775,136.9205,136.7585,136.678,136.6015,136.5285,136.299,136.149
2013-03-01T11:00:00+00:00,190.84050000000002,0.7665,1.4595,137.361,136.9205,136.839,136.7585,136.682,136.6085,136.3785,136.228
2013-03-02T07:00:00+00:00,89.4785,0.8704999999999999,4.0024999999999995,135.3655,134.977,134.9005,134.8255,134.755,134.768,134.6295,134.566
2013-03-02T07:30:00+00:00,115.564,0.8029999999999999,3.044,135.5315,135.058,134.9815,134.906,134.835,134.768,134.6295,134.487
2013-03-02T08:00:00+00:00,134.365,0.5175,1.543,135.6145,135.22,135.143,134.9865,134.9155,134.848,134.709,134.487
2013-03-02T08:30:00+00:00,162.09449999999998,1.1560000000000001,2.9435000000000002,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-02T09:00:00+00:00,184.245,1.728,3.9275,135.864,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-02T09:30:00+00:00,205.40550000000002,2.659,5.57,136.0305,135.625,135.466,135.3895,135.317,135.168,134.9475,134.8035
2013-03-02T10:00:00+00:00,228.9195,4.71,9.314499999999999,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-02T10:30:00+00:00,258.391,10.8985,20.8305,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-02T11:00:00+00:00,273.272,15.9555,30.128,136.1965,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-03T07:00:00+00:00,85.1125,0.633,3.1855,135.9475,135.625,135.6275,135.5505,135.558,135.6485,135.822,136.0695
2013-03-03T07:30:00+00:00,71.74,0.0,0.0085,136.1135,135.787,135.7085,135.631,135.638,135.7285,135.9015,136.0695
2013-03-03T08:00:00+00:00,87.596,0.0,0.0085,136.28,135.949,135.87,135.792,135.7185,135.7285,135.822,135.9115
2013-03-03T08:30:00+00:00,122.678,0.05449999999999999,0.14150000000000001,136.446,136.111,136.0315,135.953,135.879,135.7285,135.663,135.674
2013-03-03T09:00:00+00:00,142.52100000000002,0.1215,0.267,136.5295,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-03T09:30:00+00:00,181.33100000000002,0.815,1.6675,136.6125,136.3535,136.193,136.114,136.0395,135.9685,135.7425,135.595
2013-03-03T10:00:00+00:00,228.354,5.209,10.131499999999999,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.981,135.753
2013-03-03T10:30:00+00:00,279.411,34.879999999999995,65.793,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-03T11:00:00+00:00,290.78200000000004,102.462,191.4495,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-04T07:00:00+00:00,76.733,91.32,415.29499999999996,135.282,134.977,134.9815,134.906,134.9155,134.848,134.7885,134.6455
2013-03-04T07:30:00+00:00,74.68549999999999,180.8145,631.3185,135.3655,135.058,134.9815,134.906,134.9155,134.848,134.7885,134.7245
2013-03-04T08:00:00+00:00,76.38050000000001,256.0945,734.736,135.5315,135.22,135.062,134.9865,134.996,134.928,134.868,134.7245
2013-03-04T08:30:00+00:00,81.23400000000001,317.755,786.895,135.698,135.382,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-04T09:00:00+00:00,85.65700000000001,369.91700000000003,820.617,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.8035
2013-03-04T09:30:00+00:00,88.773,412.8665,845.1165,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-04T10:00:00+00:00,90.8365,445.1485,862.0105000000001,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-04T10:30:00+00:00,92.0915,465.49699999999996,871.8164999999999,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-04T11:00:00+00:00,92.5375,473.578,875.7025000000001,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-05T07:00:00+00:00,59.6125,129.127,579.8185000000001,136.5295,136.5965,136.5965,136.5975,136.6015,136.5285,136.458,136.307
2013-03-05T07:30:00+00:00,69.863,195.70499999999998,671.0695000000001,136.862,136.9205,136.839,136.839,136.8425,136.7685,136.617,136.5445
2013-03-05T08:00:00+00:00,77.485,260.5,735.1445,137.1945,137.1635,137.0815,137.081,137.003,136.9285,136.776,136.6235
2013-03-05T08:30:00+00:00,83.225,320.23199999999997,781.6495,137.444,137.4065,137.3235,137.3225,137.244,137.1685,137.0145,136.861
2013-03-05T09:00:00+00:00,87.7255,371.7735,814.146,138.026,137.811,137.7275,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-05T09:30:00+00:00,90.8055,414.3635,838.2035000000001,138.525,138.135,138.0505,137.967,137.8865,137.8085,137.571,137.415
2013-03-05T10:00:00+00:00,92.78649999999999,446.4385,854.9475,138.7745,138.459,138.3735,138.2085,138.1275,138.049,137.889,137.652
2013-03-05T10:30:00+00:00,93.9735,466.6655,864.7455,139.19,138.702,138.616,138.5305,138.4485,138.289,138.1275,137.8895
2013-03-05T11:00:00+00:00,94.3005,474.70349999999996,868.7145,139.3565,138.945,138.7775,138.6915,138.609,138.529,138.2865,138.048
2013-03-06T07:00:00+00:00,58.1815,131.397,574.807,137.527,137.5685,137.566,137.4835,137.485,137.4085,137.3325,137.1775
2013-03-06T07:30:00+00:00,67.93950000000001,197.3545,663.2645,137.6935,137.7305,137.7275,137.6445,137.6455,137.5685,137.412,137.3355
2013-03-06T08:00:00+00:00,75.1465,261.65,726.2225000000001,138.109,137.973,137.9695,137.886,137.806,137.7285,137.571,137.494
2013-03-06T08:30:00+00:00,80.9175,320.33500000000004,770.8344999999999,138.4415,138.216,138.131,138.0475,137.9665,137.8885,137.73,137.573
2013-03-06T09:00:00+00:00,84.75450000000001,372.2115,804.723,138.691,138.378,138.293,138.2085,138.1275,138.049,137.889,137.652
2013-03-06T09:30:00+00:00,87.5335,414.7285,829.1555000000001,139.0235,138.621,138.535,138.45,138.288,138.209,138.048,137.8105
2013-03-06T10:00:00+00:00,89.644,446.408,845.5245,139.3565,138.864,138.7775,138.6915,138.609,138.449,138.2865,138.048
2013-03-06T10:30:00+00:00,91.0025,466.227,854.889,139.606,139.107,139.0195,138.9335,138.7695,138.689,138.525,138.2855
2013-03-06T11:00:00+00:00,91.5575,473.8215,858.233,139.772,139.269,139.181,139.014,138.9305,138.849,138.6045,138.4435
2014-02-24T07:00:00+00:00,40.205,0.0,0.0,136.2675,136.0165,135.933,135.854,135.79,135.727,135.602,135.479
