,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T09:00:00+00:00,96.7935,502.33050000000003,830.2674999999999,143.175,142.656,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-01T09:30:00+00:00,99.67750000000001,553.697,850.8620000000001,143.623,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.08
2012-09-01T10:00:00+00:00,101.9025,594.4635,865.052,143.982,143.361,143.201,143.1315,142.969,142.898,142.6585,142.4255
2012-09-01T10:30:00+00:00,103.4635,623.684,873.858,144.251,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.685
2012-09-01T11:00:00+00:00,104.138,641.6335,879.1054999999999,144.52,143.89,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-02T07:00:00+00:00,108.367,172.5915,502.0865,142.4575,142.3035,142.323,142.3445,142.3585,142.3765,142.485,142.512
2012-09-02T07:30:00+00:00,120.675,240.22949999999997,576.034,142.906,142.568,142.4985,142.432,142.533,142.5505,142.572,142.685
2012-09-02T08:00:00+00:00,144.453,285.198,589.1315,143.5335,143.0965,142.9375,142.8695,142.7945,142.7245,142.745,142.7715
2012-09-02T08:30:00+00:00,226.86,224.5555,411.578,143.982,143.5375,143.4645,143.3065,143.2305,143.159,143.005,142.9445
2012-09-02T09:00:00+00:00,234.96050000000002,281.557,467.1975,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-02T09:30:00+00:00,176.0245,434.2715,670.448,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-02T10:00:00+00:00,132.4375,543.0545,794.6475,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-02T10:30:00+00:00,120.88550000000001,591.066,832.863,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T11:00:00+00:00,109.161,626.0564999999999,862.746,146.2235,145.653,145.572,145.493,145.3235,145.246,144.999,144.847
2012-09-03T07:00:00+00:00,98.273,164.5405,485.1165,143.0855,142.744,142.762,142.8695,142.882,142.898,143.005,143.1175
2012-09-03T07:30:00+00:00,134.3435,182.4775,443.928,143.713,143.273,143.201,143.1315,143.0565,143.072,143.092,143.204
2012-09-03T08:00:00+00:00,185.4325,167.822,349.3775,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.2905
2012-09-03T08:30:00+00:00,195.785,229.1415,419.959,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T09:00:00+00:00,159.2345,367.9015,615.7605,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-03T09:30:00+00:00,162.3395,417.06,648.56,145.8645,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-03T10:00:00+00:00,127.604,522.293,768.678,146.2235,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-03T10:30:00+00:00,147.93099999999998,517.78,734.247,146.6715,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.1065
2012-09-03T11:00:00+00:00,166.439,512.5285,710.4224999999999,146.851,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-04T07:00:00+00:00,73.577,212.82049999999998,633.9200000000001,143.5335,143.185,143.1135,143.0445,143.0565,143.159,143.352,143.55
2012-09-04T07:30:00+00:00,79.22,289.10749999999996,706.4694999999999,144.0715,143.6255,143.4645,143.394,143.318,143.333,143.4385,143.6365
2012-09-04T08:00:00+00:00,84.842,359.8325,753.66,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.612,143.8095
2012-09-04T08:30:00+00:00,89.654,425.05,788.348,145.1475,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-04T09:00:00+00:00,92.954,483.741,815.3625,145.6855,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-04T09:30:00+00:00,95.6055,533.6985,835.45,146.2235,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-04T10:00:00+00:00,97.566,573.952,850.275,146.761,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.366
2012-09-04T10:30:00+00:00,98.981,603.069,859.9895,147.12,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-04T11:00:00+00:00,99.7585,620.6524999999999,865.5419999999999,147.4785,146.887,146.7135,146.63,146.544,146.463,146.2125,145.971
2012-09-05T07:00:00+00:00,151.63600000000002,25.921,80.15899999999999,143.892,143.4495,143.377,143.219,143.1435,143.159,143.1785,143.204
2012-09-05T07:30:00+00:00,173.6595,6.2455,15.596499999999999,144.251,143.802,143.728,143.569,143.492,143.42,143.2655,143.2905
2012-09-05T08:00:00+00:00,217.506,18.657,38.4645,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.377
2012-09-05T08:30:00+00:00,271.8845,80.831,149.8965,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-05T09:00:00+00:00,294.72299999999996,126.4945,214.5315,145.506,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-05T09:30:00+00:00,297.4125,195.8895,307.7475,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-05T10:00:00+00:00,306.38300000000004,215.596,321.97,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-05T10:30:00+00:00,299.254,232.44150000000002,333.2835,146.6715,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-05T11:00:00+00:00,239.589,218.98649999999998,307.3775,146.6715,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-06T07:00:00+00:00,78.799,207.78300000000002,633.381,142.189,141.7745,141.7085,141.5575,141.574,141.507,141.445,141.3015
2012-09-06T07:30:00+00:00,84.189,285.546,711.387,142.7265,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-06T08:00:00+00:00,93.235,353.2025,752.27,143.0855,142.656,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-06T08:30:00+00:00,124.19049999999999,382.24649999999997,720.7,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-06T09:00:00+00:00,173.74599999999998,374.04949999999997,640.2275,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-06T09:30:00+00:00,199.63600000000002,390.6935,618.4195,144.161,143.6255,143.5525,143.394,143.318,143.159,143.005,142.7715
2012-09-06T10:00:00+00:00,102.55099999999999,577.0565,865.51,144.52,143.978,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-06T10:30:00+00:00,108.113,601.343,868.2094999999999,144.8785,144.2425,144.167,144.0065,143.928,143.7675,143.612,143.377
2012-09-06T11:00:00+00:00,134.3975,584.784,825.7115,145.1475,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2013-08-27T07:00:00+00:00,183.611,42.462500000000006,115.619,144.627,144.23,144.146,144.064,144.077,144.003,144.0345,144.0635
2013-08-27T07:30:00+00:00,213.18200000000002,86.68299999999999,190.9575,144.813,144.412,144.3275,144.245,144.1675,144.093,144.0345,144.153
2013-08-27T08:00:00+00:00,161.059,284.317,550.694,145.278,144.7765,144.691,144.607,144.438,144.363,144.303,144.242
2013-08-27T08:30:00+00:00,159.4565,364.92150000000004,634.3689999999999,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-27T09:00:00+00:00,185.55900000000003,392.4605,622.9495,146.115,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-27T09:30:00+00:00,226.035,387.8585,573.574,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-27T10:00:00+00:00,224.26749999999998,437.2655,613.0954999999999,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-27T10:30:00+00:00,208.67000000000002,488.642,660.0255,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-27T11:00:00+00:00,162.969,555.048,733.2735,147.5095,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-28T07:00:00+00:00,124.8035,114.961,311.8945,143.976,143.592,143.5105,143.43,143.2645,143.1925,143.2285,143.351
2013-08-28T07:30:00+00:00,144.49,167.534,378.62149999999997,144.441,143.9565,143.8735,143.7015,143.6255,143.5525,143.4075,143.44
2013-08-28T08:00:00+00:00,172.95749999999998,193.49,380.0825,144.813,144.412,144.237,144.1545,144.077,144.003,143.7655,143.6185
2013-08-28T08:30:00+00:00,231.935,156.8465,275.6575,145.278,144.7765,144.691,144.607,144.438,144.363,144.2135,143.9745
2013-08-28T09:00:00+00:00,317.086,99.67150000000001,159.038,145.743,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-28T09:30:00+00:00,314.6105,197.599,292.824,146.208,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-28T10:00:00+00:00,290.54449999999997,298.18550000000005,420.241,146.5795,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-28T10:30:00+00:00,306.6855,255.1815,347.06600000000003,147.0445,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-28T11:00:00+00:00,257.428,185.56,245.8365,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-29T07:00:00+00:00,78.65299999999999,241.883,663.318,144.813,144.7765,144.782,144.7885,144.8895,144.903,144.93,145.0435
2013-08-29T07:30:00+00:00,94.327,303.6095,693.123,145.185,144.8675,144.8725,144.879,144.8895,144.993,145.0195,145.133
2013-08-29T08:00:00+00:00,108.196,363.43,717.5765,145.65,145.232,145.145,145.06,145.07,144.993,145.109,145.133
2013-08-29T08:30:00+00:00,116.2695,425.1565,747.865,146.208,145.7785,145.599,145.5125,145.4315,145.3535,145.1985,145.222
2013-08-29T09:00:00+00:00,117.2625,488.2975,783.8195000000001,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-29T09:30:00+00:00,117.2685,542.9670000000001,811.7760000000001,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.094,145.8455
2013-08-29T10:00:00+00:00,122.405,579.948,821.872,147.6025,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-29T10:30:00+00:00,128.3545,604.3064999999999,825.0195,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-29T11:00:00+00:00,150.0775,580.2365,774.5545,148.3465,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-30T07:00:00+00:00,103.202,184.99,512.4795,144.813,144.412,144.4185,144.3355,144.348,144.273,144.2135,144.153
2013-08-30T07:30:00+00:00,118.03649999999999,250.1295,574.171,145.278,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-30T08:00:00+00:00,111.3405,343.856,683.115,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-30T08:30:00+00:00,103.9485,433.058,766.4839999999999,146.115,145.5965,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-30T09:00:00+00:00,108.8715,492.125,794.9005,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-30T09:30:00+00:00,133.3435,512.5295,770.9715,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-30T10:00:00+00:00,183.8635,484.195,690.4835,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-30T10:30:00+00:00,226.227,453.8705,622.562,147.6955,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-30T11:00:00+00:00,191.56900000000002,527.284,707.5450000000001,148.0675,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-31T07:00:00+00:00,28.5335,0.0,0.0,144.72,144.8675,144.8725,144.879,144.98,144.993,145.0195,145.0435
2013-08-31T07:30:00+00:00,92.96100000000001,0.4855,1.0575,144.906,144.8675,144.8725,144.9695,144.98,144.993,145.0195,145.0435
2013-08-31T08:00:00+00:00,226.705,39.2395,77.84,145.278,144.9585,144.9635,144.9695,145.07,145.083,145.109,145.133
2013-08-31T08:30:00+00:00,206.091,15.5145,28.691,145.836,145.414,145.3265,145.241,145.2505,145.2635,145.1985,145.222
2013-08-31T09:00:00+00:00,159.1055,0.113,0.1775,146.301,145.8695,145.781,145.694,145.612,145.5335,145.3775,145.222
2013-08-31T09:30:00+00:00,176.602,0.218,0.33099999999999996,146.5795,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-31T10:00:00+00:00,167.382,0.155,0.22599999999999998,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T10:30:00+00:00,160.7355,0.0775,0.113,146.3935,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T11:00:00+00:00,176.1245,0.0915,0.121,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-09-01T07:00:00+00:00,106.38550000000001,191.8825,543.3985,142.058,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.8395
2013-09-01T07:30:00+00:00,143.8595,218.48700000000002,511.3075,142.425,141.9665,141.789,141.701,141.615,141.531,141.363,141.1065
2013-09-01T08:00:00+00:00,112.771,350.03999999999996,706.5260000000001,142.7915,142.237,142.149,142.0605,141.974,141.7995,141.631,141.462
2013-09-01T08:30:00+00:00,118.292,415.7915,744.9069999999999,143.1585,142.598,142.509,142.33,142.243,142.158,141.899,141.729
2013-09-01T09:00:00+00:00,148.9,435.56,713.8125,143.5255,142.8685,142.7795,142.6895,142.602,142.4265,142.256,142.085
2013-09-01T09:30:00+00:00,257.252,315.6145,478.58050000000003,143.8005,143.2295,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-01T10:00:00+00:00,247.3935,384.30100000000004,553.203,144.0755,143.5005,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T10:30:00+00:00,173.50150000000002,535.0229999999999,742.6469999999999,144.4425,143.771,143.68,143.4985,143.4095,143.322,143.059,142.886
2013-09-01T11:00:00+00:00,198.3515,519.572,704.5715,144.7175,144.0415,143.95,143.7685,143.679,143.591,143.327,143.1525
2013-09-02T07:00:00+00:00,113.3775,2.872,8.904,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-02T07:30:00+00:00,111.10249999999999,0.038,0.0885,144.5345,144.222,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-02T08:00:00+00:00,123.7825,0.1325,0.265,144.7175,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-02T08:30:00+00:00,240.44650000000001,44.859,79.923,144.901,144.493,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-02T09:00:00+00:00,241.8115,7.9595,13.319,145.0845,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-02T09:30:00+00:00,266.317,5.7945,8.8795,145.268,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-02T10:00:00+00:00,281.6515,6.6905,9.6995,145.543,145.0345,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-02T10:30:00+00:00,333.5905,30.815,42.780499999999996,145.8185,145.215,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-02T11:00:00+00:00,366.6255,67.531,92.148,146.0935,145.576,145.391,145.2965,145.204,145.1135,144.934,144.6655
2013-09-03T07:00:00+00:00,72.14750000000001,224.294,647.973,144.351,144.0415,144.04,144.128,144.1275,144.218,144.309,144.3985
2013-09-03T07:30:00+00:00,79.30099999999999,297.1205,707.861,144.993,144.493,144.4005,144.3075,144.3965,144.397,144.398,144.3985
2013-09-03T08:00:00+00:00,85.64099999999999,366.356,750.762,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.4875
2013-09-03T08:30:00+00:00,93.4425,427.033,776.6685,146.0935,145.576,145.481,145.386,145.204,145.1135,144.934,144.7545
2013-09-03T09:00:00+00:00,93.5385,490.03200000000004,811.1569999999999,146.552,146.027,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-03T09:30:00+00:00,95.43950000000001,540.9000000000001,832.39,146.919,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.555
2013-09-03T10:00:00+00:00,97.2745,581.2835,847.0605,147.2855,146.749,146.5615,146.465,146.3705,146.278,146.0945,145.822
2013-09-03T10:30:00+00:00,98.7105,610.6775,856.8009999999999,147.6525,147.0195,146.9215,146.8245,146.6395,146.5465,146.362,146.178
2013-09-03T11:00:00+00:00,99.5395,628.875,862.8325,147.9275,147.2905,147.192,147.094,146.909,146.8155,146.63,146.445
2013-09-04T07:00:00+00:00,78.89150000000001,204.986,598.203,145.1765,144.7635,144.6705,144.577,144.6655,144.6655,144.7555,144.8435
2013-09-04T07:30:00+00:00,88.4975,274.77,660.9300000000001,145.7265,145.215,145.1205,145.0265,144.935,144.845,144.7555,144.8435
2013-09-04T08:00:00+00:00,108.21549999999999,321.9895,665.402,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,145.021
2013-09-04T08:30:00+00:00,116.6235,381.865,698.885,146.7355,146.2075,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-04T09:00:00+00:00,114.379,452.6275,754.1565,147.194,146.6585,146.5615,146.465,146.3705,146.1885,146.005,145.822
2013-09-04T09:30:00+00:00,131.988,481.08799999999997,745.14,147.744,147.2,147.102,147.004,146.819,146.726,146.5405,146.356
2013-09-04T10:00:00+00:00,158.4255,485.87249999999995,712.2445,148.203,147.651,147.552,147.4535,147.268,147.1735,146.987,146.801
2013-09-04T10:30:00+00:00,145.406,536.7719999999999,757.309,148.6615,148.012,147.9125,147.813,147.7165,147.6215,147.433,147.1565
2013-09-04T11:00:00+00:00,118.029,596.0340000000001,822.497,149.028,148.373,148.2725,148.1725,147.9855,147.89,147.701,147.5125
2013-09-05T07:00:00+00:00,70.9485,219.6735,648.938,145.4515,145.0345,144.9405,144.757,144.7555,144.755,144.7555,144.8435
2013-09-05T07:30:00+00:00,78.108,292.589,709.952,145.91,145.4855,145.391,145.2965,145.1145,145.024,144.934,144.9325
2013-09-05T08:00:00+00:00,83.649,362.834,755.3064999999999,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.38,145.288
2013-09-05T08:30:00+00:00,87.911,428.169,789.8025,147.1025,146.478,146.3815,146.285,146.191,146.099,145.9155,145.644
2013-09-05T09:00:00+00:00,91.3995,486.13750000000005,815.2909999999999,147.469,146.9295,146.8315,146.6445,146.55,146.457,146.273,146.089
2013-09-05T09:30:00+00:00,94.0895,535.907,834.9075,148.111,147.4705,147.372,147.184,147.0885,146.9945,146.8085,146.623
2013-09-05T10:00:00+00:00,96.061,576.1895,849.6585,148.753,148.1025,148.0025,147.813,147.7165,147.6215,147.433,147.2455
2013-09-05T10:30:00+00:00,97.507,605.578,859.6475,149.3035,148.644,148.5425,148.3525,148.2545,148.159,147.969,147.7795
2013-09-05T11:00:00+00:00,98.34649999999999,623.51,865.567,149.67,149.005,148.903,148.802,148.7035,148.6065,148.326,148.1355
2013-09-06T07:00:00+00:00,106.2185,148.172,443.135,145.635,145.215,145.1205,145.0265,145.0245,145.024,145.1125,145.288
2013-09-06T07:30:00+00:00,112.3615,213.09,520.3475000000001,146.185,145.666,145.571,145.476,145.3835,145.2925,145.2015,145.377
2013-09-06T08:00:00+00:00,108.9285,305.282,639.9784999999999,146.7355,146.2075,146.1115,146.0155,145.832,145.7405,145.648,145.733
2013-09-06T08:30:00+00:00,109.869,375.988,698.861,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.1835,146.267
2013-09-06T09:00:00+00:00,135.22899999999998,395.8265,668.362,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.534
2013-09-06T09:30:00+00:00,128.282,465.491,729.625,148.5695,148.012,147.9125,147.813,147.7165,147.6215,147.344,147.1565
2013-09-06T10:00:00+00:00,137.1655,495.6935,735.537,149.3035,148.734,148.6325,148.532,148.434,148.338,148.058,147.8685
2013-09-06T10:30:00+00:00,139.49099999999999,528.6610000000001,754.8235,150.037,149.3655,149.263,149.1615,149.0625,148.965,148.772,148.4915
2013-09-06T11:00:00+00:00,108.059,598.3505,835.6235,150.5875,149.907,149.8035,149.7005,149.511,149.413,149.2185,149.025
2014-08-27T07:00:00+00:00,146.3565,24.4555,65.83500000000001,144.0115,143.6425,143.5575,143.484,143.401,143.3085,143.0515,142.9705
2014-08-27T07:30:00+00:00,184.78,76.1785,168.84300000000002,144.178,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.051
2014-08-27T08:00:00+00:00,217.2745,97.6165,190.0195,144.427,144.0535,143.885,143.81,143.726,143.633,143.4555,143.2115
2014-08-27T08:30:00+00:00,273.38149999999996,77.3395,133.608,144.5935,144.2175,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-27T09:00:00+00:00,229.4245,248.1105,392.6145,144.7595,144.2995,144.2125,144.136,144.051,143.876,143.6975,143.533
2014-08-27T09:30:00+00:00,189.227,379.853,563.6569999999999,145.0085,144.546,144.3765,144.299,144.2135,144.1195,143.859,143.6935
2014-08-27T10:00:00+00:00,257.2545,299.75649999999996,420.6005,145.092,144.6285,144.54,144.462,144.376,144.2005,144.0205,143.854
2014-08-27T10:30:00+00:00,316.795,193.75650000000002,262.9815,145.341,144.7925,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-27T11:00:00+00:00,366.659,36.3275,47.9815,145.424,144.957,144.8675,144.788,144.701,144.525,144.3435,144.1755
2014-08-28T07:00:00+00:00,95.7095,0.028,0.0735,144.095,143.807,143.803,143.81,143.8075,143.876,143.94,143.9345
2014-08-28T07:30:00+00:00,151.851,0.598,1.3359999999999999,144.427,144.0535,143.967,143.81,143.8075,143.876,143.94,144.015
