,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-05T09:30:00+00:00,95.451,464.9375,827.896,145.029,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-05T10:00:00+00:00,108.225,475.3085,812.0799999999999,145.563,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.265
2012-10-05T10:30:00+00:00,87.0655,520.481,871.528,145.9165,145.4735,145.3375,145.2215,145.183,145.053,144.888,144.6415
2012-10-05T11:00:00+00:00,135.7385,452.2505,756.117,146.2165,145.77,145.632,145.515,145.4755,145.344,145.1745,144.924
2012-10-06T07:00:00+00:00,63.706999999999994,192.54000000000002,654.271,143.6,143.497,143.471,143.4595,143.429,143.406,143.455,143.6055
2012-10-06T07:30:00+00:00,73.72,256.427,705.25,143.73,143.497,143.471,143.4595,143.429,143.406,143.455,143.6055
2012-10-06T08:00:00+00:00,76.7705,325.187,764.1495,143.9655,143.596,143.471,143.4595,143.429,143.406,143.455,143.6055
2012-10-06T08:30:00+00:00,76.468,390.0025,814.516,144.2085,143.7935,143.6675,143.5575,143.5265,143.503,143.5505,143.7
2012-10-06T09:00:00+00:00,78.72049999999999,438.89300000000003,839.4855,144.5365,144.09,143.9625,143.851,143.819,143.6965,143.646,143.8885
2012-10-06T09:30:00+00:00,80.699,476.156,855.3335,144.8765,144.3865,144.257,144.1445,144.111,143.9875,143.9325,143.9825
2012-10-06T10:00:00+00:00,81.9925,501.74649999999997,865.3015,145.276,144.7815,144.65,144.536,144.501,144.375,144.219,144.0765
2012-10-06T10:30:00+00:00,82.6775,515.0029999999999,870.1005,145.6335,145.177,145.0425,144.9275,144.793,144.7625,144.5055,144.359
2012-10-06T11:00:00+00:00,82.73349999999999,515.674,870.181,145.96,145.4735,145.3375,145.2215,145.183,145.053,144.888,144.6415
2013-09-26T07:00:00+00:00,145.32049999999998,9.114,27.169,144.626,144.3125,144.3105,144.3075,144.307,144.3075,144.1305,144.0425
2013-09-26T07:30:00+00:00,169.1435,8.439,20.5335,144.901,144.583,144.4905,144.3975,144.3965,144.3075,144.309,144.1315
2013-09-26T08:00:00+00:00,148.21249999999998,1.1364999999999998,2.4210000000000003,145.0845,144.7635,144.7605,144.667,144.576,144.4865,144.398,144.2205
2013-09-26T08:30:00+00:00,125.542,0.1075,0.193,145.1765,144.944,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-26T09:00:00+00:00,210.844,11.349,19.3755,145.3595,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-26T09:30:00+00:00,214.171,31.749000000000002,51.6115,145.4515,145.1245,145.0305,144.937,144.7555,144.6655,144.4875,144.3095
2013-09-26T10:00:00+00:00,257.2625,28.384999999999998,44.204499999999996,145.1765,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-26T10:30:00+00:00,242.89350000000002,129.369,198.13049999999998,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-26T11:00:00+00:00,231.0725,18.7525,28.633000000000003,145.543,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-27T07:00:00+00:00,50.138999999999996,0.0,0.0,140.866,140.5225,140.438,140.2625,140.1795,140.0975,139.935,139.7715
2013-09-27T07:30:00+00:00,72.071,0.0,0.0,140.774,140.4325,140.348,140.2625,140.1795,140.008,139.8455,139.6825
2013-09-27T08:00:00+00:00,126.63399999999999,0.271,0.563,140.866,140.4325,140.348,140.173,140.0895,140.008,139.8455,139.5935
2013-09-27T08:30:00+00:00,93.22999999999999,0.0,0.008,140.866,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-27T09:00:00+00:00,82.997,0.0,0.0,140.866,140.5225,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-27T09:30:00+00:00,81.27799999999999,0.0,0.0,140.9575,140.613,140.528,140.3525,140.269,140.1875,140.024,139.8605
2013-09-27T10:00:00+00:00,109.5455,0.0,0.0,141.049,140.613,140.528,140.4425,140.359,140.277,140.024,139.8605
2013-09-27T10:30:00+00:00,93.351,0.0,0.0,141.049,140.703,140.618,140.5325,140.4485,140.277,140.1135,139.9495
2013-09-27T11:00:00+00:00,81.738,0.0,0.0,141.049,140.793,140.618,140.5325,140.4485,140.3665,140.2025,139.9495
2013-09-28T07:00:00+00:00,83.993,211.86599999999999,628.7585,140.224,139.8005,139.7175,139.6335,139.5515,139.4705,139.4885,139.5935
2013-09-28T07:30:00+00:00,118.30699999999999,227.3995,563.249,140.499,140.0715,139.898,139.8135,139.731,139.65,139.4885,139.5045
2013-09-28T08:00:00+00:00,239.147,72.644,157.1595,140.866,140.342,140.258,140.173,140.0895,139.9185,139.7565,139.6825
2013-09-28T08:30:00+00:00,255.99849999999998,119.857,225.042,141.141,140.703,140.618,140.4425,140.359,140.277,140.1135,139.8605
2013-09-28T09:00:00+00:00,134.324,406.10249999999996,711.0139999999999,141.5995,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-28T09:30:00+00:00,132.9385,458.22,757.261,141.9665,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.5725
2013-09-28T10:00:00+00:00,115.066,515.98,819.4490000000001,142.333,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-28T10:30:00+00:00,150.356,471.734,733.9525,142.7,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-28T11:00:00+00:00,118.691,523.22,811.567,142.975,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-29T07:00:00+00:00,83.103,0.013,0.032,140.866,140.5225,140.438,140.2625,140.1795,140.0975,139.935,139.6825
2013-09-29T07:30:00+00:00,106.8805,0.0695,0.16849999999999998,140.9575,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.6825
2013-09-29T08:00:00+00:00,117.134,0.063,0.1365,140.9575,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.7715
2013-09-29T08:30:00+00:00,117.52850000000001,0.013,0.032,140.9575,140.613,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-29T09:00:00+00:00,113.0745,0.0,0.008,141.049,140.703,140.618,140.5325,140.359,140.277,140.1135,139.8605
2013-09-29T09:30:00+00:00,108.1805,0.0,0.0,141.141,140.793,140.708,140.5325,140.4485,140.3665,140.2025,139.9495
2013-09-29T10:00:00+00:00,102.20949999999999,0.0,0.0,141.2325,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-29T10:30:00+00:00,89.428,0.0,0.0,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-29T11:00:00+00:00,78.5175,0.0,0.0,141.416,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-30T07:00:00+00:00,60.994,0.0,0.0,139.857,139.53,139.4475,139.364,139.282,139.202,138.953,138.793
2013-09-30T07:30:00+00:00,91.09100000000001,0.019,0.056,139.9485,139.53,139.4475,139.364,139.282,139.202,138.953,138.793
2013-09-30T08:00:00+00:00,117.84700000000001,0.1135,0.2335,139.9485,139.62,139.5375,139.454,139.282,139.202,139.0425,138.793
2013-09-30T08:30:00+00:00,146.18,0.47350000000000003,0.917,140.0405,139.62,139.5375,139.454,139.372,139.2915,139.0425,138.882
2013-09-30T09:00:00+00:00,169.96300000000002,1.2690000000000001,2.252,140.0405,139.7105,139.5375,139.454,139.372,139.2915,139.0425,138.882
2013-09-30T09:30:00+00:00,186.71300000000002,1.8305,3.0885,140.132,139.7105,139.6275,139.5435,139.4615,139.381,139.1315,138.971
2013-09-30T10:00:00+00:00,183.23950000000002,2.556,4.11,140.224,139.8005,139.7175,139.6335,139.5515,139.381,139.221,139.06
2013-09-30T10:30:00+00:00,199.33249999999998,4.21,6.6515,140.3155,139.891,139.8075,139.7235,139.641,139.4705,139.31,139.149
2013-09-30T11:00:00+00:00,209.899,5.138,8.099,140.499,140.0715,139.988,139.903,139.731,139.65,139.4885,139.2375
2013-10-01T07:00:00+00:00,122.5405,122.2075,376.898,139.9635,139.5115,139.427,139.341,139.254,139.106,139.0065,138.97
2013-10-01T07:30:00+00:00,142.043,179.6845,454.354,140.055,139.592,139.507,139.421,139.334,139.186,139.0065,138.8895
2013-10-01T08:00:00+00:00,125.149,286.027,625.8054999999999,140.238,139.8325,139.6675,139.581,139.494,139.3465,139.1675,138.97
2013-10-01T08:30:00+00:00,128.0495,350.798,685.046,140.513,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-01T09:00:00+00:00,134.842,398.5605,717.8415,140.7875,140.3145,140.2285,140.0615,139.9735,139.9065,139.73,139.534
2013-10-01T09:30:00+00:00,168.4975,389.645,659.8644999999999,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-01T10:00:00+00:00,184.2415,388.7645,632.7065,141.4285,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-01T10:30:00+00:00,181.258,381.6305,608.2945,141.7035,141.197,141.11,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-01T11:00:00+00:00,194.964,381.89300000000003,607.2170000000001,141.978,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-02T07:00:00+00:00,72.324,219.5205,686.7065,138.8645,138.5485,138.545,138.46,138.374,138.306,138.123,138.0035
2013-10-02T07:30:00+00:00,89.981,273.2635,702.12,139.231,138.789,138.7055,138.54,138.454,138.386,138.203,138.0035
2013-10-02T08:00:00+00:00,110.259,316.195,699.3905,139.5055,139.03,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-02T08:30:00+00:00,108.5715,384.76250000000005,759.6755,139.6885,139.1905,139.1065,138.9405,138.854,138.786,138.605,138.406
2013-10-02T09:00:00+00:00,113.893,433.5295,786.8824999999999,139.9635,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-02T09:30:00+00:00,103.6995,494.6585,844.3975,140.238,139.672,139.587,139.421,139.334,139.266,139.0065,138.809
2013-10-02T10:00:00+00:00,87.61,549.3135,901.2565,140.513,139.913,139.8275,139.741,139.574,139.5065,139.328,139.131
2013-10-02T10:30:00+00:00,85.668,568.624,913.8675000000001,140.7875,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.373
2013-10-02T11:00:00+00:00,85.16749999999999,571.7860000000001,916.9205,141.154,140.555,140.469,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-03T07:00:00+00:00,64.8725,233.9065,741.387,137.216,136.7825,136.7015,136.5385,136.455,136.3855,136.355,136.553
2013-10-03T07:30:00+00:00,71.2235,308.6335,801.259,137.674,137.184,137.022,136.939,136.8545,136.7055,136.596,136.6335
2013-10-03T08:00:00+00:00,75.9075,378.087,844.778,138.132,137.6655,137.5835,137.4195,137.3345,137.2655,137.078,136.956
2013-10-03T08:30:00+00:00,79.3625,439.7825,876.885,138.6815,138.147,138.064,137.9795,137.8145,137.7455,137.5605,137.359
2013-10-03T09:00:00+00:00,82.0545,491.079,899.1665,139.231,138.6285,138.545,138.38,138.2945,138.226,137.962,137.7615
2013-10-03T09:30:00+00:00,83.951,530.7295,914.0535,139.6885,139.1105,139.026,138.9405,138.774,138.706,138.5245,138.3255
2013-10-03T10:00:00+00:00,85.1345,557.7760000000001,922.8900000000001,140.1465,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-03T10:30:00+00:00,85.789,571.637,926.4784999999999,140.696,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-03T11:00:00+00:00,85.851,572.219,925.531,141.2455,140.6355,140.549,140.4615,140.2935,140.2265,139.971,139.7755
2013-10-04T07:00:00+00:00,64.202,226.8705,729.2294999999999,137.674,137.3445,137.423,137.4995,137.5745,137.5855,137.6405,137.4395
2013-10-04T07:30:00+00:00,70.6445,300.79449999999997,790.122,138.2235,137.746,137.6635,137.5795,137.6545,137.7455,137.8015,137.681
2013-10-04T08:00:00+00:00,75.4205,369.29949999999997,833.722,138.8645,138.388,138.2245,138.14,138.0545,138.066,137.962,138.0035
2013-10-04T08:30:00+00:00,78.94200000000001,429.93899999999996,865.432,139.414,138.8695,138.7055,138.62,138.534,138.466,138.2835,138.084
2013-10-04T09:00:00+00:00,81.642,480.27250000000004,887.2845,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-04T09:30:00+00:00,83.66300000000001,519.0944999999999,901.7745,140.238,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-04T10:00:00+00:00,85.2715,545.2035000000001,909.7855,140.879,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.4535
2013-10-04T10:30:00+00:00,86.03450000000001,558.6055,913.114,141.154,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-04T11:00:00+00:00,89.7765,553.97,903.848,141.795,141.197,141.11,141.022,140.8535,140.7865,140.6135,140.42
2013-10-05T07:00:00+00:00,63.4145,212.2835,692.125,137.9485,137.505,137.423,137.339,137.4145,137.6655,138.364,139.2115
2013-10-05T07:30:00+00:00,69.0815,284.456,756.104,138.4065,137.9065,137.8235,137.7395,137.6545,137.6655,138.203,139.2925
2013-10-05T08:00:00+00:00,73.749,350.139,798.8695,138.8645,138.388,138.2245,138.14,138.1345,138.066,138.5245,139.4535
2013-10-05T08:30:00+00:00,86.351,395.3675,804.126,139.5055,138.95,138.866,138.7805,138.694,138.626,138.846,139.534
2013-10-05T09:00:00+00:00,93.977,436.88250000000005,814.1375,140.055,139.5115,139.427,139.341,139.254,139.106,139.2475,139.695
2013-10-05T09:30:00+00:00,115.668,437.03200000000004,766.787,140.696,140.1535,139.988,139.901,139.814,139.7465,139.6495,140.0175
2013-10-05T10:00:00+00:00,154.2035,399.009,671.7225000000001,141.2455,140.7155,140.6295,140.5415,140.3735,140.3065,140.1315,140.098
2013-10-05T10:30:00+00:00,192.893,335.366,553.0635,141.612,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-05T11:00:00+00:00,224.4065,241.71,397.754,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.662
2013-10-06T07:00:00+00:00,5.051,0.0,0.0,141.795,141.8395,141.8315,141.903,141.973,141.987,141.9795,142.0315
2013-10-06T07:30:00+00:00,7.7385,0.0,0.0,141.795,141.8395,141.912,141.983,141.973,142.067,142.06,142.112
2013-10-06T08:00:00+00:00,11.218499999999999,0.0,0.0,141.795,141.9195,141.992,141.983,142.053,142.067,142.1405,142.112
2013-10-06T08:30:00+00:00,16.8525,0.0,0.0,141.978,142.0,142.072,142.143,142.133,142.147,142.221,142.1925
2013-10-06T09:00:00+00:00,27.0625,0.0,0.0,142.253,142.2405,142.2325,142.223,142.213,142.227,142.221,142.273
2013-10-06T09:30:00+00:00,41.811,0.0,0.0,142.3445,142.321,142.3125,142.303,142.293,142.307,142.301,142.273
2013-10-06T10:00:00+00:00,63.6935,0.0,0.0,142.436,142.401,142.3925,142.383,142.373,142.387,142.301,142.3535
2013-10-06T10:30:00+00:00,81.12950000000001,0.0,0.0,142.5275,142.401,142.3925,142.383,142.373,142.387,142.3815,142.3535
2013-10-06T11:00:00+00:00,69.21549999999999,0.0,0.0,142.619,142.4815,142.473,142.463,142.453,142.4675,142.462,142.434
2014-09-26T07:00:00+00:00,62.9,0.0,0.0,141.168,140.8745,140.7955,140.7325,140.6485,140.5665,140.4165,140.2765
2014-09-26T07:30:00+00:00,77.16,0.0,0.0,141.246,140.951,140.872,140.8085,140.7245,140.642,140.4165,140.3515
2014-09-26T08:00:00+00:00,70.797,0.0,0.0,141.4015,141.1045,141.025,140.8845,140.8005,140.718,140.567,140.4265
2014-09-26T08:30:00+00:00,75.35300000000001,0.0,0.0,141.479,141.1815,141.1015,140.9605,140.8765,140.7935,140.6425,140.4265
2014-09-26T09:00:00+00:00,90.7685,0.0,0.0,141.557,141.258,141.178,141.037,140.9525,140.8695,140.718,140.5015
2014-09-26T09:30:00+00:00,61.245999999999995,0.0,0.0,141.557,141.335,141.2545,141.113,141.028,140.9455,140.7935,140.5765
2014-09-26T10:00:00+00:00,40.179,0.0,0.0,141.557,141.335,141.2545,141.189,141.104,141.021,140.7935,140.651
2014-09-26T10:30:00+00:00,56.4105,0.0,0.0,141.557,141.335,141.2545,141.113,141.028,140.9455,140.7935,140.651
2014-09-26T11:00:00+00:00,45.464,0.0,0.0,141.6345,141.4115,141.3305,141.189,141.104,141.021,140.869,140.726
2014-09-27T07:00:00+00:00,32.1505,0.0,0.0,142.4895,142.2555,142.172,142.103,142.016,141.931,141.7735,141.7005
2014-09-27T07:30:00+00:00,38.717,0.0,0.0,142.5675,142.3325,142.2485,142.179,142.092,142.0065,141.849,141.775
2014-09-27T08:00:00+00:00,45.5235,0.0,0.0,142.723,142.409,142.325,142.255,142.168,142.1585,142.0,141.775
2014-09-27T08:30:00+00:00,45.354,0.0,0.0,142.8005,142.4855,142.4015,142.331,142.244,142.1585,142.0,141.85
2014-09-27T09:00:00+00:00,47.9935,0.0,0.0,142.8005,142.5625,142.478,142.4075,142.32,142.234,142.0755,141.925
2014-09-27T09:30:00+00:00,65.249,0.0,0.0,142.956,142.716,142.631,142.5595,142.472,142.386,142.226,142.075
2014-09-27T10:00:00+00:00,58.634,0.0,0.0,143.1115,142.7925,142.7075,142.636,142.5475,142.4615,142.3015,142.15
2014-09-27T10:30:00+00:00,41.8545,0.0,0.0,143.1115,142.8695,142.784,142.712,142.6235,142.5375,142.3015,142.15
2014-09-27T11:00:00+00:00,51.296,0.0,0.0,143.1115,142.8695,142.784,142.712,142.6235,142.5375,142.377,142.15
2014-09-28T07:00:00+00:00,131.753,0.7274999999999999,2.1075,141.3235,140.8745,140.7955,140.7325,140.6485,140.642,140.4915,140.4265
2014-09-28T07:30:00+00:00,171.03949999999998,2.183,5.3095,141.3235,140.8745,140.7955,140.7325,140.7245,140.642,140.567,140.4265
2014-09-28T08:00:00+00:00,223.337,10.768,22.488,141.479,141.028,140.872,140.8085,140.7245,140.718,140.567,140.5015
2014-09-28T08:30:00+00:00,264.902,114.91399999999999,215.847,141.79,141.258,141.178,141.037,140.9525,140.8695,140.718,140.5765
2014-09-28T09:00:00+00:00,108.643,461.916,809.7529999999999,142.2565,141.795,141.6365,141.57,141.484,141.3245,141.1705,140.951
2014-09-28T09:30:00+00:00,83.9015,543.0260000000001,899.0685000000001,142.723,142.2555,142.0955,142.0265,141.94,141.855,141.623,141.4005
2014-09-28T10:00:00+00:00,85.1065,571.4300000000001,909.3935,143.1115,142.5625,142.478,142.4075,142.244,142.1585,142.0,141.775
2014-09-28T10:30:00+00:00,85.774,586.7429999999999,914.5070000000001,143.5005,142.946,142.8605,142.788,142.6235,142.5375,142.377,142.15
2014-09-28T11:00:00+00:00,85.84,588.837,915.1034999999999,143.7335,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.3745
2014-09-29T07:00:00+00:00,68.43100000000001,233.365,703.177,141.479,141.258,141.3305,141.3415,141.408,141.476,141.5475,141.7005
2014-09-29T07:30:00+00:00,77.456,302.582,753.2755,141.868,141.488,141.407,141.3415,141.408,141.476,141.623,141.85
2014-09-29T08:00:00+00:00,81.84800000000001,370.81100000000004,797.721,142.1785,141.795,141.713,141.57,141.56,141.552,141.698,141.925
2014-09-29T08:30:00+00:00,81.114,436.837,841.5125,142.5675,142.102,142.019,141.9505,141.864,141.7035,141.7735,142.0
2014-09-29T09:00:00+00:00,83.737,486.8675,862.996,142.956,142.4855,142.325,142.255,142.168,142.0825,142.0755,142.15
2014-09-29T09:30:00+00:00,85.3635,526.3025,878.4345000000001,143.345,142.946,142.784,142.712,142.6235,142.5375,142.3015,142.225
2014-09-29T10:00:00+00:00,85.7195,554.566,889.6255000000001,143.7335,143.253,143.1665,143.0925,142.9275,142.8405,142.6785,142.4495
2014-09-29T10:30:00+00:00,86.946,568.137,892.6320000000001,144.0445,143.56,143.4725,143.397,143.2315,143.144,142.98,142.7495
2014-09-29T11:00:00+00:00,87.6965,568.7750000000001,891.194,144.3555,143.867,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-30T07:00:00+00:00,156.3245,22.162000000000003,70.413,143.034,142.639,142.5545,142.4075,142.32,142.234,142.0755,142.0
2014-09-30T07:30:00+00:00,173.51999999999998,4.436,11.3625,142.956,142.4855,142.4015,142.331,142.244,142.234,142.0755,142.0
2014-09-30T08:00:00+00:00,189.29149999999998,145.9615,311.24,143.1115,142.716,142.631,142.4835,142.396,142.31,142.3015,142.3745
2014-09-30T08:30:00+00:00,179.538,263.154,511.64,143.578,143.0995,143.0135,142.9405,142.8515,142.689,142.6785,142.6745
2014-09-30T09:00:00+00:00,210.8185,268.6625,480.8855,143.889,143.4065,143.3195,143.245,143.1555,142.9925,142.8295,142.6745
2014-09-30T09:30:00+00:00,239.86450000000002,265.567,446.8795,144.122,143.6365,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-30T10:00:00+00:00,241.776,294.514,476.1965,144.2775,143.79,143.702,143.6255,143.5355,143.3715,143.2065,143.049
2014-09-30T10:30:00+00:00,260.0555,279.661,443.1055,144.5885,144.097,144.008,143.854,143.7635,143.6745,143.508,143.274
2014-09-30T11:00:00+00:00,300.93,198.0595,312.898,144.822,144.3275,144.2375,144.1585,144.067,143.978,143.734,143.5735
2014-10-01T07:00:00+00:00,29.3925,0.0,0.0,143.8905,143.647,143.597,143.548,143.5,143.453,143.345,143.2935
2014-10-01T07:30:00+00:00,38.114999999999995,0.0,0.0,143.95,143.6535,143.5965,143.5395,143.4825,143.4265,143.345,143.197
2014-10-01T08:00:00+00:00,56.7295,0.0,0.0,144.0025,143.667,143.5845,143.512,143.4485,143.3875,143.2455,143.101
2014-10-01T08:30:00+00:00,75.631,0.0,0.0,144.055,143.7075,143.6165,143.526,143.436,143.3465,143.1465,143.005
2014-10-01T09:00:00+00:00,84.80099999999999,0.0,0.0,144.038,143.68,143.585,143.492,143.402,143.313,143.1465,143.005
2014-10-01T09:30:00+00:00,97.17750000000001,0.005,0.008,144.017,143.652,143.555,143.4615,143.371,143.2835,143.1465,142.9085
2014-10-01T10:00:00+00:00,103.0775,0.01,0.016,143.993,143.62,143.5225,143.425,143.329,143.2335,143.047,142.9085
2014-10-01T10:30:00+00:00,108.04050000000001,0.015,0.024,143.9905,143.6145,143.516,143.4185,143.3215,143.225,143.047,143.005
2014-10-01T11:00:00+00:00,107.023,0.0,0.0,144.0085,143.631,143.533,143.435,143.338,143.2415,143.047,143.005
2014-10-02T07:00:00+00:00,77.25550000000001,0.1075,0.311,143.945,143.724,143.7475,143.7705,143.792,143.814,143.841,143.678
