,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T09:00:00+00:00,102.95349999999999,569.7345,968.9105,134.829,135.3225,135.3425,135.4585,135.4725,135.556,135.658,135.708
2012-03-29T09:30:00+00:00,107.18350000000001,634.5709999999999,991.104,135.0845,135.492,135.5965,135.6275,135.641,135.724,135.7415,135.7915
2012-03-29T10:00:00+00:00,110.1465,687.7270000000001,1007.8145,135.0845,135.407,135.5115,135.543,135.5565,135.64,135.658,135.708
2012-03-29T10:30:00+00:00,112.1845,727.2919999999999,1019.0754999999999,135.17,135.577,135.681,135.712,135.725,135.724,135.8255,135.7915
2012-03-29T11:00:00+00:00,113.2675,752.5999999999999,1025.925,135.4255,135.747,135.766,135.796,135.8095,135.808,135.8255,135.8745
2012-03-30T07:00:00+00:00,121.01750000000001,161.08550000000002,527.4960000000001,133.9765,134.218,134.3255,134.4455,134.546,134.6305,134.736,134.7925
2012-03-30T07:30:00+00:00,121.8605,272.1495,704.722,134.062,134.303,134.4105,134.53,134.63,134.7145,134.82,134.7925
2012-03-30T08:00:00+00:00,129.023,365.84,790.1120000000001,134.147,134.303,134.4105,134.53,134.546,134.6305,134.82,134.7925
2012-03-30T08:30:00+00:00,106.65700000000001,484.9545,911.2455,134.2325,134.388,134.4105,134.4455,134.546,134.6305,134.82,134.7925
2012-03-30T09:00:00+00:00,106.52449999999999,565.4915000000001,953.294,134.403,134.473,134.495,134.6145,134.63,134.7145,134.82,134.7925
2012-03-30T09:30:00+00:00,111.03550000000001,629.5035,975.4955,134.573,134.643,134.6645,134.6145,134.7145,134.7145,134.82,134.7925
2012-03-30T10:00:00+00:00,114.3765,681.7194999999999,991.8530000000001,134.829,134.7275,134.7495,134.699,134.7145,134.7145,134.736,134.7925
2012-03-30T10:30:00+00:00,116.79249999999999,720.2665,1002.497,134.9995,134.8125,134.834,134.7835,134.7985,134.7985,134.82,134.7925
2012-03-30T11:00:00+00:00,118.18700000000001,744.8050000000001,1008.893,135.0845,134.8125,134.834,134.8675,134.883,134.883,134.9035,134.876
2012-03-31T07:00:00+00:00,75.847,241.73149999999998,781.2295,134.914,135.3225,135.427,135.543,135.5565,135.556,135.658,135.7915
2012-03-31T07:30:00+00:00,87.11699999999999,334.1375,853.7864999999999,134.914,135.3225,135.427,135.543,135.5565,135.64,135.658,135.7915
2012-03-31T08:00:00+00:00,96.108,423.1,904.6759999999999,134.9995,135.407,135.5115,135.6275,135.641,135.724,135.8255,135.8745
2012-03-31T08:30:00+00:00,103.23949999999999,505.77049999999997,941.7035000000001,135.17,135.577,135.681,135.712,135.8095,135.808,135.8255,135.8745
2012-03-31T09:00:00+00:00,109.09899999999999,579.2635,968.1445,135.3405,135.747,135.8505,135.8805,135.8935,135.8925,135.9095,135.958
2012-03-31T09:30:00+00:00,113.63550000000001,642.4395,987.885,135.511,135.917,135.9355,135.965,135.9775,135.9765,135.993,136.041
2012-03-31T10:00:00+00:00,116.97649999999999,693.752,1002.25,135.6815,136.0015,136.1045,136.134,136.062,136.0605,136.077,136.041
2012-03-31T10:30:00+00:00,119.439,732.178,1012.3995,135.7665,136.0015,136.1045,136.134,136.146,136.0605,136.077,136.041
2012-03-31T11:00:00+00:00,120.956,757.207,1019.3225,135.937,136.1715,136.1895,136.218,136.146,136.1445,136.1605,136.1245
2012-04-01T07:00:00+00:00,77.07300000000001,247.292,785.185,133.8075,134.2355,134.3215,134.4205,134.434,134.541,134.5725,134.6045
2012-04-01T07:30:00+00:00,88.2045,339.7505,856.259,133.9005,134.328,134.414,134.5125,134.526,134.541,134.6645,134.696
2012-04-01T08:00:00+00:00,97.0505,428.7585,906.448,133.994,134.513,134.599,134.605,134.711,134.7255,134.756,134.788
2012-04-01T08:30:00+00:00,104.0745,511.49199999999996,943.196,134.181,134.6055,134.691,134.79,134.803,134.818,134.94,134.9715
2012-04-01T09:00:00+00:00,109.993,584.7515000000001,969.0785000000001,134.3675,134.7905,134.876,134.9745,134.9875,135.002,135.032,135.063
2012-04-01T09:30:00+00:00,114.6345,647.585,988.2570000000001,134.6475,134.975,135.0605,135.067,135.08,135.0945,135.124,135.1545
2012-04-01T10:00:00+00:00,118.0065,698.7674999999999,1002.519,134.741,135.0675,135.153,135.1595,135.172,135.1865,135.216,135.2465
2012-04-01T10:30:00+00:00,120.832,736.377,1011.645,134.928,135.2525,135.2455,135.2515,135.2645,135.279,135.308,135.2465
2012-04-01T11:00:00+00:00,122.44200000000001,760.597,1017.642,135.1145,135.345,135.4305,135.4365,135.449,135.463,135.4,135.43
2012-04-02T07:00:00+00:00,77.4925,245.73499999999999,766.8035,134.461,134.698,134.7835,134.79,134.803,134.818,134.848,134.8795
2012-04-02T07:30:00+00:00,88.5565,337.1825,838.3485000000001,134.461,134.698,134.7835,134.79,134.803,134.91,134.848,134.8795
2012-04-02T08:00:00+00:00,97.2575,425.672,889.935,134.5545,134.7905,134.7835,134.882,134.8955,134.91,134.94,134.8795
2012-04-02T08:30:00+00:00,104.105,508.34499999999997,928.5360000000001,134.6475,134.8825,134.876,134.882,134.8955,134.91,134.94,134.9715
2012-04-02T09:00:00+00:00,109.9985,581.665,955.9704999999999,134.741,134.975,134.9685,134.9745,134.9875,135.002,135.032,135.063
2012-04-02T09:30:00+00:00,114.495,644.755,976.612,134.928,135.0675,135.153,135.067,135.08,135.0945,135.124,135.063
2012-04-02T10:00:00+00:00,117.721,696.22,992.0765,135.208,135.345,135.338,135.344,135.2645,135.279,135.216,135.1545
2012-04-02T10:30:00+00:00,120.0485,734.3895,1002.527,135.488,135.53,135.4305,135.4365,135.357,135.279,135.216,135.1545
2012-04-02T11:00:00+00:00,121.5125,758.326,1008.5325,135.675,135.6225,135.5225,135.4365,135.449,135.371,135.216,135.1545
2012-04-03T07:00:00+00:00,189.49650000000003,80.025,244.476,133.994,134.0505,134.0445,134.051,133.9725,133.988,134.1125,134.054
2012-04-03T07:30:00+00:00,221.67450000000002,155.3995,379.741,133.994,134.0505,134.0445,133.9585,133.9725,133.988,134.2045,134.1455
2012-04-03T08:00:00+00:00,259.333,213.564,441.23350000000005,134.0875,133.958,133.952,133.9585,133.9725,133.988,134.2045,134.1455
2012-04-03T08:30:00+00:00,291.47450000000003,266.963,482.183,134.181,134.143,134.1365,134.051,134.0645,134.08,134.1125,134.054
2012-04-03T09:00:00+00:00,323.938,307.7135,501.938,134.461,134.2355,134.1365,134.1435,134.0645,134.08,134.2045,134.1455
2012-04-03T09:30:00+00:00,346.632,351.9615,528.6575,134.741,134.328,134.3215,134.2355,134.2495,134.2645,134.2045,134.1455
2012-04-03T10:00:00+00:00,344.00750000000005,416.817,590.2565,134.928,134.6055,134.5065,134.4205,134.3415,134.357,134.2045,134.1455
2012-04-03T10:30:00+00:00,356.0985,448.0855,607.8415,135.208,134.7905,134.691,134.605,134.526,134.449,134.2965,134.329
2012-04-03T11:00:00+00:00,347.9625,487.10400000000004,643.8985,135.3945,134.975,134.876,134.79,134.711,134.6335,134.5725,134.421
2012-04-04T07:00:00+00:00,140.688,0.0135,0.0325,135.3015,135.0675,134.9685,134.9745,134.8955,134.818,134.6645,134.5125
2012-04-04T07:30:00+00:00,205.62150000000003,0.2155,0.49550000000000005,135.3015,135.0675,134.9685,134.882,134.803,134.818,134.6645,134.5125
2012-04-04T08:00:00+00:00,289.06899999999996,2.352,4.689,135.3015,135.0675,134.9685,134.882,134.803,134.7255,134.6645,134.5125
2012-04-04T08:30:00+00:00,377.45550000000003,9.758,17.374,135.3945,135.0675,134.9685,134.882,134.8955,134.818,134.6645,134.5125
2012-04-04T09:00:00+00:00,419.203,10.9105,17.7235,135.488,135.0675,135.0605,134.9745,134.8955,134.818,134.6645,134.5125
2012-04-04T09:30:00+00:00,423.88750000000005,5.937,8.9065,135.5815,135.16,135.153,135.067,134.9875,134.91,134.756,134.6045
2012-04-04T10:00:00+00:00,509.236,21.477,30.0595,135.768,135.345,135.2455,135.1595,135.08,135.002,134.848,134.696
2012-04-04T10:30:00+00:00,496.19100000000003,13.68,18.577,135.8615,135.4375,135.338,135.2515,135.172,135.0945,134.94,134.788
2012-04-04T11:00:00+00:00,421.0195,1.678,2.2104999999999997,135.955,135.53,135.4305,135.344,135.2645,135.1865,135.032,134.8795
2012-04-05T07:00:00+00:00,189.89749999999998,3.2415,8.939,135.675,135.4375,135.4305,135.344,135.357,135.279,135.216,135.1545
2012-04-05T07:30:00+00:00,277.312,34.166,81.167,135.675,135.345,135.338,135.2515,135.172,135.1865,135.124,135.063
2012-04-05T08:00:00+00:00,344.26250000000005,36.531499999999994,74.024,135.675,135.345,135.2455,135.1595,135.172,135.1865,135.124,135.063
2012-04-05T08:30:00+00:00,410.399,52.415499999999994,93.42949999999999,135.675,135.345,135.2455,135.1595,135.172,135.1865,135.124,134.9715
2012-04-05T09:00:00+00:00,466.65,61.1695,97.867,135.768,135.345,135.2455,135.2515,135.172,135.0945,135.032,134.9715
2012-04-05T09:30:00+00:00,507.0915,128.249,189.5655,135.768,135.345,135.2455,135.2515,135.172,135.0945,135.032,134.9715
2012-04-05T10:00:00+00:00,552.545,107.2635,149.5265,135.768,135.4375,135.338,135.2515,135.172,135.0945,135.032,134.9715
2012-04-05T10:30:00+00:00,582.9495,121.1725,162.6995,135.8615,135.4375,135.338,135.2515,135.172,135.1865,135.124,135.063
2012-04-05T11:00:00+00:00,600.983,131.733,172.06900000000002,135.8615,135.4375,135.338,135.2515,135.172,135.1865,135.216,135.1545
2012-04-06T07:00:00+00:00,87.0925,261.228,764.2595,135.208,135.4375,135.5225,135.5285,135.449,135.463,135.4,135.338
2012-04-06T07:30:00+00:00,106.32900000000001,343.059,810.353,135.208,135.4375,135.5225,135.5285,135.449,135.463,135.4,135.338
2012-04-06T08:00:00+00:00,121.24549999999999,424.8425,851.8140000000001,135.3015,135.53,135.5225,135.5285,135.449,135.463,135.4,135.338
2012-04-06T08:30:00+00:00,146.6795,486.1535,856.6495,135.3945,135.53,135.615,135.621,135.5415,135.5555,135.492,135.43
2012-04-06T09:00:00+00:00,199.187,505.8315,806.5495,135.3945,135.53,135.615,135.621,135.5415,135.5555,135.492,135.43
2012-04-06T09:30:00+00:00,260.621,503.58050000000003,741.156,135.3945,135.53,135.5225,135.5285,135.449,135.463,135.4,135.338
2012-04-06T10:00:00+00:00,182.4665,648.7845,899.8575000000001,135.488,135.53,135.5225,135.5285,135.449,135.463,135.4,135.2465
2012-04-06T10:30:00+00:00,131.99349999999998,743.4805,990.597,135.675,135.6225,135.615,135.5285,135.5415,135.463,135.4,135.338
2012-04-06T11:00:00+00:00,131.78050000000002,768.2525,998.5450000000001,135.768,135.6225,135.615,135.621,135.5415,135.5555,135.492,135.338
2013-03-27T07:00:00+00:00,69.443,213.997,772.5440000000001,132.0395,132.224,132.2355,132.248,132.266,132.2075,132.165,132.034
2013-03-27T07:30:00+00:00,81.7365,307.3985,855.3810000000001,131.956,132.224,132.2355,132.248,132.266,132.2075,132.165,132.034
2013-03-27T08:00:00+00:00,91.7595,398.329,913.11,132.0395,132.305,132.3165,132.3285,132.266,132.2875,132.2445,132.113
2013-03-27T08:30:00+00:00,99.9465,483.3755,954.8295,132.0395,132.305,132.3165,132.3285,132.346,132.2875,132.324,132.192
2013-03-27T09:00:00+00:00,106.78049999999999,559.4155000000001,984.607,132.2055,132.386,132.397,132.409,132.4265,132.3675,132.4035,132.2715
2013-03-27T09:30:00+00:00,112.0955,625.3785,1007.2629999999999,132.289,132.467,132.5585,132.4895,132.5065,132.4475,132.4035,132.2715
2013-03-27T10:00:00+00:00,115.96350000000001,679.2629999999999,1023.7905000000001,132.372,132.548,132.5585,132.57,132.5065,132.5275,132.483,132.3505
2013-03-27T10:30:00+00:00,118.815,719.2365,1034.4975,132.455,132.629,132.6395,132.57,132.587,132.6075,132.483,132.4295
2013-03-27T11:00:00+00:00,120.5835,744.8305,1040.7935,132.5385,132.71,132.72,132.7315,132.6675,132.6075,132.5625,132.5085
2013-03-28T07:00:00+00:00,157.6405,78.66300000000001,278.02250000000004,132.289,132.386,132.3165,132.3285,132.266,132.2075,132.165,132.113
2013-03-28T07:30:00+00:00,235.0325,68.452,191.708,132.289,132.305,132.3165,132.248,132.1855,132.2075,132.165,132.113
2013-03-28T08:00:00+00:00,312.0455,54.1035,122.2795,132.372,132.305,132.2355,132.248,132.1855,132.1275,132.0855,132.034
2013-03-28T08:30:00+00:00,366.115,94.2045,183.511,132.372,132.305,132.2355,132.248,132.1855,132.1275,132.0855,132.034
2013-03-28T09:00:00+00:00,428.626,97.515,170.0605,132.5385,132.305,132.2355,132.1675,132.1855,132.1275,132.0855,132.034
2013-03-28T09:30:00+00:00,482.0215,94.947,152.0655,132.6215,132.305,132.3165,132.248,132.1855,132.2075,132.165,132.113
2013-03-28T10:00:00+00:00,523.232,102.09700000000001,152.30700000000002,132.7875,132.386,132.397,132.3285,132.266,132.2075,132.165,132.113
2013-03-28T10:30:00+00:00,550.241,119.8535,171.228,132.954,132.548,132.478,132.409,132.346,132.3675,132.2445,132.192
2013-03-28T11:00:00+00:00,573.273,113.67699999999999,157.8195,133.1205,132.71,132.6395,132.57,132.5065,132.4475,132.4035,132.3505
2013-03-29T07:00:00+00:00,184.3175,33.3165,115.283,133.536,133.6005,133.6085,133.5365,133.5505,133.488,133.437,133.3
2013-03-29T07:30:00+00:00,241.711,66.65700000000001,178.8915,133.536,133.6005,133.6085,133.5365,133.5505,133.488,133.437,133.3
2013-03-29T08:00:00+00:00,276.49199999999996,125.884,276.9135,133.536,133.6005,133.6085,133.6175,133.5505,133.568,133.5165,133.379
2013-03-29T08:30:00+00:00,252.299,264.9605,511.8415,133.619,133.6815,133.6895,133.698,133.631,133.648,133.5165,133.4585
2013-03-29T09:00:00+00:00,364.6685,205.679,357.5405,133.7855,133.8435,133.851,133.7785,133.7915,133.728,133.6755,133.6165
2013-03-29T09:30:00+00:00,439.14149999999995,183.8025,291.923,134.035,134.0055,134.0125,133.9395,133.952,133.888,133.8345,133.775
2013-03-29T10:00:00+00:00,511.66949999999997,115.369,171.7785,134.201,134.2485,134.174,134.181,134.1125,134.048,133.9935,133.933
2013-03-29T10:30:00+00:00,542.5205,103.42949999999999,146.437,134.3675,134.2485,134.2545,134.181,134.193,134.128,134.073,133.933
2013-03-29T11:00:00+00:00,571.0070000000001,71.251,98.239,134.534,134.4105,134.3355,134.342,134.273,134.208,134.1525,134.0915
2013-03-30T07:00:00+00:00,187.1745,11.714,38.533,133.7025,133.8435,133.851,133.7785,133.7915,133.728,133.6755,133.5375
2013-03-30T07:30:00+00:00,251.7695,47.421499999999995,124.464,133.619,133.7625,133.6895,133.698,133.631,133.648,133.5165,133.4585
2013-03-30T08:00:00+00:00,315.35900000000004,54.17,121.137,133.536,133.5195,133.5275,133.456,133.47,133.408,133.3575,133.221
2013-03-30T08:30:00+00:00,377.154,33.8335,64.859,133.453,133.4385,133.447,133.3755,133.3095,133.328,133.1985,133.142
2013-03-30T09:00:00+00:00,431.47299999999996,39.364999999999995,67.2855,133.453,133.4385,133.366,133.3755,133.3095,133.248,133.1985,133.0625
2013-03-30T09:30:00+00:00,481.55,92.9695,145.3695,133.536,133.4385,133.447,133.3755,133.3095,133.328,133.1985,133.142
2013-03-30T10:00:00+00:00,481.187,197.896,290.9225,133.7025,133.5195,133.447,133.456,133.39,133.328,133.278,133.142
2013-03-30T10:30:00+00:00,462.0795,289.3435,407.2315,133.8685,133.5195,133.5275,133.456,133.39,133.408,133.278,133.142
2013-03-30T11:00:00+00:00,463.257,317.1835,434.4995,134.118,133.6815,133.6085,133.5365,133.47,133.408,133.278,133.221
2013-03-31T07:00:00+00:00,151.76600000000002,120.541,401.678,131.79,131.4145,131.347,131.2815,131.222,131.1675,131.052,130.926
2013-03-31T07:30:00+00:00,186.8635,190.5935,497.9655,131.79,131.3335,131.2665,131.1205,131.0615,131.0075,130.9725,130.847
2013-03-31T08:00:00+00:00,220.30149999999998,259.277,566.435,131.707,131.3335,131.1855,131.1205,131.0615,131.0075,130.893,130.768
2013-03-31T08:30:00+00:00,261.7715,310.587,588.0325,131.707,131.2525,131.1855,131.1205,130.981,130.9275,130.8135,130.6885
2013-03-31T09:00:00+00:00,264.675,399.376,676.5985000000001,131.79,131.3335,131.1855,131.1205,130.981,130.9275,130.8135,130.6885
2013-03-31T09:30:00+00:00,177.8205,573.6485,892.297,131.873,131.3335,131.2665,131.1205,131.0615,131.0075,130.893,130.768
2013-03-31T10:00:00+00:00,122.346,692.1815,1012.575,131.956,131.4955,131.347,131.2815,131.1415,131.0875,130.9725,130.768
2013-03-31T10:30:00+00:00,125.405,730.7674999999999,1022.281,132.0395,131.4955,131.428,131.2815,131.222,131.0875,130.9725,130.768
2013-03-31T11:00:00+00:00,127.32900000000001,755.2605,1027.9765000000002,132.1225,131.576,131.5085,131.362,131.3025,131.1675,130.9725,130.847
2013-04-01T07:00:00+00:00,92.804,218.196,711.1435,131.4675,131.722,131.743,131.7695,131.7905,131.723,131.772,131.7215
2013-04-01T07:30:00+00:00,93.751,327.73699999999997,846.0975000000001,131.555,131.722,131.8285,131.7695,131.7905,131.808,131.772,131.7215
2013-04-01T08:00:00+00:00,102.33250000000001,420.047,905.983,131.555,131.722,131.743,131.7695,131.7905,131.808,131.772,131.7215
2013-04-01T08:30:00+00:00,110.30000000000001,504.10349999999994,945.605,131.555,131.8075,131.8285,131.8545,131.7905,131.808,131.6875,131.637
2013-04-01T09:00:00+00:00,116.9085,578.556,973.293,131.6425,131.8075,131.8285,131.8545,131.8755,131.808,131.772,131.7215
2013-04-01T09:30:00+00:00,123.27799999999999,640.884,991.305,131.73,131.893,131.914,131.8545,131.8755,131.893,131.772,131.8055
2013-04-01T10:00:00+00:00,126.8065,693.601,1007.3835,131.818,131.9785,131.9995,132.025,131.9605,131.978,131.8565,131.89
2013-04-01T10:30:00+00:00,129.12400000000002,732.9445000000001,1018.5135,131.9055,132.064,132.085,132.025,132.0455,131.978,131.941,131.9745
2013-04-01T11:00:00+00:00,131.3555,755.9765,1022.4865,132.0805,132.15,132.085,132.1105,132.0455,132.063,132.026,131.9745
2013-04-02T07:00:00+00:00,148.993,137.8545,441.812,132.694,132.749,132.683,132.7075,132.6415,132.6575,132.5335,132.4805
2013-04-02T07:30:00+00:00,178.889,211.3675,537.721,132.7815,132.749,132.7685,132.7075,132.7265,132.6575,132.618,132.565
2013-04-02T08:00:00+00:00,207.352,282.017,600.9525,132.7815,132.8345,132.854,132.878,132.8115,132.8275,132.7875,132.7335
2013-04-02T08:30:00+00:00,228.7025,354.49,658.173,132.957,133.006,133.025,132.963,132.982,132.9975,132.9565,132.9025
2013-04-02T09:00:00+00:00,245.6145,421.384,702.6945000000001,133.0445,133.177,133.1105,133.1335,133.152,133.0825,133.0415,132.9865
2013-04-02T09:30:00+00:00,263.44899999999996,474.4455,728.1804999999999,133.22,133.2625,133.281,133.219,133.2375,133.1675,133.126,132.9865
2013-04-02T10:00:00+00:00,277.4285,518.0175,747.029,133.3075,133.2625,133.1955,133.219,133.152,133.1675,133.0415,132.9865
2013-04-02T10:30:00+00:00,279.4815,559.9549999999999,772.97,133.395,133.177,133.1955,133.219,133.152,133.1675,133.2105,133.1555
2013-04-02T11:00:00+00:00,268.1705,601.135,807.962,133.5705,133.2625,133.281,133.219,133.2375,133.2525,133.295,133.1555
2013-04-03T07:00:00+00:00,93.57249999999999,222.49200000000002,700.631,132.957,133.006,132.9395,132.963,132.897,132.9125,132.872,132.818
2013-04-03T07:30:00+00:00,102.5725,319.88149999999996,803.8595,133.0445,133.0915,133.1105,133.0485,133.067,132.9975,132.9565,132.818
2013-04-03T08:00:00+00:00,113.4045,408.2205,860.389,133.132,133.177,133.1955,133.1335,133.067,133.0825,132.9565,132.9025
2013-04-03T08:30:00+00:00,113.7735,500.75350000000003,921.0535,133.22,133.2625,133.281,133.219,133.152,133.1675,133.126,132.9865
2013-04-03T09:00:00+00:00,136.077,556.8005,921.4515,133.395,133.348,133.3665,133.304,133.2375,133.2525,133.2105,133.071
2013-04-03T09:30:00+00:00,180.7455,575.6985,877.0115,133.4825,133.348,133.281,133.304,133.3225,133.2525,133.2105,133.1555
2013-04-03T10:00:00+00:00,184.065,628.524,900.3205,133.658,133.4335,133.3665,133.304,133.3225,133.2525,133.2105,133.1555
2013-04-03T10:30:00+00:00,198.469,654.345,897.4765,133.833,133.5195,133.452,133.3895,133.3225,133.2525,133.126,133.1555
2013-04-03T11:00:00+00:00,151.489,731.823,977.591,134.0085,133.605,133.452,133.3895,133.3225,133.2525,133.126,133.071
2013-04-04T07:00:00+00:00,212.0365,10.7865,33.4075,133.3075,133.177,133.1105,133.0485,132.982,132.9975,132.9565,132.9025
2013-04-04T07:30:00+00:00,281.64549999999997,37.3105,90.806,133.3075,133.177,133.1105,133.1335,133.067,132.9975,132.872,132.818
2013-04-04T08:00:00+00:00,343.177,73.56049999999999,154.03050000000002,133.3075,133.177,133.1955,133.1335,133.152,133.0825,132.9565,132.818
2013-04-04T08:30:00+00:00,409.817,68.785,125.39150000000001,133.4825,133.2625,133.1955,133.219,133.152,133.0825,132.872,132.818
2013-04-04T09:00:00+00:00,462.9565,78.7345,128.983,133.5705,133.2625,133.1955,133.219,133.152,133.0825,132.9565,132.9025
2013-04-04T09:30:00+00:00,510.72349999999994,67.96799999999999,102.84700000000001,133.7455,133.348,133.281,133.219,133.152,133.0825,132.9565,132.9025
2013-04-04T10:00:00+00:00,554.685,74.0065,105.3735,133.833,133.4335,133.3665,133.304,133.2375,133.1675,133.0415,132.9865
2013-04-04T10:30:00+00:00,582.4655,59.174,80.7075,134.0085,133.5195,133.452,133.4745,133.4075,133.3375,133.2105,133.071
