,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-29T11:00:00+00:00,110.284,801.1455000000001,941.1479999999999,145.106,144.498,144.393,144.3035,144.217,144.0375,143.862,143.6855
2012-04-30T07:00:00+00:00,131.003,362.38649999999996,684.0029999999999,143.7055,143.204,143.0995,143.01,143.017,142.9315,142.9425,142.952
2012-04-30T07:30:00+00:00,129.308,451.947,750.6315,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.7685
2012-04-30T08:00:00+00:00,118.7055,547.2355,821.2665,143.9855,143.481,143.3765,143.2875,143.2015,143.0235,142.8505,142.6765
2012-04-30T08:30:00+00:00,112.63550000000001,624.9155,864.922,144.1725,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-30T09:00:00+00:00,118.0065,677.1755,879.769,144.266,143.666,143.5615,143.472,143.294,143.208,143.0345,142.86
2012-04-30T09:30:00+00:00,144.802,689.3665,854.2115,144.359,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-30T10:00:00+00:00,134.88,736.175,882.7270000000001,144.546,143.9435,143.8385,143.6565,143.571,143.4845,143.3105,143.0435
2012-04-30T10:30:00+00:00,116.2145,779.1695,917.1179999999999,144.7325,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-30T11:00:00+00:00,135.493,733.035,858.3475,144.9195,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-05-01T07:00:00+00:00,93.9685,427.387,801.3645,143.9205,143.516,143.429,143.2515,143.1655,143.0795,143.001,142.835
2012-05-01T07:30:00+00:00,122.0395,473.1435,782.831,144.1065,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-01T08:00:00+00:00,133.4555,535.058,798.505,144.292,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-01T08:30:00+00:00,104.9615,643.451,886.7735,144.385,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-01T09:00:00+00:00,107.981,697.4525,902.5045,144.5705,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-01T09:30:00+00:00,173.3195,655.5550000000001,809.967,144.6635,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-01T10:00:00+00:00,140.53,734.2555,877.4179999999999,144.849,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-01T10:30:00+00:00,118.91550000000001,781.6595,917.085,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-01T11:00:00+00:00,191.575,688.4995,803.633,145.2205,144.619,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-02T07:00:00+00:00,99.416,422.1915,786.825,144.292,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-02T07:30:00+00:00,123.471,473.48350000000005,778.7004999999999,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-02T08:00:00+00:00,112.4395,566.564,842.0685000000001,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-02T08:30:00+00:00,107.968,640.734,879.3779999999999,144.6635,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-02T09:00:00+00:00,109.47149999999999,695.364,896.413,144.849,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-02T09:30:00+00:00,110.194,737.8395,907.7695,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-02T10:00:00+00:00,131.7305,610.3620000000001,727.9359999999999,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-02T10:30:00+00:00,109.582,544.6395,636.995,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-02T11:00:00+00:00,113.1485,786.212,914.8979999999999,145.499,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-03T07:00:00+00:00,91.775,437.663,810.275,143.642,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-03T07:30:00+00:00,96.572,515.6915,843.543,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-03T08:00:00+00:00,113.175,368.73199999999997,547.2685,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-03T08:30:00+00:00,116.60499999999999,328.4605,449.4665,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-03T09:00:00+00:00,221.6055,219.048,282.8115,143.9205,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-03T09:30:00+00:00,293.725,158.4345,193.75,143.549,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-03T10:00:00+00:00,271.375,405.889,482.256,143.642,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-03T10:30:00+00:00,285.7065,321.8625,375.4865,143.735,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-03T11:00:00+00:00,302.70050000000003,215.3845,249.868,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.274,142.021
2012-05-04T07:00:00+00:00,208.19150000000002,8.18,15.504000000000001,141.9705,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-04T07:30:00+00:00,182.7175,0.636,1.0205,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-04T08:00:00+00:00,267.13800000000003,46.153999999999996,66.576,141.785,141.311,141.2285,141.1465,140.973,140.891,140.73,140.5735
2012-05-04T08:30:00+00:00,351.344,92.098,126.05600000000001,142.0635,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-04T09:00:00+00:00,347.882,230.35700000000003,292.8235,142.249,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-04T09:30:00+00:00,349.587,331.994,405.976,142.5275,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-04T10:00:00+00:00,364.517,330.303,391.15250000000003,142.8065,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-04T10:30:00+00:00,347.4,145.536,169.29500000000002,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-04T11:00:00+00:00,320.1885,65.9245,76.2635,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-05T07:00:00+00:00,96.22049999999999,444.723,813.823,141.599,141.127,141.045,140.872,140.7905,140.7085,140.548,140.483
2012-05-05T07:30:00+00:00,100.614,524.6375,849.626,141.8775,141.311,141.2285,141.1465,140.973,140.891,140.73,140.5735
2012-05-05T08:00:00+00:00,102.82,599.537,879.8395,142.0635,141.4945,141.4115,141.238,141.1555,141.0735,140.9115,140.664
2012-05-05T08:30:00+00:00,111.268,642.952,872.2665,142.249,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-05T09:00:00+00:00,114.9585,694.9739999999999,886.539,142.435,141.862,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-05T09:30:00+00:00,118.31649999999999,729.168,888.0455,142.5275,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-05T10:00:00+00:00,113.4485,785.7205,927.3235,142.7135,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-05T10:30:00+00:00,117.822,799.7180000000001,926.991,142.8065,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-05T11:00:00+00:00,113.735,808.3315,932.427,142.899,142.23,142.1455,141.97,141.8865,141.803,141.5475,141.388
2012-05-06T07:00:00+00:00,155.5255,350.96299999999997,641.4335,141.785,141.219,141.1365,141.055,140.973,140.8,140.639,140.483
2012-05-06T07:30:00+00:00,201.969,366.99800000000005,589.3895,141.9705,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
2012-05-06T08:00:00+00:00,183.6935,473.353,691.639,142.1565,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-06T08:30:00+00:00,239.315,462.10900000000004,626.124,142.249,141.6785,141.595,141.421,141.3385,141.256,141.0025,140.845
2012-05-06T09:00:00+00:00,303.5725,409.293,520.181,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T09:30:00+00:00,329.5085,415.4425,504.75,142.435,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T10:00:00+00:00,424.4015,292.5245,344.20349999999996,142.435,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T10:30:00+00:00,441.8565,275.66549999999995,318.6065,142.435,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-06T11:00:00+00:00,420.177,324.68100000000004,373.502,142.435,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2013-04-26T07:00:00+00:00,88.4085,407.065,800.6334999999999,142.42,141.9935,141.9105,141.916,141.8335,141.835,141.8425,141.759
2013-04-26T07:30:00+00:00,93.4675,486.08299999999997,836.9825,142.6825,142.25,142.167,142.0015,141.919,141.835,141.758,141.759
2013-04-26T08:00:00+00:00,97.501,558.3135,864.2235000000001,142.9455,142.4215,142.338,142.172,142.089,142.005,141.8425,141.59
2013-04-26T08:30:00+00:00,100.698,622.2625,884.9894999999999,143.033,142.507,142.423,142.3425,142.174,142.09,141.9275,141.6745
2013-04-26T09:00:00+00:00,103.34100000000001,676.2155,900.3525,143.296,142.678,142.594,142.513,142.3445,142.2595,142.0965,141.843
2013-04-26T09:30:00+00:00,105.32050000000001,719.5509999999999,911.9865,143.4715,142.935,142.765,142.6835,142.5995,142.5145,142.266,142.0965
2013-04-26T10:00:00+00:00,106.673,750.8435,919.8264999999999,143.8215,143.2775,143.107,143.0245,142.94,142.8545,142.6045,142.4335
2013-04-26T10:30:00+00:00,107.939,768.5595,923.231,144.0845,143.4485,143.363,143.28,143.1105,143.0245,142.8585,142.6865
2013-04-26T11:00:00+00:00,110.503,770.4780000000001,920.2495,144.172,143.534,143.4485,143.3655,143.1955,143.1095,142.943,142.6865
2013-04-27T07:00:00+00:00,228.79500000000002,34.649,64.711,141.193,140.7095,140.629,140.5515,140.472,140.3905,140.3195,140.156
2013-04-27T07:30:00+00:00,267.72749999999996,138.87400000000002,238.613,141.5435,141.052,140.8855,140.8075,140.727,140.645,140.4885,140.325
2013-04-27T08:00:00+00:00,250.71699999999998,124.2715,191.183,141.631,141.1375,141.056,140.893,140.8125,140.73,140.5735,140.4095
2013-04-27T08:30:00+00:00,302.87350000000004,138.084,196.0655,141.8065,141.223,141.1415,141.0635,140.9825,140.815,140.658,140.4935
2013-04-27T09:00:00+00:00,325.30600000000004,109.412,144.7605,141.894,141.394,141.227,141.1485,141.0675,140.985,140.827,140.6625
2013-04-27T09:30:00+00:00,362.345,256.8775,323.49649999999997,142.0695,141.5655,141.398,141.319,141.238,141.155,140.912,140.7465
2013-04-27T10:00:00+00:00,333.70349999999996,363.683,443.6485,142.2445,141.651,141.569,141.4895,141.323,141.24,141.081,140.9155
2013-04-27T10:30:00+00:00,244.1945,462.707,553.5550000000001,142.42,141.822,141.6545,141.575,141.493,141.325,141.1655,140.9995
2013-04-27T11:00:00+00:00,208.17000000000002,545.9735000000001,649.7315000000001,142.5075,141.9075,141.825,141.66,141.5785,141.495,141.2505,141.084
2013-04-28T07:00:00+00:00,122.60749999999999,344.609,667.2395,141.9815,141.4795,141.398,141.319,141.238,141.07,140.912,140.7465
2013-04-28T07:30:00+00:00,123.173,430.73900000000003,732.0155,142.2445,141.7365,141.6545,141.4895,141.408,141.325,141.081,140.9155
2013-04-28T08:00:00+00:00,123.68950000000001,507.974,777.081,142.5075,141.9935,141.9105,141.7455,141.6635,141.58,141.335,141.1685
2013-04-28T08:30:00+00:00,110.0235,563.136,793.777,142.7705,142.25,142.167,142.0015,141.919,141.835,141.589,141.4215
2013-04-28T09:00:00+00:00,110.325,563.325,743.576,142.9455,142.3355,142.2525,142.172,142.089,141.92,141.758,141.59
2013-04-28T09:30:00+00:00,112.224,589.8689999999999,741.3910000000001,143.121,142.5925,142.423,142.3425,142.259,142.1745,141.9275,141.759
2013-04-28T10:00:00+00:00,112.581,663.673,807.1575,143.296,142.678,142.594,142.513,142.3445,142.2595,142.0965,141.843
2013-04-28T10:30:00+00:00,112.532,653.008,778.617,143.296,142.678,142.594,142.513,142.3445,142.2595,142.0965,141.843
2013-04-28T11:00:00+00:00,114.511,751.64,891.294,143.3835,142.678,142.594,142.513,142.4295,142.2595,142.0965,141.843
2013-04-29T07:00:00+00:00,134.614,321.779,616.998,143.033,142.8495,142.765,142.7685,142.685,142.6845,142.6045,142.518
2013-04-29T07:30:00+00:00,124.286,449.11699999999996,758.55,143.3835,142.935,142.936,142.854,142.77,142.7695,142.689,142.518
2013-04-29T08:00:00+00:00,134.76749999999998,513.033,781.152,143.6465,143.1915,143.0215,143.0245,142.94,142.8545,142.689,142.6025
2013-04-29T08:30:00+00:00,146.7185,566.1275,792.8430000000001,143.6465,143.1915,143.107,143.0245,142.94,142.8545,142.689,142.6025
2013-04-29T09:00:00+00:00,121.77799999999999,660.9375,868.3264999999999,143.9095,143.363,143.192,143.1095,143.025,142.9395,142.7735,142.6865
2013-04-29T09:30:00+00:00,107.5215,726.1025,909.1185,143.997,143.4485,143.363,143.28,143.1955,143.1095,142.943,142.771
2013-04-29T10:00:00+00:00,130.41500000000002,728.8715,882.5035,144.172,143.6195,143.4485,143.3655,143.2805,143.1945,143.0275,142.8555
2013-04-29T10:30:00+00:00,121.8825,759.077,901.9045,144.3475,143.705,143.6195,143.451,143.3655,143.2795,143.112,142.94
2013-04-29T11:00:00+00:00,114.167,773.5174999999999,914.0665,144.5225,143.8765,143.7905,143.6215,143.536,143.4495,143.2815,143.024
2013-04-30T07:00:00+00:00,249.5245,152.1865,286.9695,143.734,143.363,143.363,143.3655,143.3655,143.2795,143.197,143.1085
2013-04-30T07:30:00+00:00,214.342,326.6895,548.0955,143.8215,143.363,143.2775,143.28,143.2805,143.1945,143.197,143.1085
2013-04-30T08:00:00+00:00,137.1345,525.7305,796.133,143.9095,143.4485,143.2775,143.195,143.1955,143.1095,143.112,143.024
2013-04-30T08:30:00+00:00,228.1985,462.572,646.4655,143.997,143.534,143.363,143.28,143.1955,143.1095,143.0275,142.94
2013-04-30T09:00:00+00:00,345.7465,324.8595,426.0915,144.26,143.705,143.6195,143.451,143.3655,143.2795,143.112,142.94
2013-04-30T09:30:00+00:00,334.3,401.5605,500.08050000000003,144.5225,143.962,143.8755,143.7065,143.621,143.5345,143.366,143.1085
2013-04-30T10:00:00+00:00,324.7405,448.83349999999996,541.0435,144.6105,144.0475,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-30T10:30:00+00:00,178.034,691.5545,818.735,144.7855,144.133,144.0465,143.9625,143.8765,143.7045,143.5355,143.3615
2013-04-30T11:00:00+00:00,142.249,745.0955,877.4984999999999,144.873,144.3045,144.132,144.0475,143.9615,143.874,143.62,143.446
2013-05-01T07:00:00+00:00,264.21000000000004,43.7345,83.061,143.725,143.332,143.2445,143.1565,143.158,143.1595,143.2515,143.2525
2013-05-01T07:30:00+00:00,296.49199999999996,86.14099999999999,143.0725,143.816,143.423,143.3355,143.1565,143.0675,142.9785,142.8895,142.8915
2013-05-01T08:00:00+00:00,329.041,119.149,179.3985,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-01T08:30:00+00:00,295.38649999999996,91.639,128.9355,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-01T09:00:00+00:00,258.0955,21.192,27.968500000000002,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-01T09:30:00+00:00,98.91550000000001,0.0,0.0,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-01T10:00:00+00:00,135.1005,0.0,0.0,142.995,142.604,142.5175,142.5205,142.523,142.525,142.528,142.5305
2013-05-01T10:30:00+00:00,317.2875,9.405,11.067,142.995,142.695,142.699,142.6115,142.614,142.616,142.528,142.44
2013-05-01T11:00:00+00:00,402.068,41.251000000000005,48.438,143.086,142.695,142.6085,142.6115,142.614,142.525,142.4375,142.3495
2013-05-02T07:00:00+00:00,75.297,0.087,0.177,142.8125,142.513,142.5175,142.5205,142.523,142.525,142.4375,142.2595
2013-05-02T07:30:00+00:00,71.5635,0.0,0.0,142.721,142.422,142.4265,142.339,142.342,142.344,142.2565,142.169
2013-05-02T08:00:00+00:00,177.413,0.9804999999999999,1.4545,142.63,142.2405,142.154,142.1575,142.1605,142.1625,142.0755,141.9885
2013-05-02T08:30:00+00:00,200.0945,0.7555,1.053,142.721,142.2405,142.154,142.067,142.0695,142.072,142.0755,141.9885
2013-05-02T09:00:00+00:00,104.119,0.0075,0.016,142.63,142.2405,142.154,142.067,141.979,141.8905,141.8945,141.9885
2013-05-02T09:30:00+00:00,79.473,0.0,0.0,142.5385,142.2405,142.154,141.976,141.979,141.8905,141.8945,141.808
2013-05-02T10:00:00+00:00,77.97,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8,141.7135,141.7175
2013-05-02T10:30:00+00:00,68.968,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8905,141.804,141.808
2013-05-02T11:00:00+00:00,66.5095,0.0,0.0,142.4475,142.1495,142.154,142.067,142.0695,141.9815,141.8945,141.808
2013-05-03T07:00:00+00:00,105.179,393.942,736.3689999999999,142.8125,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-03T07:30:00+00:00,101.673,463.4585,765.832,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-03T08:00:00+00:00,133.136,429.0635,642.8195000000001,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-03T08:30:00+00:00,179.305,169.69650000000001,234.628,143.36,142.968,142.881,142.793,142.7955,142.7065,142.528,142.3495
2013-05-03T09:00:00+00:00,226.51600000000002,68.8195,88.8395,143.1775,142.786,142.79,142.7025,142.614,142.525,142.347,142.2595
2013-05-03T09:30:00+00:00,144.83100000000002,262.7585,322.728,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-03T10:00:00+00:00,113.46600000000001,363.555,433.53999999999996,143.2685,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-03T10:30:00+00:00,101.3545,552.1485,647.481,143.5425,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-03T11:00:00+00:00,96.684,498.813,581.764,143.725,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-04T07:00:00+00:00,112.959,408.459,760.8975,142.5385,142.1495,142.063,141.976,141.7975,141.7095,141.7135,141.7175
2013-05-04T07:30:00+00:00,190.37,380.3025,625.508,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T08:00:00+00:00,226.5615,406.571,604.114,142.9035,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-04T08:30:00+00:00,260.242,425.40999999999997,583.0575,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-04T09:00:00+00:00,238.25650000000002,520.2225,669.6949999999999,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T09:30:00+00:00,209.441,601.1565,739.174,143.1775,142.604,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-04T10:00:00+00:00,241.51500000000001,571.4090000000001,680.456,143.2685,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-04T10:30:00+00:00,358.058,399.396,466.77250000000004,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-04T11:00:00+00:00,194.1555,646.7,752.0245,143.451,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-05T07:00:00+00:00,191.0985,8.0395,14.233,141.8085,141.4215,141.245,141.159,141.1625,141.075,140.99,140.9955
2013-05-05T07:30:00+00:00,276.5685,74.7675,122.4095,141.991,141.5125,141.427,141.3405,141.253,141.075,140.99,140.9955
2013-05-05T08:00:00+00:00,255.37650000000002,14.0165,21.121000000000002,142.0825,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.905
2013-05-05T08:30:00+00:00,297.3505,31.338,42.3385,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.9955
2013-05-05T09:00:00+00:00,313.046,88.2325,113.545,142.265,141.7855,141.6995,141.613,141.5255,141.347,141.2615,141.0855
2013-05-05T09:30:00+00:00,321.3135,23.871499999999997,29.173499999999997,142.265,141.7855,141.6995,141.613,141.4345,141.347,141.171,141.0855
2013-05-05T10:00:00+00:00,335.4415,24.533,29.1335,142.265,141.7855,141.6995,141.613,141.4345,141.347,141.171,141.0855
2013-05-05T10:30:00+00:00,366.2795,56.873,66.087,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-05T11:00:00+00:00,365.2455,272.35249999999996,315.77599999999995,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-06T07:00:00+00:00,105.1795,1.409,2.443,141.626,141.4215,141.427,141.3405,141.344,141.2565,141.171,141.0855
2013-05-06T07:30:00+00:00,284.82899999999995,49.2545,80.3365,142.0825,141.6035,141.518,141.431,141.4345,141.347,141.352,141.266
2013-05-06T08:00:00+00:00,189.8425,1.402,2.1375,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.2615,141.0855
2013-05-06T08:30:00+00:00,124.966,0.0,0.0,141.991,141.6035,141.518,141.431,141.4345,141.347,141.2615,141.176
2013-05-06T09:00:00+00:00,111.52799999999999,0.0,0.0,141.991,141.6035,141.6085,141.522,141.4345,141.4375,141.352,141.176
2013-05-06T09:30:00+00:00,47.119,0.0,0.0,141.9,141.6945,141.6085,141.613,141.5255,141.4375,141.352,141.266
2013-05-06T10:00:00+00:00,294.053,19.6085,23.05,141.991,141.6945,141.6085,141.613,141.5255,141.528,141.352,141.3565
2013-05-06T10:30:00+00:00,393.06550000000004,271.3505,314.7555,142.721,142.2405,142.154,141.976,141.888,141.8,141.7135,141.6275
