,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-28T11:00:00+00:00,106.92349999999999,0.0,0.1105,139.5075,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T07:00:00+00:00,4.582,0.0,0.0,136.6455,136.3635,136.27,136.165,136.111,136.053,135.86,135.7565
2012-11-29T07:30:00+00:00,17.566000000000003,0.0,0.0,136.657,136.3635,136.27,136.165,136.111,136.053,135.936,135.7565
2012-11-29T08:00:00+00:00,30.5495,0.0,0.0,136.6365,136.3635,136.27,136.165,136.111,136.053,135.86,135.7565
2012-11-29T08:30:00+00:00,49.643,0.0,0.0,136.638,136.3635,136.27,136.165,136.111,136.053,135.86,135.7565
2012-11-29T09:00:00+00:00,64.154,0.0,0.0,136.623,136.3635,136.27,136.165,136.111,135.976,135.86,135.6805
2012-11-29T09:30:00+00:00,77.90100000000001,0.0,0.0,136.589,136.2745,136.1835,136.088,136.0345,135.976,135.7835,135.6045
2012-11-29T10:00:00+00:00,88.5935,0.0,0.0,136.541,136.2745,136.1835,136.088,135.9575,135.8995,135.7835,135.6045
2012-11-29T10:30:00+00:00,95.467,0.0,0.0,136.5145,136.1855,136.0975,136.011,135.9575,135.823,135.7075,135.5285
2012-11-29T11:00:00+00:00,101.577,0.0,0.016,136.4735,136.1855,136.011,135.934,135.881,135.823,135.631,135.453
2012-11-30T07:00:00+00:00,9.9285,0.0,0.5755,135.1395,135.116,135.148,135.087,135.113,135.057,134.9455,134.845
2012-11-30T07:30:00+00:00,35.8955,0.0,0.0475,135.234,135.027,135.0615,135.087,135.036,135.057,134.9455,134.845
2012-11-30T08:00:00+00:00,66.445,0.0,0.836,135.445,135.116,135.0615,135.01,135.036,134.9805,134.9455,134.845
2012-11-30T08:30:00+00:00,98.52199999999999,0.0,0.7805,135.687,135.2945,135.234,135.087,135.036,134.9805,134.869,134.6935
2012-11-30T09:00:00+00:00,127.544,0.0,2.3185000000000002,135.8425,135.4725,135.3205,135.241,135.113,135.057,134.869,134.7695
2012-11-30T09:30:00+00:00,133.654,2.9575,9.998,135.963,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.845
2012-11-30T10:00:00+00:00,157.32999999999998,46.330999999999996,148.411,136.1225,135.74,135.666,135.549,135.42,135.3635,135.174,134.921
2012-11-30T10:30:00+00:00,153.511,3.943,11.189,136.2055,135.829,135.666,135.626,135.497,135.44,135.25,134.997
2012-11-30T11:00:00+00:00,142.0555,0.0,1.1985,136.178,135.74,135.666,135.549,135.497,135.3635,135.174,134.997
2012-12-01T07:00:00+00:00,7.891,0.0,0.0,134.8725,134.467,134.38,134.2895,134.1935,134.112,133.9375,133.789
2012-12-01T07:30:00+00:00,38.3275,0.0,0.0555,134.8725,134.5465,134.38,134.2895,134.1935,134.112,133.9375,133.789
2012-12-01T08:00:00+00:00,72.146,0.0,0.774,134.8725,134.5465,134.38,134.2895,134.1935,134.112,133.9375,133.7075
2012-12-01T08:30:00+00:00,94.1275,0.0,0.537,134.9575,134.5465,134.38,134.2895,134.1935,134.112,133.9375,133.7075
2012-12-01T09:00:00+00:00,109.34549999999999,0.0,0.213,134.8725,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2012-12-01T09:30:00+00:00,141.4735,0.0,1.737,134.9575,134.5465,134.38,134.2895,134.1935,134.112,133.9375,133.7075
2012-12-01T10:00:00+00:00,164.58249999999998,1.539,3.8535000000000004,134.9575,134.5465,134.459,134.369,134.274,134.1925,133.9375,133.789
2012-12-01T10:30:00+00:00,173.6005,1.539,3.791,135.042,134.626,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-01T11:00:00+00:00,171.91,1.539,2.6535,135.042,134.626,134.5385,134.449,134.354,134.1925,134.018,133.87
2012-12-02T07:00:00+00:00,5.072500000000001,0.0,0.0,134.788,134.5465,134.459,134.369,134.274,134.1925,134.018,133.87
2012-12-02T07:30:00+00:00,27.0545,0.0,0.0,134.788,134.467,134.38,134.2895,134.1935,134.112,133.9375,133.789
2012-12-02T08:00:00+00:00,54.109,0.0,0.008,134.8725,134.467,134.38,134.2895,134.1935,134.112,134.018,133.789
2012-12-02T08:30:00+00:00,88.4915,0.0,0.387,135.042,134.7055,134.6175,134.529,134.4345,134.273,134.099,133.951
2012-12-02T09:00:00+00:00,121.74549999999999,0.7695,2.5035,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-02T09:30:00+00:00,140.90949999999998,1.539,3.5694999999999997,135.296,134.9445,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-02T10:00:00+00:00,148.8005,0.0,1.6745,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-02T10:30:00+00:00,157.255,0.0,2.0374999999999996,135.4655,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.3565
2012-12-02T11:00:00+00:00,182.619,4.6175,14.744,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-03T07:00:00+00:00,6.2,0.0,0.0,134.8725,134.5465,134.459,134.369,134.274,134.1925,134.099,133.951
2012-12-03T07:30:00+00:00,37.7635,0.0,0.2525,134.9575,134.626,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-03T08:00:00+00:00,74.964,0.7695,4.9830000000000005,134.9575,134.626,134.5385,134.449,134.354,134.1925,134.018,133.87
2012-12-03T08:30:00+00:00,113.855,16.161,77.87450000000001,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-03T09:00:00+00:00,147.10950000000003,22.317500000000003,89.989,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.789
2012-12-03T09:30:00+00:00,165.7095,53.1005,184.898,135.042,134.626,134.5385,134.449,134.354,134.1925,134.018,133.87
2012-12-03T10:00:00+00:00,173.601,87.731,279.452,135.042,134.626,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-03T10:30:00+00:00,133.5825,179.31,544.9335,135.1265,134.7055,134.6175,134.529,134.354,134.273,134.099,133.951
2012-12-03T11:00:00+00:00,103.14599999999999,235.489,699.972,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.1795,134.032
2012-12-04T07:00:00+00:00,3.382,0.0,0.0,136.735,136.5355,136.442,136.445,136.3625,136.3665,136.276,136.2225
2012-12-04T07:30:00+00:00,20.8545,0.0,0.0,136.735,136.5355,136.442,136.445,136.3625,136.3665,136.3565,136.2225
2012-12-04T08:00:00+00:00,43.4,0.0,0.0,136.735,136.5355,136.5215,136.445,136.4425,136.447,136.3565,136.3035
2012-12-04T08:30:00+00:00,72.146,0.0,0.0315,136.735,136.5355,136.5215,136.445,136.4425,136.447,136.4375,136.3035
2012-12-04T09:00:00+00:00,101.4545,0.0,0.2605,136.735,136.615,136.5215,136.525,136.4425,136.447,136.4375,136.3845
2012-12-04T09:30:00+00:00,119.491,0.0,0.4975,136.735,136.615,136.5215,136.525,136.4425,136.447,136.4375,136.3845
2012-12-04T10:00:00+00:00,129.0735,0.0,0.529,136.735,136.615,136.6005,136.525,136.4425,136.447,136.4375,136.3845
2012-12-04T10:30:00+00:00,136.4005,0.0,0.46599999999999997,136.8195,136.6945,136.6005,136.6045,136.523,136.447,136.4375,136.3845
2012-12-04T11:00:00+00:00,118.9275,0.0,0.0475,136.735,136.6945,136.68,136.6045,136.523,136.447,136.3565,136.3035
2012-12-05T07:00:00+00:00,6.2,0.0,0.7975,135.6345,135.4215,135.3315,135.2475,135.2375,135.1585,135.0665,134.9245
2012-12-05T07:30:00+00:00,40.0185,3.848,45.8195,135.296,135.1035,135.0145,135.008,134.9165,134.917,134.8245,134.8435
2012-12-05T08:00:00+00:00,50.1635,63.1045,445.91749999999996,135.1265,134.9445,134.8555,134.848,134.7555,134.756,134.986,135.168
2012-12-05T08:30:00+00:00,64.8185,106.9705,557.3240000000001,135.042,134.865,134.8555,134.848,134.9165,134.9975,135.147,135.249
2012-12-05T09:00:00+00:00,135.2735,40.017500000000005,171.9465,135.2115,134.9445,134.935,134.928,134.9965,135.1585,135.3085,135.411
2012-12-05T09:30:00+00:00,161.7645,6.156499999999999,22.6495,135.6345,135.2625,135.0935,135.0875,135.077,135.078,135.147,135.249
2012-12-05T10:00:00+00:00,184.3095,8.465499999999999,27.7035,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-05T10:30:00+00:00,181.4915,4.6175,12.7855,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T11:00:00+00:00,161.2005,0.0,1.8005,136.227,135.899,135.8075,135.7265,135.559,135.4805,135.3085,135.168
2012-12-06T07:00:00+00:00,3.382,0.0,0.0,135.042,134.785,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-06T07:30:00+00:00,20.290999999999997,0.0,0.0,134.9575,134.7055,134.6175,134.529,134.4345,134.3535,134.1795,134.032
2012-12-06T08:00:00+00:00,36.635999999999996,0.0,0.0,135.042,134.7055,134.6175,134.529,134.4345,134.3535,134.1795,134.032
2012-12-06T08:30:00+00:00,72.7095,0.0,0.158,134.788,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2012-12-06T09:00:00+00:00,131.3275,1.539,7.2655,134.534,134.2285,134.0625,133.97,133.872,133.7895,133.615,133.4645
2012-12-06T09:30:00+00:00,162.8915,3.8475,14.349,134.365,134.069,133.904,133.81,133.7115,133.6285,133.454,133.221
2012-12-06T10:00:00+00:00,190.5095,21.548,71.5175,134.28,133.91,133.745,133.6505,133.551,133.4675,133.2925,133.0585
2012-12-06T10:30:00+00:00,192.7645,63.8745,200.2975,134.111,133.751,133.666,133.5705,133.4705,133.387,133.131,132.9775
2012-12-06T11:00:00+00:00,202.91,42.326499999999996,127.572,134.026,133.6715,133.5865,133.491,133.39,133.226,133.0505,132.8965
2013-11-26T07:00:00+00:00,14.450500000000002,0.0,0.0,134.5905,134.2405,134.1135,133.9895,133.8635,133.819,133.6245,133.4295
2013-11-26T07:30:00+00:00,49.7755,2.961,29.8235,134.595,134.1465,134.1135,133.9895,133.8635,133.819,133.6245,133.4295
2013-11-26T08:00:00+00:00,84.29650000000001,14.8045,81.723,134.6075,134.1465,134.1135,133.9895,133.8635,133.819,133.6245,133.4295
2013-11-26T08:30:00+00:00,116.40950000000001,26.648000000000003,117.7525,134.637,134.2405,134.1135,133.9895,133.8635,133.819,133.6245,133.4295
2013-11-26T09:00:00+00:00,144.50850000000003,24.674,90.97200000000001,134.5975,134.1465,134.02,133.8975,133.8635,133.7285,133.5365,133.3435
2013-11-26T09:30:00+00:00,166.987,21.713,73.07300000000001,134.5665,134.052,134.02,133.8975,133.7725,133.6385,133.448,133.257
2013-11-26T10:00:00+00:00,180.635,12.83,39.775499999999994,134.541,134.052,133.927,133.8055,133.7725,133.6385,133.448,133.257
2013-11-26T10:30:00+00:00,194.2835,15.791,45.414,134.526,134.052,133.927,133.8055,133.6815,133.6385,133.448,133.257
2013-11-26T11:00:00+00:00,203.917,35.53,97.64150000000001,134.5745,134.052,133.927,133.8975,133.7725,133.6385,133.448,133.257
2013-11-27T07:00:00+00:00,15.2535,8.8825,184.5635,132.926,133.015,132.995,132.977,132.9535,132.918,132.8285,132.7395
2013-11-27T07:30:00+00:00,32.113,53.295500000000004,485.202,132.869,133.015,132.995,132.977,132.9535,132.918,132.8285,132.7395
2013-11-27T08:00:00+00:00,44.1555,108.56450000000001,640.078,132.966,132.9205,132.995,132.977,132.9535,132.918,132.8285,132.7395
2013-11-27T08:30:00+00:00,51.3805,163.834,733.678,133.156,132.9205,132.902,132.885,132.8625,132.918,132.8285,132.7395
2013-11-27T09:00:00+00:00,56.1975,213.1815,792.678,133.4055,133.015,132.902,132.885,132.8625,132.828,132.74,132.653
2013-11-27T09:30:00+00:00,60.212,254.6335,832.1495,133.65,133.2035,133.1815,133.069,132.9535,132.828,132.6515,132.653
2013-11-27T10:00:00+00:00,61.817499999999995,286.216,857.3085000000001,133.8565,133.392,133.368,133.253,133.1355,133.008,132.8285,132.653
2013-11-27T10:30:00+00:00,63.423,304.96799999999996,870.008,134.038,133.5805,133.461,133.437,133.3175,133.188,133.0055,132.826
2013-11-27T11:00:00+00:00,64.226,311.877,872.7235000000001,134.215,133.769,133.6475,133.529,133.4995,133.3685,133.1825,132.9985
2013-11-28T07:00:00+00:00,5.6195,0.0,0.0,134.8195,134.8065,134.8585,134.818,134.864,134.81,134.8635,134.81
2013-11-28T07:30:00+00:00,18.465,0.0,0.0,134.9215,134.8065,134.8585,134.818,134.864,134.81,134.8635,134.8965
2013-11-28T08:00:00+00:00,36.126999999999995,0.0,0.0,135.0395,134.8065,134.8585,134.91,134.864,134.9,134.8635,134.8965
2013-11-28T08:30:00+00:00,48.9725,0.0,0.0,135.1675,134.901,134.8585,134.818,134.864,134.9,134.952,134.8965
2013-11-28T09:00:00+00:00,65.8315,0.0,0.0,135.2795,134.901,134.8585,134.818,134.773,134.81,134.775,134.81
2013-11-28T09:30:00+00:00,76.268,0.0,0.008,135.3435,134.995,134.8585,134.818,134.682,134.6295,134.598,134.465
2013-11-28T10:00:00+00:00,84.29650000000001,0.0,0.008,135.2905,134.901,134.7655,134.726,134.591,134.5395,134.3325,134.206
2013-11-28T10:30:00+00:00,91.522,0.0,0.008,135.2715,134.901,134.7655,134.634,134.591,134.4495,134.3325,134.12
2013-11-28T11:00:00+00:00,77.874,0.0,0.0,135.3045,134.901,134.7655,134.726,134.591,134.5395,134.3325,134.12
2013-11-29T07:00:00+00:00,4.817,0.0,0.0,136.183,136.1265,136.07,136.1065,136.1375,136.071,136.102,136.104
2013-11-29T07:30:00+00:00,22.479,0.0,0.0,136.2,136.1265,136.07,136.1065,136.0465,136.071,136.102,136.104
2013-11-29T08:00:00+00:00,45.760999999999996,0.0,0.0,136.2555,136.1265,136.07,136.0145,136.0465,136.071,136.0135,136.018
2013-11-29T08:30:00+00:00,77.874,0.0,0.20750000000000002,136.3315,136.1265,136.07,136.1065,136.0465,136.071,136.0135,136.018
2013-11-29T09:00:00+00:00,126.846,12.8305,44.5275,136.4155,136.1265,136.07,136.1065,136.0465,135.981,136.0135,135.9315
2013-11-29T09:30:00+00:00,158.959,27.634500000000003,91.1075,136.5315,136.221,136.163,136.1065,136.0465,135.981,135.8365,135.759
2013-11-29T10:00:00+00:00,176.621,15.7915,50.31,136.5955,136.315,136.163,136.1065,136.0465,135.891,135.8365,135.6725
2013-11-29T10:30:00+00:00,183.8465,11.843499999999999,34.0965,136.6435,136.315,136.2565,136.1065,136.0465,135.981,135.8365,135.759
2013-11-29T11:00:00+00:00,189.4665,22.700000000000003,64.511,136.674,136.4095,136.2565,136.1985,136.1375,136.071,135.925,135.759
2013-11-30T07:00:00+00:00,12.0425,0.0,0.016,136.3165,136.0325,135.977,135.9225,135.7735,135.7105,135.6595,135.5865
2013-11-30T07:30:00+00:00,48.9725,0.987,6.4135,136.3085,136.0325,135.8835,135.8305,135.6825,135.6205,135.571,135.5865
2013-11-30T08:00:00+00:00,88.3105,6.909,41.5965,136.319,135.938,135.8835,135.7385,135.6825,135.6205,135.6595,135.6725
2013-11-30T08:30:00+00:00,117.21199999999999,35.5305,163.47,136.357,136.0325,135.8835,135.8305,135.6825,135.6205,135.6595,135.759
2013-11-30T09:00:00+00:00,118.818,98.695,376.156,136.422,136.0325,135.977,135.8305,135.7735,135.7105,135.571,135.759
2013-11-30T09:30:00+00:00,109.184,165.808,557.764,136.5005,136.1265,136.07,136.0145,135.8645,135.801,135.748,135.759
2013-11-30T10:00:00+00:00,89.916,231.9335,716.4580000000001,136.551,136.221,136.07,136.0145,135.9555,135.891,135.748,135.6725
2013-11-30T10:30:00+00:00,94.73349999999999,245.751,719.0535,136.5885,136.221,136.163,136.1065,135.9555,135.981,135.748,135.5865
2013-11-30T11:00:00+00:00,157.3535,137.186,394.82949999999994,136.599,136.315,136.163,136.1065,136.0465,135.981,135.748,135.5865
2013-12-01T07:00:00+00:00,9.95,4.551,124.164,134.419,134.878,135.013,135.106,135.236,135.309,135.428,135.4435
2013-12-01T07:30:00+00:00,32.0605,36.407000000000004,386.5665,134.419,134.7945,134.931,135.025,135.1555,135.229,135.347,135.362
2013-12-01T08:00:00+00:00,49.748999999999995,78.8825,509.264,134.5085,134.711,134.849,135.025,135.075,135.229,135.347,135.362
2013-12-01T08:30:00+00:00,69.096,115.2895,551.6510000000001,134.6875,134.711,134.849,134.944,135.075,135.149,135.2655,135.28
2013-12-01T09:00:00+00:00,87.89,142.595,557.7905000000001,134.9555,134.7945,134.931,135.025,135.075,135.229,135.347,135.362
2013-12-01T09:30:00+00:00,88.99549999999999,188.8625,641.0585,135.2235,134.878,134.931,135.025,135.075,135.149,135.2655,135.28
2013-12-01T10:00:00+00:00,79.0455,240.4395,748.0274999999999,135.4915,135.1285,135.013,134.944,134.9945,135.069,135.1035,135.1165
2013-12-01T10:30:00+00:00,68.543,278.3635,821.7225000000001,135.5805,135.212,135.095,135.025,134.9945,134.989,135.022,135.0345
2013-12-01T11:00:00+00:00,64.12049999999999,293.5335,850.3309999999999,135.7595,135.379,135.2595,135.187,135.075,135.069,135.022,135.0345
2013-12-02T07:00:00+00:00,9.95,2.2755,60.213499999999996,134.866,135.2955,135.4235,135.5115,135.639,135.7095,135.8345,135.8525
2013-12-02T07:30:00+00:00,38.6935,18.204,200.051,134.866,135.2955,135.4235,135.593,135.639,135.7095,135.8345,135.9345
2013-12-02T08:00:00+00:00,62.4625,49.301500000000004,318.1925,135.0445,135.379,135.588,135.674,135.8,135.8695,135.997,136.016
2013-12-02T08:30:00+00:00,61.357,122.8745,589.7545,135.2235,135.4625,135.588,135.755,135.8805,135.9495,136.078,136.098
2013-12-02T09:00:00+00:00,55.277,191.138,754.6435,135.402,135.379,135.5055,135.674,135.8,135.8695,136.078,136.098
2013-12-02T09:30:00+00:00,58.0405,234.3715,805.9085,135.67,135.4625,135.5055,135.593,135.7195,135.7895,135.997,136.016
2013-12-02T10:00:00+00:00,60.2515,265.469,833.5889999999999,135.8485,135.5465,135.5055,135.5115,135.5585,135.7095,135.8345,135.9345
2013-12-02T10:30:00+00:00,62.4625,285.19,849.434,136.0275,135.7135,135.588,135.5115,135.4775,135.5495,135.672,135.771
2013-12-02T11:00:00+00:00,63.015,293.5335,856.05,136.206,135.797,135.67,135.593,135.5585,135.5495,135.5905,135.771
2013-12-03T07:00:00+00:00,8.844,3.034,87.0825,135.938,136.5485,136.7375,136.9715,137.169,137.311,137.6215,137.979
2013-12-03T07:30:00+00:00,32.060500000000005,31.098,342.48699999999997,135.8485,136.5485,136.7375,136.9715,137.169,137.391,137.703,138.061
2013-12-03T08:00:00+00:00,45.87949999999999,79.641,526.2485,135.938,136.5485,136.8195,136.9715,137.169,137.311,137.703,137.979
2013-12-03T08:30:00+00:00,51.4075,136.52700000000002,668.934,136.0275,136.632,136.8195,136.9715,137.169,137.311,137.6215,137.8975
2013-12-03T09:00:00+00:00,56.935,185.07,738.299,136.117,136.7155,136.9015,137.053,137.2495,137.391,137.6215,137.8975
2013-12-03T09:30:00+00:00,58.0405,230.579,799.0505,136.2955,136.799,136.984,137.134,137.33,137.471,137.703,137.979
2013-12-03T10:00:00+00:00,60.2515,260.918,827.8075,136.474,136.9665,137.148,137.296,137.4915,137.631,137.865,138.061
2013-12-03T10:30:00+00:00,61.357,281.39750000000004,843.918,136.653,137.1335,137.3125,137.5395,137.6525,137.791,138.0275,138.2245
2013-12-03T11:00:00+00:00,61.91,288.98249999999996,850.5185,136.8315,137.3005,137.4765,137.6205,137.733,137.871,138.109,138.3065
2013-12-04T07:00:00+00:00,7.7385,3.034,83.018,136.474,136.8825,137.066,137.134,137.33,137.391,137.703,137.979
2013-12-04T07:30:00+00:00,26.5325,34.8905,395.71799999999996,136.5635,136.9665,137.066,137.215,137.33,137.471,137.703,137.979
2013-12-04T08:00:00+00:00,38.694,84.19149999999999,575.844,136.653,137.05,137.148,137.296,137.411,137.551,137.784,138.061
2013-12-04T08:30:00+00:00,46.985,137.2855,679.8565000000001,136.8315,137.1335,137.23,137.377,137.4915,137.631,137.865,138.143
2013-12-04T09:00:00+00:00,51.96,184.3115,742.5664999999999,136.921,137.217,137.3945,137.4585,137.572,137.711,137.9465,138.143
2013-12-04T09:30:00+00:00,57.4875,222.2355,778.22,137.0995,137.384,137.4765,137.5395,137.6525,137.791,138.0275,138.3065
2013-12-04T10:00:00+00:00,58.593,253.33350000000002,810.277,137.189,137.4675,137.5585,137.7015,137.8135,137.871,138.109,138.388
2013-12-04T10:30:00+00:00,59.699,273.8125,827.5815,137.3675,137.551,137.641,137.783,137.8135,137.9515,138.19,138.47
2013-12-04T11:00:00+00:00,59.699,281.39750000000004,833.7995000000001,137.457,137.6345,137.641,137.783,137.894,138.0315,138.2715,138.47
2013-12-05T07:00:00+00:00,6.6335,0.0,0.008,136.206,136.2145,136.1625,136.2415,136.2025,136.27,136.2405,136.2615
2013-12-05T07:30:00+00:00,37.0355,0.7585,4.5405,136.206,136.2145,136.1625,136.2415,136.2025,136.19,136.2405,136.2615
2013-12-05T08:00:00+00:00,71.30699999999999,18.2035,116.768,136.206,136.2145,136.245,136.2415,136.2025,136.19,136.2405,136.1795
2013-12-05T08:30:00+00:00,76.83449999999999,81.158,405.78999999999996,136.2955,136.298,136.327,136.323,136.283,136.27,136.2405,136.2615
2013-12-05T09:00:00+00:00,75.176,142.595,581.3285,136.385,136.3815,136.409,136.404,136.3635,136.35,136.322,136.2615
2013-12-05T09:30:00+00:00,56.3825,220.719,779.5229999999999,136.474,136.3815,136.409,136.404,136.444,136.43,136.403,136.3435
2013-12-05T10:00:00+00:00,54.724000000000004,258.64300000000003,834.595,136.5635,136.465,136.491,136.485,136.525,136.51,136.484,136.425
2013-12-05T10:30:00+00:00,55.277,279.8805,852.555,136.5635,136.5485,136.5735,136.566,136.6055,136.59,136.6465,136.5885
2013-12-05T11:00:00+00:00,55.277,288.98249999999996,860.9105,136.8315,136.632,136.6555,136.647,136.686,136.7505,136.728,136.7525
2013-12-06T07:00:00+00:00,3.3165,0.0,0.0,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.672,135.5255
2013-12-06T07:30:00+00:00,9.396999999999998,0.0,0.0,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.672,135.5255
2013-12-06T08:00:00+00:00,17.136,0.0,0.0,136.2955,136.0475,135.9165,135.836,135.7195,135.6295,135.5095,135.28
2013-12-06T08:30:00+00:00,58.593,0.0,0.5305,136.117,135.797,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T09:00:00+00:00,127.1365,11.3775,46.397000000000006,136.0275,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.871
2013-12-06T09:30:00+00:00,156.433,35.6485,124.624,135.938,135.5465,135.5055,135.3495,135.236,135.149,135.022,134.789
2013-12-06T10:00:00+00:00,153.66899999999998,84.19200000000001,272.5525,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.7075
2013-12-06T10:30:00+00:00,127.689,142.5945,439.2595,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-06T11:00:00+00:00,142.6135,3.034,8.426,135.938,135.5465,135.5055,135.3495,135.3165,135.149,135.022,134.789
2014-11-26T07:00:00+00:00,11.520499999999998,0.0,0.0,138.2525,137.8805,137.8365,137.7535,137.719,137.69,137.6965,138.0905
