,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T11:00:00+00:00,303.688,194.853,300.2745,145.6855,145.3885,145.3085,145.1435,145.0615,144.985,144.8255,144.5875
2012-09-04T07:00:00+00:00,161.1735,5.099,12.856000000000002,144.251,143.89,143.816,143.744,143.754,143.7675,143.7855,143.723
2012-09-04T07:30:00+00:00,187.2255,39.29,86.531,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.7855,143.723
2012-09-04T08:00:00+00:00,184.228,10.942,22.595,144.43,144.1545,143.9915,143.919,143.841,143.7675,143.699,143.6365
2012-09-04T08:30:00+00:00,200.3865,9.7525,17.4525,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.4635
2012-09-04T09:00:00+00:00,254.25150000000002,119.2915,204.3105,144.699,144.419,144.255,144.1815,144.1025,144.0285,143.959,143.982
2012-09-04T09:30:00+00:00,250.255,169.54199999999997,277.03700000000003,144.968,144.6835,144.606,144.4435,144.364,144.2895,144.132,143.982
2012-09-04T10:00:00+00:00,248.75900000000001,168.737,267.5635,145.237,144.8595,144.7815,144.706,144.6255,144.55,144.3055,144.155
2012-09-04T10:30:00+00:00,281.648,49.5065,77.234,145.4165,145.124,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-04T11:00:00+00:00,279.8065,42.480000000000004,65.9845,145.6855,145.3885,145.3085,145.1435,145.0615,144.985,144.8255,144.5875
2012-09-05T07:00:00+00:00,82.47149999999999,268.865,695.783,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-05T07:30:00+00:00,88.007,327.8065,736.6980000000001,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-05T08:00:00+00:00,78.691,402.1535,811.409,143.892,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-05T08:30:00+00:00,118.142,381.66700000000003,707.4655,144.0715,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-05T09:00:00+00:00,204.3235,285.3265,494.485,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-05T09:30:00+00:00,221.9135,290.90049999999997,479.588,144.0715,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-05T10:00:00+00:00,220.9895,317.743,506.8275,144.0715,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-05T10:30:00+00:00,132.5235,480.1425,753.2985,144.251,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-05T11:00:00+00:00,112.882,513.047,802.8595,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-06T07:00:00+00:00,70.82249999999999,282.9235,740.41,141.92,141.51,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-06T07:30:00+00:00,75.208,344.3655,783.318,142.099,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-06T08:00:00+00:00,78.6045,401.0985,816.6880000000001,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-06T08:30:00+00:00,81.235,451.495,842.674,142.2785,141.951,141.796,141.7325,141.574,141.507,141.358,141.1285
2012-09-06T09:00:00+00:00,83.352,493.3655,861.2835,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-06T09:30:00+00:00,84.6965,526.6055,875.385,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-06T10:00:00+00:00,85.81450000000001,550.129,885.0915,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-06T10:30:00+00:00,86.608,562.7115,889.7760000000001,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-06T11:00:00+00:00,87.15899999999999,564.0899999999999,889.752,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2013-08-27T07:00:00+00:00,72.37950000000001,330.086,763.2235000000001,144.999,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-27T07:30:00+00:00,78.982,374.7365,764.9345,144.999,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-27T08:00:00+00:00,81.88499999999999,431.39,795.6755,145.092,144.6855,144.6,144.5165,144.438,144.363,144.124,143.9745
2013-08-27T08:30:00+00:00,85.6005,474.57000000000005,808.2574999999999,145.185,144.7765,144.691,144.607,144.5285,144.363,144.2135,143.9745
2013-08-27T09:00:00+00:00,82.80199999999999,537.8375,860.95,145.278,144.8675,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-27T09:30:00+00:00,84.229,570.4635,871.942,145.371,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.153
2013-08-27T10:00:00+00:00,85.29849999999999,593.6965,879.3265,145.464,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.242
2013-08-27T10:30:00+00:00,85.9795,606.678,882.934,145.557,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-27T11:00:00+00:00,86.1825,609.2245,883.095,145.65,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-28T07:00:00+00:00,73.274,325.196,759.075,144.813,144.503,144.4185,144.426,144.438,144.453,144.482,144.509
2013-08-28T07:30:00+00:00,76.951,386.571,795.3845,144.906,144.503,144.5095,144.5165,144.5285,144.543,144.5715,144.5985
2013-08-28T08:00:00+00:00,79.8325,443.028,823.7445,144.999,144.6855,144.6,144.607,144.6185,144.633,144.661,144.6875
2013-08-28T08:30:00+00:00,81.951,493.15200000000004,845.995,145.092,144.7765,144.691,144.698,144.709,144.723,144.7505,144.6875
2013-08-28T09:00:00+00:00,83.58099999999999,535.0725,862.2570000000001,145.278,144.9585,144.8725,144.879,144.7995,144.813,144.7505,144.6875
2013-08-28T09:30:00+00:00,85.074,567.5225,873.0635,145.371,145.0495,145.054,144.9695,144.98,144.993,144.93,144.7765
2013-08-28T10:00:00+00:00,86.3195,589.9884999999999,879.407,145.464,145.141,145.054,145.06,145.07,145.083,145.0195,144.8655
2013-08-28T10:30:00+00:00,87.088,602.2665,882.1025,145.464,145.141,145.054,145.06,145.07,145.083,145.109,144.9545
2013-08-28T11:00:00+00:00,87.4065,604.201,881.4970000000001,145.557,145.232,145.145,145.06,145.07,145.1735,145.109,144.9545
2013-08-29T07:00:00+00:00,166.1305,146.11599999999999,342.546,144.627,144.321,144.237,144.1545,144.1675,144.183,144.2135,144.242
2013-08-29T07:30:00+00:00,207.50099999999998,137.568,287.3195,144.906,144.503,144.4185,144.3355,144.2575,144.273,144.2135,144.331
2013-08-29T08:00:00+00:00,197.45749999999998,227.3395,424.317,145.185,144.8675,144.782,144.607,144.5285,144.453,144.3925,144.331
2013-08-29T08:30:00+00:00,184.70850000000002,315.6905,544.754,145.464,145.141,145.054,144.9695,144.8895,144.813,144.661,144.42
2013-08-29T09:00:00+00:00,176.92000000000002,379.0985,614.774,145.743,145.414,145.3265,145.241,145.1605,145.083,144.93,144.7765
2013-08-29T09:30:00+00:00,201.788,378.402,586.438,146.022,145.6875,145.599,145.5125,145.4315,145.3535,145.1985,145.0435
2013-08-29T10:00:00+00:00,252.0935,291.128,437.036,146.208,145.9605,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-29T10:30:00+00:00,298.33799999999997,212.89499999999998,313.94399999999996,146.3935,146.234,146.144,146.056,145.973,145.8935,145.7355,145.578
2013-08-29T11:00:00+00:00,318.5235,157.9225,231.9155,146.5795,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T07:00:00+00:00,157.3,53.333,128.7415,144.534,144.1385,144.0555,143.9735,143.9865,144.003,144.0345,143.9745
2013-08-30T07:30:00+00:00,191.953,36.587500000000006,76.509,144.72,144.321,144.237,144.1545,144.077,144.093,144.0345,144.0635
2013-08-30T08:00:00+00:00,226.886,55.0005,103.3355,144.813,144.503,144.4185,144.3355,144.1675,144.093,144.0345,143.9745
2013-08-30T08:30:00+00:00,220.2065,167.4915,290.0875,144.999,144.6855,144.6,144.5165,144.348,144.273,144.124,143.9745
2013-08-30T09:00:00+00:00,255.09,152.4555,250.219,145.278,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.153
2013-08-30T09:30:00+00:00,279.9415,125.916,196.3485,145.557,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-30T10:00:00+00:00,240.4805,42.3005,64.2335,145.743,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-30T10:30:00+00:00,129.924,0.0495,0.0805,145.743,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.6875
2013-08-30T11:00:00+00:00,173.562,1.3225,1.9615,145.65,145.323,145.236,145.1505,145.07,144.903,144.7505,144.5985
2013-08-31T07:00:00+00:00,73.428,0.0,0.0,144.72,144.321,144.237,144.1545,144.1675,144.093,144.124,143.9745
2013-08-31T07:30:00+00:00,102.719,0.049,0.097,144.813,144.412,144.3275,144.245,144.1675,144.003,143.945,143.7965
2013-08-31T08:00:00+00:00,163.3755,4.123,7.6915000000000004,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-31T08:30:00+00:00,191.772,25.393,44.7915,144.999,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-31T09:00:00+00:00,212.995,9.1115,14.9785,145.092,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-31T09:30:00+00:00,255.1725,49.927499999999995,77.913,145.185,144.7765,144.691,144.607,144.5285,144.453,144.2135,144.0635
2013-08-31T10:00:00+00:00,294.721,76.5935,116.4255,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T10:30:00+00:00,303.50800000000004,107.313,160.32150000000001,145.743,145.323,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T11:00:00+00:00,291.626,83.06,123.6485,146.022,145.6875,145.599,145.422,145.341,145.2635,145.109,144.8655
2013-09-01T07:00:00+00:00,102.6545,273.18600000000004,663.2950000000001,142.7,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-01T07:30:00+00:00,121.0675,313.298,668.434,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-01T08:00:00+00:00,126.7705,366.842,702.8985,143.067,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-01T08:30:00+00:00,92.376,473.4,836.2995000000001,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-01T09:00:00+00:00,99.565,505.46500000000003,837.7384999999999,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-01T09:30:00+00:00,111.76499999999999,520.809,823.39,143.8925,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.708
2013-09-01T10:00:00+00:00,161.30200000000002,468.53999999999996,717.3199999999999,144.0755,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-01T10:30:00+00:00,167.379,470.055,707.105,144.259,143.8615,143.68,143.5885,143.4995,143.4115,143.238,142.975
2013-09-01T11:00:00+00:00,186.51549999999997,433.3825,649.63,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-02T07:00:00+00:00,126.72999999999999,0.366,0.8925,143.067,142.688,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-02T07:30:00+00:00,142.15550000000002,0.4925,1.0695000000000001,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-02T08:00:00+00:00,172.091,1.9375,3.7235,143.1585,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.996
2013-09-02T08:30:00+00:00,226.36599999999999,16.448999999999998,28.938499999999998,143.1585,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-02T09:00:00+00:00,264.78999999999996,33.213,55.471999999999994,143.1585,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-02T09:30:00+00:00,272.2985,17.8945,28.536499999999997,143.2505,142.8685,142.7795,142.6,142.5125,142.4265,142.256,142.085
2013-09-02T10:00:00+00:00,302.5725,46.841,71.9765,143.342,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-02T10:30:00+00:00,313.2205,111.98599999999999,169.5455,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-02T11:00:00+00:00,264.2595,257.2425,388.4915,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-03T07:00:00+00:00,72.4,303.502,752.99,142.7,142.3275,142.239,142.1505,142.0635,142.068,142.1665,142.352
2013-09-03T07:30:00+00:00,76.63149999999999,364.614,791.4835,142.975,142.598,142.509,142.42,142.243,142.158,142.1665,142.441
2013-09-03T08:00:00+00:00,80.07,420.475,820.6795,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.174
2013-09-03T08:30:00+00:00,82.83500000000001,469.9285,843.2805000000001,143.4335,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.263
2013-09-03T09:00:00+00:00,85.151,511.7955,860.7495,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-03T09:30:00+00:00,86.799,545.28,874.262,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.97,142.797
2013-09-03T10:00:00+00:00,87.724,568.4255,882.498,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-03T10:30:00+00:00,88.20949999999999,580.9485,886.3344999999999,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-03T11:00:00+00:00,88.3615,583.8145,887.8785,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-04T07:00:00+00:00,107.776,237.151,594.1815,143.8005,143.5005,143.5,143.4985,143.589,143.591,143.684,143.7755
2013-09-04T07:30:00+00:00,101.107,315.68399999999997,691.2764999999999,143.8925,143.5905,143.59,143.5885,143.589,143.591,143.684,143.6865
2013-09-04T08:00:00+00:00,109.4745,363.8185,716.628,144.0755,143.681,143.68,143.5885,143.679,143.6805,143.684,143.6865
2013-09-04T08:30:00+00:00,137.519,374.04449999999997,676.8389999999999,144.1675,143.8615,143.77,143.7685,143.7685,143.77,143.684,143.6865
2013-09-04T09:00:00+00:00,153.02050000000003,394.962,669.3675000000001,144.351,143.9515,143.86,143.858,143.858,143.8595,143.8625,143.7755
2013-09-04T09:30:00+00:00,158.678,421.674,680.9575,144.4425,144.0415,144.04,143.948,143.948,143.949,143.952,143.8645
2013-09-04T10:00:00+00:00,118.96449999999999,506.15250000000003,791.3305,144.5345,144.132,144.13,144.038,144.0375,144.0385,144.041,143.9535
2013-09-04T10:30:00+00:00,99.91399999999999,546.8895,840.441,144.626,144.3125,144.13,144.128,144.0375,144.1285,144.1305,144.0425
2013-09-04T11:00:00+00:00,99.20599999999999,549.9575,842.5965,144.7175,144.3125,144.22,144.128,144.1275,144.1285,144.1305,144.1315
2013-09-05T07:00:00+00:00,70.312,290.26,736.0595000000001,144.351,143.9515,143.95,143.858,143.7685,143.77,143.684,143.5975
2013-09-05T07:30:00+00:00,74.44200000000001,350.526,775.639,144.4425,144.132,144.04,143.948,143.858,143.77,143.684,143.5975
2013-09-05T08:00:00+00:00,77.592,406.0075,806.3064999999999,144.626,144.222,144.13,144.038,143.948,143.8595,143.684,143.5975
2013-09-05T08:30:00+00:00,81.4395,453.0945,826.366,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-05T09:00:00+00:00,97.7145,473.722,809.2105,144.8095,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-05T09:30:00+00:00,93.08349999999999,514.9705,837.811,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.8625,143.6865
2013-09-05T10:00:00+00:00,87.14750000000001,547.5525,862.6155,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-05T10:30:00+00:00,95.12100000000001,549.4649999999999,850.696,144.901,144.583,144.4905,144.3975,144.307,144.1285,143.952,143.7755
2013-09-05T11:00:00+00:00,103.463,539.991,833.5885000000001,144.901,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-06T07:00:00+00:00,70.2765,286.845,735.617,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-06T07:30:00+00:00,74.5635,346.9915,775.4300000000001,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,144.0425
2013-09-06T08:00:00+00:00,77.9105,402.05,805.5915,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,144.1315
2013-09-06T08:30:00+00:00,80.4795,450.721,828.787,145.0845,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,144.1315
2013-09-06T09:00:00+00:00,82.5575,491.47749999999996,845.943,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-06T09:30:00+00:00,84.7055,522.734,857.1305,145.1765,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-06T10:00:00+00:00,87.2385,543.279,862.3340000000001,145.268,144.944,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-06T10:30:00+00:00,88.20949999999999,555.19,866.042,145.268,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-06T11:00:00+00:00,88.25999999999999,557.342,867.0070000000001,145.268,144.944,144.8505,144.757,144.6655,144.576,144.398,144.1315
2014-08-27T07:00:00+00:00,90.9195,297.2875,688.3219999999999,143.347,142.9855,142.9025,142.832,142.6695,142.5785,142.4055,142.248
2014-08-27T07:30:00+00:00,84.624,374.3245,765.038,143.5965,143.1495,143.0665,142.995,142.9135,142.8215,142.567,142.4085
2014-08-27T08:00:00+00:00,83.3535,436.96349999999995,807.7415,143.7625,143.396,143.312,143.2395,143.076,142.984,142.809,142.6495
2014-08-27T08:30:00+00:00,85.44800000000001,487.6255,832.054,144.0115,143.6425,143.4755,143.4025,143.32,143.2275,143.0515,142.81
2014-08-27T09:00:00+00:00,90.10650000000001,526.802,844.6785,144.178,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.051
2014-08-27T09:30:00+00:00,141.6755,487.82950000000005,747.4290000000001,144.427,144.0535,143.885,143.81,143.726,143.633,143.4555,143.2115
2014-08-27T10:00:00+00:00,198.07999999999998,428.137,635.1195,144.5935,144.2175,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-27T10:30:00+00:00,188.454,458.9785,668.9535000000001,144.8425,144.546,144.3765,144.299,144.2135,144.1195,143.94,143.6935
2014-08-27T11:00:00+00:00,162.7875,502.494,729.543,145.175,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-28T07:00:00+00:00,104.952,270.5115,634.1505,143.181,142.821,142.739,142.5875,142.5885,142.5785,142.567,142.6495
2014-08-28T07:30:00+00:00,126.773,301.698,621.8679999999999,143.513,143.1495,143.0665,142.9135,142.832,142.7405,142.567,142.569
2014-08-28T08:00:00+00:00,136.8855,347.682,647.7685,143.8455,143.4785,143.394,143.321,143.1575,143.065,142.89,142.73
2014-08-28T08:30:00+00:00,155.244,371.71500000000003,638.948,144.178,143.807,143.7215,143.5655,143.4825,143.3895,143.213,142.9705
2014-08-28T09:00:00+00:00,167.44549999999998,396.1635,639.3875,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.4555,143.292
2014-08-28T09:30:00+00:00,162.043,439.4325,676.9595,144.7595,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6135
2014-08-28T10:00:00+00:00,153.8195,476.9765,712.0315,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-28T10:30:00+00:00,167.90949999999998,468.558,687.418,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-28T11:00:00+00:00,193.5365,430.9855,629.793,145.258,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-29T07:00:00+00:00,72.068,324.0425,765.6085,143.264,142.903,142.8205,142.7505,142.751,142.8215,142.89,142.8905
2014-08-29T07:30:00+00:00,76.16550000000001,384.952,800.509,143.43,143.0675,142.9845,142.832,142.832,142.8215,142.89,142.8905
2014-08-29T08:00:00+00:00,79.4905,440.72,827.379,143.5965,143.232,143.148,142.995,142.995,142.903,142.9705,142.9705
2014-08-29T08:30:00+00:00,82.106,490.073,848.2539999999999,143.6795,143.314,143.23,143.158,143.1575,143.065,143.0515,143.051
2014-08-29T09:00:00+00:00,84.258,531.3945,863.6235,143.8455,143.4785,143.394,143.321,143.2385,143.2275,143.132,143.1315
2014-08-29T09:30:00+00:00,86.0205,563.952,874.7085,143.9285,143.5605,143.4755,143.4025,143.32,143.3085,143.213,143.1315
2014-08-29T10:00:00+00:00,87.6285,586.67,881.534,144.0115,143.6425,143.5575,143.4025,143.32,143.3085,143.213,143.2115
2014-08-29T10:30:00+00:00,89.0535,598.76,884.0835,144.0115,143.6425,143.5575,143.484,143.401,143.3085,143.132,143.1315
2014-08-29T11:00:00+00:00,89.935,600.139,882.7964999999999,144.095,143.7245,143.5575,143.484,143.401,143.3085,143.132,143.1315
2014-08-30T07:00:00+00:00,75.0495,0.0,0.0,143.9285,143.5605,143.4755,143.4025,143.2385,143.146,142.9705,142.81
2014-08-30T07:30:00+00:00,84.3895,0.0,0.0,143.9285,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.73
2014-08-30T08:00:00+00:00,66.963,0.0,0.0,143.8455,143.4785,143.394,143.2395,143.1575,143.065,142.89,142.73
2014-08-30T08:30:00+00:00,64.1365,0.0,0.0,143.7625,143.396,143.23,143.158,143.076,142.984,142.809,142.569
2014-08-30T09:00:00+00:00,67.0205,0.0,0.0,143.6795,143.314,143.148,143.0765,142.995,142.903,142.7285,142.489
2014-08-30T09:30:00+00:00,66.7915,0.0,0.0,143.513,143.1495,143.0665,142.9135,142.832,142.7405,142.567,142.4085
2014-08-30T10:00:00+00:00,69.0865,0.0,0.0,143.43,143.0675,142.9845,142.832,142.751,142.6595,142.486,142.4085
