,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-29T10:00:00+00:00,115.632,671.9755,865.6790000000001,149.1585,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-29T10:30:00+00:00,106.2625,698.2429999999999,886.419,149.448,148.808,148.711,148.529,148.436,148.3425,148.16,147.8855
2012-08-29T11:00:00+00:00,105.1685,699.5375,888.0895,149.6415,148.999,148.902,148.8145,148.7205,148.532,148.349,148.168
2012-08-30T07:00:00+00:00,86.8965,373.79,768.6495,147.1295,146.611,146.5185,146.4375,146.4425,146.541,146.7415,147.037
2012-08-30T07:30:00+00:00,92.138,448.401,806.1880000000001,147.709,147.184,147.0905,147.008,146.917,146.8255,146.7415,147.037
2012-08-30T08:00:00+00:00,96.3175,516.197,834.604,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,147.131
2012-08-30T08:30:00+00:00,99.485,575.561,856.3325,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.7815,147.5085
2012-08-30T09:00:00+00:00,102.0575,624.2895,871.741,149.545,148.9035,148.8065,148.719,148.531,148.4375,148.2545,148.074
2012-08-30T09:30:00+00:00,103.9365,661.7945,882.6295,149.9315,149.2855,149.188,149.0995,149.0055,148.9115,148.6325,148.451
2012-08-30T10:00:00+00:00,105.174,687.1659999999999,889.5185,150.3175,149.6675,149.569,149.3845,149.2905,149.196,149.011,148.734
2012-08-30T10:30:00+00:00,105.84649999999999,699.7755,892.6745,150.6075,149.954,149.76,149.67,149.575,149.4805,149.2,149.0165
2012-08-30T11:00:00+00:00,105.8825,699.3625,892.313,150.801,150.145,150.046,149.86,149.765,149.67,149.4835,149.2995
2012-08-31T07:00:00+00:00,236.697,109.66,226.65949999999998,147.516,146.993,146.9,146.818,146.727,146.636,146.5525,146.66
2012-08-31T07:30:00+00:00,232.24,197.3065,354.12149999999997,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-31T08:00:00+00:00,212.7765,285.21950000000004,463.1875,148.482,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-31T08:30:00+00:00,215.503,330.5125,494.262,149.062,148.5215,148.425,148.339,148.246,148.058,147.876,147.697
2012-08-31T09:00:00+00:00,221.63299999999998,380.68899999999996,534.1125,149.6415,149.0945,148.902,148.8145,148.7205,148.627,148.4435,148.168
2012-08-31T09:30:00+00:00,266.7675,362.7975,486.385,150.1245,149.572,149.474,149.3845,149.1955,149.101,148.9165,148.734
2012-08-31T10:00:00+00:00,233.06650000000002,434.58849999999995,565.043,150.6075,150.0495,149.9505,149.765,149.67,149.575,149.389,149.205
2012-08-31T10:30:00+00:00,202.57999999999998,507.58349999999996,650.6785,151.0905,150.5275,150.332,150.2405,150.1445,150.049,149.862,149.5825
2012-08-31T11:00:00+00:00,220.13400000000001,481.8895,617.9739999999999,151.477,150.9095,150.713,150.6205,150.5245,150.4285,150.24,149.9595
2012-09-01T07:00:00+00:00,219.67149999999998,28.854999999999997,59.396,146.044,145.565,145.484,145.4055,145.3235,145.159,144.999,144.847
2012-09-01T07:30:00+00:00,261.2885,55.8915,101.7175,146.313,145.741,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-01T08:00:00+00:00,293.9615,56.703,92.686,146.582,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-01T08:30:00+00:00,308.4835,154.666,230.666,147.03,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.625
2012-09-01T09:00:00+00:00,282.993,291.5595,411.996,147.4785,146.887,146.8015,146.63,146.544,146.463,146.2125,146.0575
2012-09-01T09:30:00+00:00,358.3685,198.2745,267.12149999999997,148.0165,147.328,147.2405,147.155,146.98,146.898,146.733,146.49
2012-09-01T10:00:00+00:00,294.145,360.5095,470.4355,148.4645,147.857,147.6795,147.5925,147.503,147.3325,147.1665,146.9225
2012-09-01T10:30:00+00:00,182.538,559.205,720.4345000000001,149.092,148.386,148.294,148.117,148.0265,147.941,147.6865,147.5275
2012-09-01T11:00:00+00:00,161.96699999999998,584.8879999999999,753.9255,149.63,148.9145,148.821,148.642,148.5495,148.463,148.2935,148.0465
2012-09-02T07:00:00+00:00,142.45,269.1945,565.9825000000001,148.913,148.386,148.294,148.2045,148.1135,147.941,147.773,147.614
2012-09-02T07:30:00+00:00,176.06799999999998,297.9755,546.1755,149.182,148.65,148.5575,148.3795,148.288,148.202,148.033,147.787
2012-09-02T08:00:00+00:00,209.2595,323.5675,532.379,149.5405,148.9145,148.821,148.7295,148.6365,148.463,148.2935,148.133
2012-09-02T08:30:00+00:00,221.8265,371.61,561.3779999999999,149.899,149.2675,149.0845,148.9915,148.898,148.8105,148.5535,148.3925
2012-09-02T09:00:00+00:00,220.44400000000002,427.5625,606.2065,150.2575,149.62,149.5235,149.3415,149.247,149.1585,148.9,148.738
2012-09-02T09:30:00+00:00,236.90499999999997,447.4695,605.5315,150.706,150.0605,149.8745,149.779,149.683,149.593,149.3335,149.1705
2012-09-02T10:00:00+00:00,181.285,560.668,736.4165,151.1545,150.413,150.3135,150.216,150.119,149.941,149.767,149.5165
2012-09-02T10:30:00+00:00,157.4365,607.784,787.0540000000001,151.6025,150.854,150.753,150.6535,150.4675,150.376,150.2005,149.949
2012-09-02T11:00:00+00:00,123.4885,652.5385,845.639,151.961,151.2065,151.104,151.0035,150.8165,150.7235,150.547,150.2945
2012-09-03T07:00:00+00:00,84.97200000000001,359.5155,760.7470000000001,148.5545,148.1215,148.0305,147.942,147.852,147.6805,147.5995,147.7005
2012-09-03T07:30:00+00:00,90.3835,433.3505,798.9304999999999,149.0025,148.562,148.382,148.292,148.2005,148.115,147.9465,147.8735
2012-09-03T08:00:00+00:00,94.87100000000001,500.1045,827.2465,149.451,149.003,148.821,148.7295,148.6365,148.55,148.38,148.133
2012-09-03T08:30:00+00:00,101.77799999999999,554.0264999999999,842.079,149.989,149.4435,149.348,149.1665,149.0725,148.9845,148.8135,148.565
2012-09-03T09:00:00+00:00,101.789,605.9905,863.5809999999999,150.437,149.796,149.699,149.604,149.5085,149.4195,149.16,148.9975
2012-09-03T09:30:00+00:00,101.9515,645.2625,877.9480000000001,150.8855,150.237,150.138,150.041,149.9445,149.854,149.5935,149.43
2012-09-03T10:00:00+00:00,105.79599999999999,666.6700000000001,880.375,151.244,150.6775,150.4895,150.391,150.2935,150.202,149.9405,149.776
2012-09-03T10:30:00+00:00,109.0475,675.2760000000001,879.0730000000001,151.6025,150.942,150.8405,150.741,150.642,150.5495,150.287,150.1215
2012-09-03T11:00:00+00:00,116.6135,664.3644999999999,865.6065,151.961,151.2945,151.192,151.091,150.9035,150.8105,150.634,150.381
2012-09-04T07:00:00+00:00,238.228,31.5325,66.162,148.5545,148.1215,148.0305,147.942,147.7645,147.6805,147.513,147.268
2012-09-04T07:30:00+00:00,285.418,72.426,133.649,148.913,148.474,148.294,148.2045,148.1135,148.028,147.86,147.614
2012-09-04T08:00:00+00:00,296.57000000000005,160.21,264.872,149.2715,148.7385,148.6455,148.5545,148.462,148.376,148.12,147.96
2012-09-04T08:30:00+00:00,281.9235,266.541,406.61249999999995,149.72,149.091,148.9965,148.904,148.811,148.7235,148.4665,148.306
2012-09-04T09:00:00+00:00,288.64750000000004,316.0835,452.9675,150.0785,149.5315,149.348,149.254,149.16,149.0715,148.8135,148.6515
2012-09-04T09:30:00+00:00,331.798,280.197,383.3905,150.437,149.796,149.699,149.604,149.5085,149.3325,149.16,148.911
2012-09-04T10:00:00+00:00,297.4285,371.097,492.22749999999996,150.706,150.0605,149.9625,149.8665,149.77,149.593,149.42,149.1705
2012-09-04T10:30:00+00:00,203.994,527.6295,690.4715000000001,151.0645,150.413,150.226,150.1285,150.0315,149.941,149.6805,149.5165
2012-09-04T11:00:00+00:00,183.796,557.1735,729.9805,151.3335,150.6775,150.577,150.391,150.2935,150.202,150.027,149.776
2012-09-05T07:00:00+00:00,226.8385,84.149,181.756,148.1955,147.6805,147.504,147.4175,147.3285,147.2455,146.993,146.836
2012-09-05T07:30:00+00:00,270.858,76.092,142.1025,148.4645,147.945,147.855,147.767,147.6775,147.5065,147.3395,147.095
2012-09-05T08:00:00+00:00,301.8195,115.596,192.2255,148.913,148.2975,148.2065,148.117,148.0265,147.854,147.6865,147.5275
2012-09-05T08:30:00+00:00,301.225,214.7055,329.90049999999997,149.361,148.7385,148.6455,148.5545,148.375,148.289,148.12,147.8735
2012-09-05T09:00:00+00:00,327.126,222.7745,321.07,149.72,149.179,148.9965,148.904,148.811,148.7235,148.4665,148.306
2012-09-05T09:30:00+00:00,336.56100000000004,242.8095,333.7495,150.0785,149.4435,149.348,149.254,149.16,148.9845,148.8135,148.565
2012-09-05T10:00:00+00:00,342.0315,249.659,333.26700000000005,150.3475,149.796,149.611,149.5165,149.4215,149.3325,149.0735,148.911
2012-09-05T10:30:00+00:00,346.76250000000005,258.106,339.5745,150.706,150.0605,149.8745,149.779,149.683,149.593,149.3335,149.1705
2012-09-05T11:00:00+00:00,263.859,419.5605,552.7725,151.0645,150.325,150.226,150.1285,150.0315,149.854,149.6805,149.43
2012-09-06T07:00:00+00:00,83.2975,0.0,0.0,147.03,146.5345,146.45,146.368,146.2825,146.202,146.0395,146.2305
2012-09-06T07:30:00+00:00,98.77000000000001,0.012,0.024,146.9405,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.798
2012-09-06T08:00:00+00:00,188.14350000000002,4.995,8.187999999999999,147.389,146.887,146.8015,146.7175,146.544,146.463,146.2995,146.0575
2012-09-06T08:30:00+00:00,187.209,10.277000000000001,16.1345,147.837,147.328,147.2405,147.155,146.98,146.898,146.733,146.49
2012-09-06T09:00:00+00:00,89.4975,0.0,0.0,147.6575,147.24,147.065,146.98,146.8925,146.811,146.5595,146.4035
2012-09-06T09:30:00+00:00,103.366,0.0185,0.024,147.837,147.328,147.2405,147.155,147.067,146.985,146.733,146.5765
2012-09-06T10:00:00+00:00,272.1705,22.755499999999998,30.373,148.2855,147.857,147.6795,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-06T10:30:00+00:00,357.1315,68.974,91.23949999999999,148.913,148.2975,148.2065,148.0295,147.939,147.854,147.5995,147.441
2012-09-06T11:00:00+00:00,336.7765,123.2195,163.363,149.182,148.562,148.4695,148.3795,148.288,148.115,147.9465,147.7005
2013-08-27T07:00:00+00:00,152.74450000000002,172.839,352.005,146.7655,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-27T07:30:00+00:00,175.2905,63.2885,110.45349999999999,146.9515,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-27T08:00:00+00:00,185.537,97.6665,153.92149999999998,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-27T08:30:00+00:00,183.98950000000002,155.453,224.67600000000002,147.2305,146.7805,146.689,146.5085,146.4245,146.3435,146.1835,145.9345
2013-08-27T09:00:00+00:00,194.779,361.93100000000004,494.248,147.5095,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.202
2013-08-27T09:30:00+00:00,215.5525,324.1195,423.324,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-27T10:00:00+00:00,331.4435,258.896,327.75300000000004,147.9745,147.5095,147.4155,147.233,147.147,147.064,146.9,146.647
2013-08-27T10:30:00+00:00,277.7565,280.9825,350.673,148.2535,147.6915,147.597,147.414,147.3275,147.244,146.9895,146.8255
2013-08-27T11:00:00+00:00,209.197,195.312,243.65800000000002,148.1605,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-28T07:00:00+00:00,228.4335,30.2545,61.1345,147.1375,146.7805,146.689,146.5995,146.605,146.614,146.5415,146.558
2013-08-28T07:30:00+00:00,203.215,8.7385,15.915,147.3235,146.963,146.8705,146.69,146.605,146.5235,146.452,146.469
2013-08-28T08:00:00+00:00,201.4035,14.424,22.177999999999997,147.4165,147.054,146.9615,146.871,146.7855,146.614,146.452,146.38
2013-08-28T08:30:00+00:00,333.002,123.43950000000001,179.836,147.6025,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-28T09:00:00+00:00,372.748,114.208,156.6655,147.8815,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-28T09:30:00+00:00,341.2565,274.558,359.0425,148.1605,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-28T10:00:00+00:00,253.537,179.52300000000002,229.486,148.0675,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.0035
2013-08-28T10:30:00+00:00,337.327,138.377,173.20999999999998,147.9745,147.4185,147.3245,147.233,147.147,147.064,146.9,146.647
2013-08-28T11:00:00+00:00,219.19650000000001,135.886,170.15949999999998,147.6025,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-29T07:00:00+00:00,205.624,30.578500000000002,61.336,145.557,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-29T07:30:00+00:00,170.4555,12.7635,23.3885,145.557,145.0495,144.9635,144.879,144.709,144.633,144.482,144.509
2013-08-29T08:00:00+00:00,182.7215,7.986,12.34,145.557,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-29T08:30:00+00:00,308.8865,25.884999999999998,37.915499999999994,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-29T09:00:00+00:00,331.6955,42.807,58.6405,146.4865,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-29T09:30:00+00:00,265.238,239.56799999999998,314.3315,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-29T10:00:00+00:00,236.584,377.558,482.562,147.4165,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-29T10:30:00+00:00,229.69,350.28650000000005,440.92650000000003,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-29T11:00:00+00:00,186.651,526.1020000000001,662.414,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-30T07:00:00+00:00,193.13299999999998,147.699,301.08000000000004,146.022,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,145.0435
2013-08-30T07:30:00+00:00,256.1495,113.378,202.813,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.1985,145.0435
2013-08-30T08:00:00+00:00,317.3605,82.8765,133.61599999999999,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.222
2013-08-30T08:30:00+00:00,346.8215,45.607,66.74350000000001,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-30T09:00:00+00:00,345.59749999999997,223.695,308.295,146.9515,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T09:30:00+00:00,296.8175,358.371,473.87,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T10:00:00+00:00,272.4715,293.96349999999995,377.1445,147.6955,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-30T10:30:00+00:00,181.0585,514.9145,651.0505,147.9745,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-30T11:00:00+00:00,114.4365,689.829,872.5395000000001,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-31T07:00:00+00:00,98.762,358.3075,733.806,145.65,145.232,145.054,144.9695,144.8895,144.813,144.93,145.0435
2013-08-31T07:30:00+00:00,132.02100000000002,391.9045,701.508,146.208,145.6875,145.599,145.5125,145.4315,145.2635,145.109,145.0435
2013-08-31T08:00:00+00:00,116.0445,488.663,786.047,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-31T08:30:00+00:00,148.2715,506.56949999999995,752.3040000000001,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-31T09:00:00+00:00,258.943,394.6975,548.91,147.6955,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-31T09:30:00+00:00,140.5445,610.393,810.517,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-31T10:00:00+00:00,110.5505,678.543,875.186,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-31T10:30:00+00:00,112.8615,601.352,764.5070000000001,148.5325,147.965,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-31T11:00:00+00:00,116.95,611.096,776.9195,148.7185,148.147,148.051,147.9575,147.779,147.694,147.5265,147.271
2013-09-01T07:00:00+00:00,140.4065,276.714,570.4549999999999,146.919,146.478,146.2915,146.195,146.1015,146.009,145.8265,145.644
2013-09-01T07:30:00+00:00,191.961,276.828,500.0955,147.194,146.6585,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-01T08:00:00+00:00,214.788,319.345,516.3580000000001,147.469,146.9295,146.8315,146.7345,146.55,146.457,146.273,146.089
2013-09-01T08:30:00+00:00,223.9395,360.985,537.664,147.744,147.11,147.012,146.9145,146.819,146.726,146.4515,146.267
2013-09-01T09:00:00+00:00,252.2515,360.4675,504.92100000000005,147.9275,147.3805,147.192,147.094,146.9985,146.905,146.719,146.534
2013-09-01T09:30:00+00:00,357.252,219.26350000000002,292.651,148.111,147.4705,147.372,147.274,147.178,147.084,146.8085,146.623
2013-09-01T10:00:00+00:00,252.747,430.3465,556.967,148.203,147.651,147.552,147.3635,147.268,147.1735,146.987,146.801
2013-09-01T10:30:00+00:00,220.193,318.455,406.773,148.2945,147.7415,147.642,147.5435,147.3575,147.263,147.076,146.89
2013-09-01T11:00:00+00:00,303.4575,240.13049999999998,306.3965,148.386,147.7415,147.642,147.5435,147.447,147.3525,147.076,146.89
2013-09-02T07:00:00+00:00,169.447,245.48950000000002,508.026,144.351,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.1525
2013-09-02T07:30:00+00:00,183.861,307.895,558.278,144.8095,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-02T08:00:00+00:00,250.381,284.0425,462.454,145.1765,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-02T08:30:00+00:00,243.5355,365.984,547.5165,145.543,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-02T09:00:00+00:00,243.3435,422.8605,593.9645,145.8185,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-02T09:30:00+00:00,172.1415,561.009,752.419,146.0935,145.4855,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-02T10:00:00+00:00,178.411,578.9100000000001,754.0515,146.277,145.666,145.571,145.386,145.294,145.203,145.023,144.7545
2013-09-02T10:30:00+00:00,233.7575,508.797,653.153,146.4605,145.8465,145.751,145.656,145.4735,145.382,145.2015,144.9325
2013-09-02T11:00:00+00:00,327.286,359.331,461.32849999999996,146.6435,146.027,145.931,145.746,145.6525,145.5615,145.38,145.11
2013-09-03T07:00:00+00:00,122.41749999999999,9.3545,19.4315,145.8185,145.4855,145.391,145.2965,145.204,145.024,144.8445,144.6655
2013-09-03T07:30:00+00:00,120.36000000000001,0.47950000000000004,0.9005,145.91,145.4855,145.391,145.2965,145.1145,145.024,144.8445,144.6655
2013-09-03T08:00:00+00:00,125.92150000000001,0.08850000000000001,0.14450000000000002,145.3595,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-03T08:30:00+00:00,181.0605,2.045,3.056,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-03T09:00:00+00:00,229.839,17.5155,24.4025,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-03T09:30:00+00:00,258.071,111.36099999999999,149.591,145.8185,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-03T10:00:00+00:00,246.9835,211.9545,277.3695,146.277,145.666,145.571,145.476,145.3835,145.203,145.023,144.8435
2013-09-03T10:30:00+00:00,257.53,308.6025,397.909,146.7355,146.117,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-03T11:00:00+00:00,254.325,386.25149999999996,498.40600000000006,147.1025,146.478,146.2915,146.195,146.1015,145.9195,145.737,145.555
2013-09-04T07:00:00+00:00,91.445,366.1165,770.2745,144.0755,143.681,143.5,143.4085,143.4095,143.4115,143.4165,143.5975
2013-09-04T07:30:00+00:00,99.47399999999999,438.249,804.184,144.7175,144.222,144.13,144.038,143.858,143.77,143.595,143.5975
2013-09-04T08:00:00+00:00,105.708,504.29049999999995,830.3875,145.268,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-04T08:30:00+00:00,103.2505,571.9290000000001,865.5995,145.8185,145.215,145.1205,145.0265,144.845,144.755,144.577,144.3985
2013-09-04T09:00:00+00:00,103.1495,624.6524999999999,886.672,146.185,145.666,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-04T09:30:00+00:00,103.463,664.4615,900.5540000000001,146.552,146.027,145.841,145.746,145.6525,145.5615,145.38,145.11
2013-09-04T10:00:00+00:00,104.5295,689.9555,907.5840000000001,146.919,146.2975,146.2015,146.0155,145.922,145.83,145.648,145.466
2013-09-04T10:30:00+00:00,105.0605,702.1505,910.4390000000001,147.194,146.5685,146.4715,146.285,146.191,146.099,145.9155,145.644
2013-09-04T11:00:00+00:00,104.99000000000001,701.323,910.0285,147.3775,146.749,146.6515,146.5545,146.46,146.3675,146.0945,145.911
2013-09-05T07:00:00+00:00,176.161,207.1,435.22900000000004,144.8095,144.4025,144.22,144.128,144.0375,144.0385,144.1305,144.2205
2013-09-05T07:30:00+00:00,182.289,285.69,525.849,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,144.1315
