,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T09:00:00+00:00,116.5265,702.7635,889.3900000000001,139.649,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-29T09:30:00+00:00,127.077,738.519,886.539,139.649,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-29T10:00:00+00:00,225.413,651.7685,752.5605,139.742,139.014,138.844,138.7665,138.5975,138.52,138.277,138.131
2012-05-29T10:30:00+00:00,318.431,540.5930000000001,607.3879999999999,139.742,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.131
2012-05-29T11:00:00+00:00,296.44550000000004,606.2429999999999,671.672,139.9275,139.1975,139.119,138.95,138.872,138.7935,138.5495,138.312
2012-05-30T07:00:00+00:00,92.4845,453.8855,840.9665,139.835,139.3815,139.3025,139.2245,139.0545,139.067,139.0035,138.9455
2012-05-30T07:30:00+00:00,97.1645,535.0645,873.7484999999999,140.299,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-30T08:00:00+00:00,100.926,610.8465,899.3130000000001,140.485,139.9325,139.8525,139.682,139.6025,139.523,139.276,139.126
2012-05-30T08:30:00+00:00,107.721,665.0935,900.2035000000001,140.5775,140.0245,139.8525,139.7735,139.694,139.523,139.367,139.126
2012-05-30T09:00:00+00:00,116.358,702.5754999999999,888.0695,140.6705,140.0245,139.9445,139.7735,139.694,139.6145,139.367,139.2165
2012-05-30T09:30:00+00:00,119.423,749.3365,898.26,140.7635,140.1165,139.9445,139.865,139.7855,139.6145,139.458,139.2165
2012-05-30T10:00:00+00:00,118.50550000000001,789.76,910.094,140.8565,140.1165,140.036,139.865,139.7855,139.7055,139.458,139.307
2012-05-30T10:30:00+00:00,120.4125,815.2105,914.979,140.8565,140.1165,140.036,139.9565,139.7855,139.7055,139.458,139.307
2012-05-30T11:00:00+00:00,122.5145,821.9095,909.4465,140.949,140.2085,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-31T07:00:00+00:00,122.124,370.936,687.192,139.835,139.3815,139.211,139.133,139.0545,138.976,138.731,138.5835
2012-05-31T07:30:00+00:00,149.492,350.24,569.277,140.0205,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-31T08:00:00+00:00,132.668,471.3225,695.5435,140.1135,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-31T08:30:00+00:00,140.49099999999999,515.9085,695.268,140.2065,139.565,139.486,139.4075,139.237,139.1585,138.913,138.7645
2012-05-31T09:00:00+00:00,142.5215,613.8164999999999,775.2415000000001,140.392,139.749,139.6695,139.5905,139.42,139.3405,139.0945,138.9455
2012-05-31T09:30:00+00:00,143.50400000000002,656.9855,786.7925,140.5775,139.9325,139.8525,139.682,139.6025,139.523,139.276,139.0355
2012-05-31T10:00:00+00:00,127.69550000000001,747.27,860.529,140.7635,140.1165,139.9445,139.865,139.7855,139.6145,139.458,139.2165
2012-05-31T10:30:00+00:00,130.4355,690.7175,774.31,140.8565,140.2085,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-31T11:00:00+00:00,146.9275,694.063,767.182,140.949,140.3,140.128,140.048,139.968,139.7965,139.6395,139.3975
2012-06-01T07:00:00+00:00,72.7355,0.0,0.0,138.861,138.535,138.4705,138.4125,138.4335,138.357,138.207,138.0625
2012-06-01T07:30:00+00:00,103.52250000000001,0.0,0.0,138.861,138.535,138.4705,138.4125,138.4335,138.357,138.207,138.0625
2012-06-01T08:00:00+00:00,131.5615,0.0,0.0,138.861,138.535,138.4705,138.4125,138.3425,138.357,138.207,138.0625
2012-06-01T08:30:00+00:00,127.6445,0.0,0.0,138.954,138.535,138.4705,138.4125,138.3425,138.357,138.207,138.0625
2012-06-01T09:00:00+00:00,152.74099999999999,0.0295,0.032,138.954,138.535,138.4705,138.4125,138.3425,138.357,138.207,138.0625
2012-06-01T09:30:00+00:00,250.28300000000002,1.0875,1.2850000000000001,139.047,138.627,138.562,138.504,138.4335,138.357,138.207,138.0625
2012-06-01T10:00:00+00:00,303.1495,5.741,6.561,139.2335,138.719,138.562,138.504,138.4335,138.357,138.298,138.153
2012-06-01T10:30:00+00:00,368.5675,19.4865,21.7715,139.3265,138.719,138.654,138.5955,138.525,138.4485,138.298,138.153
2012-06-01T11:00:00+00:00,449.93050000000005,48.0495,53.0275,139.5125,138.903,138.8375,138.687,138.616,138.5395,138.389,138.2435
2012-06-02T07:00:00+00:00,102.6825,441.682,813.8175000000001,140.537,140.0985,140.0295,139.9675,139.8945,139.816,139.7525,139.6935
2012-06-02T07:30:00+00:00,98.6375,536.2275,871.7760000000001,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.6935
2012-06-02T08:00:00+00:00,101.5,614.121,900.7194999999999,141.0955,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-02T08:30:00+00:00,103.5695,684.5575,922.9805,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-02T09:00:00+00:00,106.2305,744.0740000000001,937.597,141.561,140.9265,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-02T09:30:00+00:00,108.7435,792.812,947.499,141.8405,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-02T10:00:00+00:00,109.1395,832.206,956.253,142.0265,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-02T10:30:00+00:00,110.9205,856.8344999999999,958.7505,142.12,141.478,141.4055,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-02T11:00:00+00:00,184.267,768.1914999999999,847.659,142.213,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-03T07:00:00+00:00,239.6535,82.34700000000001,150.7235,141.0955,140.8345,140.855,140.8825,140.8075,140.819,140.8435,140.7805
2012-06-03T07:30:00+00:00,258.07050000000004,162.6745,263.2765,141.375,141.0185,140.947,140.974,140.899,140.91,140.8435,140.7805
2012-06-03T08:00:00+00:00,320.149,162.8,239.82600000000002,141.654,141.1105,141.0385,140.974,140.899,140.91,140.8435,140.7805
2012-06-03T08:30:00+00:00,384.03499999999997,73.839,99.824,141.7475,141.202,141.13,141.0655,140.99,140.91,140.8435,140.7805
2012-06-03T09:00:00+00:00,392.602,155.7645,194.781,141.9335,141.386,141.3135,141.2485,141.0815,141.0925,140.934,140.871
2012-06-03T09:30:00+00:00,293.4605,413.769,493.2405,142.306,141.662,141.589,141.5225,141.3555,141.275,141.116,140.962
2012-06-03T10:00:00+00:00,279.9685,453.2965,521.3165,142.492,141.938,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-03T10:30:00+00:00,471.5525,101.6555,113.8295,142.399,141.846,141.6805,141.614,141.4465,141.366,141.207,141.0525
2012-06-03T11:00:00+00:00,353.71799999999996,342.4675,377.0015,142.306,141.662,141.497,141.431,141.264,141.1835,141.025,140.871
2012-06-04T07:00:00+00:00,168.5305,0.5255,0.996,137.93,137.4315,137.37,137.315,137.1555,137.081,136.9345,136.7935
2012-06-04T07:30:00+00:00,184.475,0.8360000000000001,1.357,138.023,137.5235,137.37,137.315,137.2465,137.172,137.025,136.8845
2012-06-04T08:00:00+00:00,241.93099999999998,4.7345,6.826,138.023,137.5235,137.4615,137.315,137.2465,137.172,137.116,136.975
2012-06-04T08:30:00+00:00,265.2065,6.932,9.5165,138.116,137.6155,137.5535,137.4065,137.338,137.263,137.116,136.975
2012-06-04T09:00:00+00:00,205.57999999999998,0.2295,0.2895,138.116,137.5235,137.4615,137.315,137.2465,137.172,137.116,136.975
2012-06-04T09:30:00+00:00,300.6565,3.6845,4.3765,137.7435,137.1555,137.0945,137.0405,136.9725,136.8985,136.7525,136.6125
2012-06-04T10:00:00+00:00,381.0385,19.183,21.9005,137.7435,137.1555,137.003,136.949,136.8815,136.8075,136.6615,136.522
2012-06-04T10:30:00+00:00,450.78999999999996,71.7305,79.94749999999999,137.93,137.3395,137.1865,137.0405,136.9725,136.8985,136.7525,136.6125
2012-06-04T11:00:00+00:00,459.45799999999997,66.59649999999999,73.378,138.116,137.5235,137.4615,137.315,137.2465,137.081,136.9345,136.7935
2012-06-05T07:00:00+00:00,93.98150000000001,461.826,848.8315,136.0675,135.5,135.444,135.3025,135.238,135.075,134.9345,134.8005
2012-06-05T07:30:00+00:00,99.2625,542.8415,879.2045,136.347,135.684,135.627,135.4855,135.4205,135.2575,135.116,134.891
2012-06-05T08:00:00+00:00,98.4965,633.134,926.0405000000001,136.533,135.96,135.8105,135.6685,135.603,135.531,135.298,135.072
2012-06-05T08:30:00+00:00,101.5335,703.6815,946.383,136.8125,136.144,136.086,135.943,135.877,135.713,135.5705,135.344
2012-06-05T09:00:00+00:00,103.785,764.966,961.593,137.092,136.42,136.2695,136.1255,136.0595,135.9865,135.7525,135.525
2012-06-05T09:30:00+00:00,105.5185,815.5685,972.435,137.371,136.604,136.5445,136.4,136.3335,136.169,136.025,135.797
2012-06-05T10:00:00+00:00,115.785,829.2025,950.6475,137.6505,136.9715,136.8195,136.6745,136.6075,136.5335,136.298,136.069
2012-06-05T10:30:00+00:00,121.42949999999999,857.123,956.7104999999999,137.8365,137.1555,137.003,136.949,136.79,136.716,136.48,136.3405
2012-06-05T11:00:00+00:00,108.4345,896.362,986.232,138.116,137.3395,137.278,137.132,137.064,136.8985,136.7525,136.522
2012-06-06T07:00:00+00:00,141.5195,0.0885,0.1685,139.5125,139.179,139.021,138.9615,138.9815,138.9045,138.7525,138.606
2012-06-06T07:30:00+00:00,143.703,0.052,0.088,139.606,139.179,139.1125,138.9615,138.89,138.813,138.6615,138.5155
2012-06-06T08:00:00+00:00,165.61450000000002,0.2515,0.36150000000000004,139.606,139.179,139.1125,139.053,138.89,138.9045,138.7525,138.606
2012-06-06T08:30:00+00:00,260.812,30.3245,40.3315,139.792,139.363,139.204,139.1445,139.0725,138.9955,138.934,138.787
2012-06-06T09:00:00+00:00,295.05949999999996,36.9455,46.7635,140.1645,139.639,139.571,139.419,139.3465,139.269,139.025,138.878
2012-06-06T09:30:00+00:00,220.99400000000003,1.916,2.313,140.444,140.0065,139.846,139.7845,139.712,139.5425,139.3885,139.1495
2012-06-06T10:00:00+00:00,200.52100000000002,0.22199999999999998,0.249,140.444,140.0985,139.938,139.876,139.803,139.6335,139.4795,139.331
2012-06-06T10:30:00+00:00,187.324,0.1335,0.14450000000000002,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.331
2012-06-06T11:00:00+00:00,150.29500000000002,0.0,0.0,140.537,140.0985,140.0295,139.9675,139.803,139.725,139.5705,139.331
2013-05-27T07:00:00+00:00,342.6485,11.032,20.502000000000002,135.878,135.5095,135.429,135.348,135.266,135.2745,135.1095,134.9455
2013-05-27T07:30:00+00:00,425.46500000000003,57.918499999999995,93.92699999999999,135.969,135.6005,135.52,135.439,135.357,135.2745,135.1095,135.0355
2013-05-27T08:00:00+00:00,467.99850000000004,157.5095,233.061,135.969,135.6005,135.52,135.439,135.357,135.2745,135.1095,134.9455
2013-05-27T08:30:00+00:00,515.2415,190.046,259.1725,135.969,135.6005,135.52,135.439,135.357,135.2745,135.2,135.0355
2013-05-27T09:00:00+00:00,554.0345,210.68599999999998,267.2975,136.06,135.6915,135.611,135.5295,135.4475,135.365,135.2905,135.126
2013-05-27T09:30:00+00:00,432.659,448.29449999999997,539.8355,136.1515,135.7825,135.702,135.6205,135.5385,135.5465,135.381,135.3065
2013-05-27T10:00:00+00:00,279.125,685.9685,794.7485,136.1515,135.8735,135.7925,135.802,135.7195,135.637,135.562,135.397
2013-05-27T10:30:00+00:00,173.731,830.7975,937.8685,136.2425,135.9645,135.8835,135.8925,135.8105,135.7275,135.6525,135.5775
2013-05-27T11:00:00+00:00,162.2375,859.143,956.402,136.334,136.146,136.0655,135.9835,135.992,135.909,135.8335,135.758
2013-05-28T07:00:00+00:00,282.663,2.578,4.7015,136.8815,136.874,136.7925,136.8005,136.8085,136.7245,136.6475,136.5705
2013-05-28T07:30:00+00:00,376.388,12.585999999999999,20.534,136.9725,136.965,136.883,136.8915,136.899,136.815,136.738,136.5705
2013-05-28T08:00:00+00:00,435.1895,18.011,26.698500000000003,137.064,137.056,136.974,136.9825,136.899,136.815,136.738,136.661
2013-05-28T08:30:00+00:00,487.577,24.206,32.8785,137.155,137.056,137.065,137.073,136.9895,136.906,136.8285,136.661
2013-05-28T09:00:00+00:00,528.621,29.987,38.013999999999996,137.2465,137.2375,137.2465,137.164,137.0805,137.087,137.0095,136.8415
2013-05-28T09:30:00+00:00,553.6245,35.652,43.1015,137.429,137.3285,137.3375,137.2545,137.262,137.1775,137.1,136.932
2013-05-28T10:00:00+00:00,514.337,246.803,283.7575,137.52,137.5105,137.4285,137.3455,137.3525,137.2685,137.1905,137.022
2013-05-28T10:30:00+00:00,332.326,603.604,680.5205,137.7025,137.6015,137.5195,137.527,137.4435,137.359,137.2805,137.1125
2013-05-28T11:00:00+00:00,364.595,593.0730000000001,659.2070000000001,137.7025,137.6925,137.61,137.618,137.534,137.4495,137.371,137.293
2013-05-29T07:00:00+00:00,364.0745,47.192,87.27250000000001,134.509,134.054,133.975,133.8955,133.8145,133.7335,133.662,133.5005
2013-05-29T07:30:00+00:00,426.512,84.289,138.05700000000002,134.6005,134.145,133.975,133.8955,133.8145,133.7335,133.5715,133.5005
2013-05-29T08:00:00+00:00,483.557,72.1895,106.9865,134.6915,134.236,134.157,134.077,133.9055,133.8245,133.662,133.5005
2013-05-29T08:30:00+00:00,534.7615000000001,93.2585,126.5965,134.874,134.418,134.2475,134.1675,134.087,134.0055,133.843,133.591
2013-05-29T09:00:00+00:00,535.4575,237.8985,300.755,134.9655,134.509,134.4295,134.2585,134.1775,134.096,133.9335,133.681
2013-05-29T09:30:00+00:00,583.826,234.6085,282.9615,135.0565,134.509,134.4295,134.349,134.1775,134.096,133.9335,133.7715
2013-05-29T10:00:00+00:00,645.665,152.804,176.9795,135.0565,134.6,134.4295,134.349,134.2685,134.187,134.024,133.7715
2013-05-29T10:30:00+00:00,657.3795,146.863,165.3745,135.148,134.6,134.5205,134.44,134.359,134.2775,134.024,133.862
2013-05-29T11:00:00+00:00,672.0345,120.943,134.28,135.239,134.691,134.6115,134.531,134.359,134.2775,134.1145,133.952
2013-05-30T07:00:00+00:00,364.34749999999997,55.834500000000006,103.394,134.874,134.327,134.2475,134.1675,134.087,134.0055,133.9335,133.862
2013-05-30T07:30:00+00:00,425.628,51.1425,84.4355,134.874,134.418,134.3385,134.2585,134.087,134.0055,133.9335,133.7715
2013-05-30T08:00:00+00:00,475.5375,36.959,54.457499999999996,134.9655,134.418,134.3385,134.2585,134.1775,134.096,133.843,133.7715
2013-05-30T08:30:00+00:00,535.49,61.8475,83.8565,134.9655,134.509,134.4295,134.2585,134.1775,134.096,133.9335,133.7715
2013-05-30T09:00:00+00:00,573.8475000000001,57.63550000000001,73.224,135.0565,134.6,134.4295,134.349,134.2685,134.187,134.024,133.862
2013-05-30T09:30:00+00:00,620.4335000000001,85.7345,102.58250000000001,135.148,134.691,134.5205,134.44,134.359,134.2775,134.1145,133.952
2013-05-30T10:00:00+00:00,656.319,160.14600000000002,184.7995,135.239,134.691,134.6115,134.531,134.359,134.2775,134.1145,133.952
2013-05-30T10:30:00+00:00,670.1935,186.923,210.26049999999998,135.239,134.782,134.6115,134.531,134.4495,134.368,134.205,134.0425
2013-05-30T11:00:00+00:00,675.423,184.5775,204.6505,135.3305,134.782,134.702,134.6215,134.5405,134.368,134.205,134.0425
2013-05-31T07:00:00+00:00,238.211,0.2615,0.474,135.878,135.4185,135.3385,135.257,135.1755,135.184,135.019,134.9455
2013-05-31T07:30:00+00:00,321.0535,2.157,3.472,135.878,135.5095,135.429,135.348,135.266,135.184,135.019,134.9455
2013-05-31T08:00:00+00:00,410.075,9.913,14.4985,135.969,135.5095,135.429,135.348,135.266,135.184,135.019,134.9455
2013-05-31T08:30:00+00:00,494.218,34.7365,47.16,135.969,135.5095,135.429,135.348,135.266,135.184,135.019,134.9455
2013-05-31T09:00:00+00:00,501.34749999999997,17.532,22.27,135.969,135.5095,135.429,135.348,135.266,135.184,135.019,134.9455
2013-05-31T09:30:00+00:00,548.662,24.039,28.852,135.969,135.5095,135.429,135.348,135.357,135.2745,135.1095,135.0355
2013-05-31T10:00:00+00:00,549.0129999999999,18.708,21.5465,135.969,135.6005,135.52,135.439,135.357,135.2745,135.2,135.126
2013-05-31T10:30:00+00:00,571.662,19.231,21.6435,136.06,135.6915,135.611,135.5295,135.4475,135.365,135.2905,135.2165
2013-05-31T11:00:00+00:00,543.8485000000001,10.6395,11.782,136.1515,135.7825,135.702,135.6205,135.5385,135.5465,135.381,135.397
2013-06-01T07:00:00+00:00,230.1,0.5105,0.906,136.8085,136.8275,136.7695,136.8105,136.7515,136.7685,136.729,136.623
2013-06-01T07:30:00+00:00,258.9915,1.0805,1.8285,136.8085,136.7395,136.7695,136.8105,136.7515,136.7685,136.729,136.623
2013-06-01T08:00:00+00:00,220.23000000000002,0.022,0.04,136.9025,137.0035,136.945,136.985,136.9255,136.8555,136.8155,136.7955
2013-06-01T08:30:00+00:00,166.66,0.0,0.0,137.0905,137.091,137.0325,136.985,136.9255,136.9425,136.8155,136.7955
2013-06-01T09:00:00+00:00,112.451,0.0,0.0,137.1845,137.267,137.208,137.16,137.187,137.1165,137.0755,136.9675
2013-06-01T09:30:00+00:00,182.387,0.015,0.016,137.2785,137.267,137.2955,137.2475,137.187,137.1165,136.9885,136.8815
2013-06-01T10:00:00+00:00,445.618,3.0335,3.481,137.0905,137.0035,137.0325,136.8975,136.8385,136.8555,136.729,136.623
2013-06-01T10:30:00+00:00,418.091,1.7385000000000002,1.9649999999999999,137.0905,137.0035,137.0325,136.985,136.9255,136.8555,136.8155,136.709
2013-06-01T11:00:00+00:00,380.7405,0.46599999999999997,0.5215000000000001,137.2785,137.355,137.2955,137.2475,137.187,137.1165,136.9885,136.8815
2013-06-02T07:00:00+00:00,250.6855,6.053000000000001,11.1165,136.1505,135.8595,135.8045,135.761,135.705,135.637,135.516,135.4175
2013-06-02T07:30:00+00:00,288.8145,9.493500000000001,15.456000000000001,136.1505,135.8595,135.7165,135.674,135.618,135.55,135.4295,135.3315
2013-06-02T08:00:00+00:00,315.72950000000003,11.802,17.308500000000002,136.0565,135.7715,135.629,135.5865,135.5305,135.463,135.343,135.245
2013-06-02T08:30:00+00:00,344.4945,15.687000000000001,21.2545,136.1505,135.6835,135.629,135.5865,135.4435,135.376,135.343,135.245
2013-06-02T09:00:00+00:00,305.45349999999996,4.6025,5.8549999999999995,136.0565,135.6835,135.629,135.499,135.4435,135.376,135.256,135.159
2013-06-02T09:30:00+00:00,291.7695,2.279,2.727,136.0565,135.5955,135.541,135.499,135.4435,135.376,135.256,135.159
2013-06-02T10:00:00+00:00,331.969,5.165,5.9190000000000005,136.0565,135.6835,135.541,135.499,135.4435,135.376,135.256,135.159
2013-06-02T10:30:00+00:00,429.452,28.0365,31.345000000000002,136.2445,135.7715,135.7165,135.5865,135.5305,135.463,135.343,135.159
2013-06-02T11:00:00+00:00,492.313,73.173,80.816,136.5265,135.9475,135.8045,135.761,135.618,135.55,135.4295,135.245
2013-06-03T07:00:00+00:00,227.5175,196.4405,356.8065,135.774,135.2435,135.1905,135.062,135.0075,134.941,134.823,134.7285
2013-06-03T07:30:00+00:00,231.3845,303.33950000000004,494.738,135.774,135.3315,135.1905,135.062,135.0075,134.941,134.7365,134.7285
2013-06-03T08:00:00+00:00,298.2785,273.6085,402.749,136.0565,135.5075,135.3655,135.2365,135.182,135.028,134.9095,134.8145
2013-06-03T08:30:00+00:00,370.47749999999996,242.76799999999997,328.438,136.1505,135.5955,135.4535,135.324,135.269,135.202,134.9965,134.9005
2013-06-03T09:00:00+00:00,425.418,203.61,256.93399999999997,136.3385,135.7715,135.629,135.499,135.4435,135.289,135.083,134.987
2013-06-03T09:30:00+00:00,433.37850000000003,254.348,304.007,136.6205,135.9475,135.8045,135.674,135.618,135.55,135.343,135.159
2013-06-03T10:00:00+00:00,329.486,490.5085,562.9375,136.8085,136.1235,136.0675,135.936,135.792,135.724,135.516,135.3315
2013-06-03T10:30:00+00:00,354.664,478.86850000000004,536.83,137.0905,136.3875,136.243,136.111,136.0535,135.898,135.6895,135.5035
2013-06-03T11:00:00+00:00,440.3335,364.00750000000005,401.73850000000004,137.0905,136.3875,136.243,136.1985,136.0535,135.985,135.776,135.5895
2013-06-04T07:00:00+00:00,124.67699999999999,404.57849999999996,744.8779999999999,138.219,137.795,137.6465,137.597,137.536,137.4645,137.595,137.6565
2013-06-04T07:30:00+00:00,117.25,505.3365,820.922,138.689,138.235,138.0855,138.034,137.885,137.8125,137.6815,137.4845
2013-06-04T08:00:00+00:00,111.9985,595.1949999999999,872.671,139.253,138.675,138.524,138.4715,138.3205,138.248,138.0285,137.829
2013-06-04T08:30:00+00:00,111.8185,666.4445000000001,898.4335000000001,139.629,139.0265,138.9625,138.821,138.7565,138.596,138.4615,138.2595
2013-06-04T09:00:00+00:00,124.6305,692.979,873.1759999999999,140.005,139.4665,139.3135,139.258,139.1055,139.031,138.808,138.604
2013-06-04T09:30:00+00:00,153.968,703.7674999999999,841.0215,140.2875,139.7305,139.5765,139.5205,139.367,139.292,139.068,138.8625
2013-06-04T10:00:00+00:00,186.63299999999998,681.9314999999999,783.642,140.4755,139.8185,139.752,139.608,139.5415,139.379,139.1545,139.0345
2013-06-04T10:30:00+00:00,197.615,627.6125,702.4884999999999,140.5695,139.9065,139.752,139.608,139.5415,139.466,139.241,139.0345
2013-06-04T11:00:00+00:00,140.74349999999998,572.894,631.787,140.099,139.5545,139.401,139.3455,139.1925,139.118,138.8945,138.69
2013-06-05T07:00:00+00:00,87.0005,460.2815,846.997,139.535,139.1145,138.9625,138.9085,138.7565,138.77,138.808,138.69
2013-06-05T07:30:00+00:00,91.26650000000001,542.001,879.986,139.911,139.3785,139.3135,139.1705,139.1055,139.031,138.808,138.604
