,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-01T10:00:00+00:00,132.12650000000002,1.972,4.707,140.0685,139.839,139.809,139.784,139.8735,140.035,140.279,140.3135
2012-11-01T10:30:00+00:00,151.9835,12.815000000000001,33.826499999999996,140.375,140.1065,139.982,139.938,139.8735,139.805,139.898,140.0855
2012-11-01T11:00:00+00:00,188.643,26.6155,70.4915,140.7005,140.374,140.327,140.246,140.1035,140.035,140.0505,140.2375
2012-11-02T07:00:00+00:00,21.385,5.915,106.045,138.657,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.111
2012-11-02T07:30:00+00:00,56.51649999999999,4.929,36.602000000000004,138.7875,138.5025,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-02T08:00:00+00:00,72.555,48.302499999999995,278.718,138.9355,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.959
2012-11-02T08:30:00+00:00,99.2855,0.986,4.431,139.061,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-02T09:00:00+00:00,105.39599999999999,0.0,0.599,139.1105,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-02T09:30:00+00:00,116.088,0.0,0.489,139.0775,138.6805,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-02T10:00:00+00:00,133.654,0.0,1.1665,139.1035,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.807
2012-11-02T10:30:00+00:00,155.0385,0.986,3.1775,139.214,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-02T11:00:00+00:00,183.297,17.744,49.462500000000006,139.382,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-03T07:00:00+00:00,10.6925,0.0,0.0,137.841,137.611,137.4785,137.474,137.4165,137.3545,137.3835,138.111
2012-11-03T07:30:00+00:00,35.132,0.0,0.0,137.982,137.7005,137.651,137.551,137.493,137.431,137.536,138.415
2012-11-03T08:00:00+00:00,62.62650000000001,0.0,0.0785,138.0565,137.7005,137.651,137.551,137.493,137.431,137.46,137.959
2012-11-03T08:30:00+00:00,94.70349999999999,0.0,2.0025,138.236,137.7895,137.7375,137.705,137.6465,137.5845,137.46,137.5795
2012-11-03T09:00:00+00:00,138.2365,20.701,73.464,138.6355,138.235,138.083,138.013,137.954,137.814,137.6885,137.731
2012-11-03T09:30:00+00:00,153.511,72.946,237.9605,139.1205,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,138.035
2012-11-03T10:00:00+00:00,167.2585,40.416000000000004,122.0435,139.463,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-03T10:30:00+00:00,161.91199999999998,7.886,22.1015,139.6415,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-03T11:00:00+00:00,175.65949999999998,16.758000000000003,44.771,139.7675,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-04T07:00:00+00:00,10.6925,0.0,0.0,137.1815,136.9875,136.8745,136.858,137.3395,138.044,138.9075,138.9465
2012-11-04T07:30:00+00:00,27.4945,0.0,0.0,137.173,136.8985,136.8745,136.781,137.0325,137.431,137.9935,138.415
2012-11-04T08:00:00+00:00,40.477999999999994,0.0,0.0,137.3515,137.0765,137.047,137.012,136.9555,136.895,137.2315,138.415
2012-11-04T08:30:00+00:00,54.989,0.0,0.0,137.512,137.255,137.2195,137.089,137.0325,136.9715,137.155,138.187
2012-11-04T09:00:00+00:00,69.5,0.0,0.0,137.606,137.344,137.306,137.166,137.109,137.0485,137.155,137.959
2012-11-04T09:30:00+00:00,87.83,0.0,0.0235,137.7735,137.522,137.392,137.397,137.3395,137.278,137.2315,137.807
2012-11-04T10:00:00+00:00,129.8355,0.986,2.8385000000000002,138.078,137.7005,137.651,137.628,137.57,137.508,137.536,138.035
2012-11-04T10:30:00+00:00,181.006,13.8005,37.974000000000004,138.5635,138.146,138.083,137.936,137.877,137.7375,137.7645,138.187
2012-11-04T11:00:00+00:00,188.643,14.7865,41.1435,139.061,138.6805,138.5145,138.475,138.3375,138.2735,138.1455,138.339
2012-11-05T07:00:00+00:00,9.165000000000001,0.0,2.484,138.833,138.5915,138.5145,138.475,138.4145,138.427,138.374,138.415
2012-11-05T07:30:00+00:00,19.8575,0.0,0.0,138.9055,138.5915,138.5145,138.475,138.491,138.427,138.4505,138.339
2012-11-05T08:00:00+00:00,32.077,0.0,0.0,139.0305,138.7695,138.687,138.552,138.491,138.5035,138.298,138.187
2012-11-05T08:30:00+00:00,50.406499999999994,0.0,0.0,139.1905,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-05T09:00:00+00:00,62.626,0.0,0.0,139.268,138.948,138.7735,138.706,138.645,138.5035,138.298,138.187
2012-11-05T09:30:00+00:00,49.643,0.0,0.0,139.3075,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-05T10:00:00+00:00,51.9345,0.0,0.0,139.335,138.948,138.8595,138.783,138.645,138.58,138.374,138.263
2012-11-05T10:30:00+00:00,112.2695,0.986,2.2944999999999998,139.4005,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.339
2012-11-05T11:00:00+00:00,164.9675,10.8435,29.6635,139.603,139.2155,139.1185,139.014,138.875,138.8095,138.679,138.4905
2012-11-06T07:00:00+00:00,15.2745,1.9715,54.524499999999996,137.702,138.057,138.169,138.321,138.4145,138.5035,138.603,138.7185
2012-11-06T07:30:00+00:00,45.060500000000005,15.7725,166.988,137.616,138.057,138.169,138.244,138.4145,138.5035,138.755,138.9465
2012-11-06T08:00:00+00:00,72.555,35.4875,216.5525,137.6825,138.235,138.428,138.552,138.7215,138.886,139.136,139.25
2012-11-06T08:30:00+00:00,97.7585,46.331,227.103,138.013,138.5025,138.6005,138.706,138.875,138.963,139.136,139.25
2012-11-06T09:00:00+00:00,107.687,86.747,334.764,138.455,138.4135,138.5145,138.629,138.7215,138.8095,138.984,139.0985
2012-11-06T09:30:00+00:00,109.214,132.09199999999998,450.44449999999995,138.809,138.5025,138.6005,138.706,138.875,138.963,139.2125,139.326
2012-11-06T10:00:00+00:00,168.0225,25.6295,79.43299999999999,139.1695,138.859,138.7735,138.783,138.875,139.0395,139.2125,139.326
2012-11-06T10:30:00+00:00,175.6595,35.487500000000004,101.779,139.487,139.126,139.0325,138.937,139.0285,139.116,139.2885,139.326
2012-11-06T11:00:00+00:00,158.857,52.245,147.488,139.9045,139.5715,139.464,139.322,139.259,139.269,139.2885,139.326
2013-10-27T07:00:00+00:00,21.374499999999998,0.0,0.0,143.8095,143.605,143.515,143.424,143.3325,143.2675,143.1045,142.9175
2013-10-27T07:30:00+00:00,16.482,0.0,0.0,143.718,143.525,143.435,143.344,143.2525,143.1875,142.944,142.837
2013-10-27T08:00:00+00:00,8.1265,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-27T08:30:00+00:00,18.8655,0.0,0.0,143.26,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.273
2013-10-27T09:00:00+00:00,36.989000000000004,0.0,0.0,143.26,142.963,142.8735,142.8635,142.773,142.6275,142.462,142.3535
2013-10-27T09:30:00+00:00,89.418,0.036,0.097,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.515
2013-10-27T10:00:00+00:00,87.33500000000001,0.9375,2.4545,143.4435,143.1235,143.034,142.9435,142.933,142.7875,142.6225,142.434
2013-10-27T10:30:00+00:00,38.6475,0.0,0.0,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.273
2013-10-27T11:00:00+00:00,147.269,25.069,60.5605,143.352,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-28T07:00:00+00:00,2.9675000000000002,0.0,0.0,143.077,142.8825,142.7935,142.7035,142.693,142.5475,142.462,142.3535
2013-10-28T07:30:00+00:00,6.1135,0.0,0.0,143.26,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-28T08:00:00+00:00,15.835999999999999,0.0,0.0,143.352,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-28T08:30:00+00:00,14.802,0.0,0.0,143.535,143.284,143.1945,143.184,143.0925,143.0275,142.8635,142.676
2013-10-28T09:00:00+00:00,8.6135,0.0,0.0,143.535,143.3645,143.3545,143.264,143.1725,143.1075,142.944,142.7565
2013-10-28T09:30:00+00:00,10.126999999999999,0.0,0.0,143.535,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.676
2013-10-28T10:00:00+00:00,105.05850000000001,3.245,8.359,143.6265,143.3645,143.3545,143.264,143.1725,143.1075,142.8635,142.7565
2013-10-28T10:30:00+00:00,198.11849999999998,26.650000000000002,67.2345,143.4435,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-28T11:00:00+00:00,141.6305,0.6595,1.6280000000000001,143.26,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.273
2013-10-29T07:00:00+00:00,11.752,0.0,0.0,141.337,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2013-10-29T07:30:00+00:00,33.547,0.0,0.016,141.337,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2013-10-29T08:00:00+00:00,46.3575,0.0,0.008,141.337,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-29T08:30:00+00:00,43.510999999999996,0.0,0.0,141.4285,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T09:00:00+00:00,97.6445,33.8505,105.667,141.4285,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-29T09:30:00+00:00,112.2925,11.8415,36.1565,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.694,140.5005
2013-10-29T10:00:00+00:00,159.529,25.4805,67.2025,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-29T10:30:00+00:00,173.6775,113.06450000000001,287.11400000000003,141.612,141.2775,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-29T11:00:00+00:00,168.264,138.0765,343.92449999999997,141.795,141.438,141.2705,141.182,141.0935,141.027,140.7745,140.5815
2013-10-30T07:00:00+00:00,19.4905,0.0,0.0,140.238,139.993,139.908,139.821,139.814,139.9065,139.971,140.0175
2013-10-30T07:30:00+00:00,50.6375,0.036,0.2345,140.3295,139.993,139.908,139.821,139.8935,139.9065,139.971,140.0175
2013-10-30T08:00:00+00:00,79.0085,0.16449999999999998,0.8185,140.4215,140.0735,139.988,139.901,139.814,139.9065,139.8905,140.0175
2013-10-30T08:30:00+00:00,120.4315,7.138999999999999,26.639499999999998,140.513,140.1535,140.068,139.901,139.8935,139.9065,139.8905,140.0175
2013-10-30T09:00:00+00:00,138.18849999999998,78.518,256.77250000000004,140.696,140.234,140.1485,140.0615,139.9735,139.9865,139.971,140.0175
2013-10-30T09:30:00+00:00,97.2235,205.6135,608.8695,140.879,140.475,140.389,140.2215,140.1335,140.0665,139.971,140.0175
2013-10-30T10:00:00+00:00,129.1955,175.502,477.308,141.154,140.796,140.7095,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-30T10:30:00+00:00,78.18350000000001,284.37850000000003,734.9960000000001,141.52,141.117,141.03,140.862,140.7735,140.7065,140.5335,140.3395
2013-10-30T11:00:00+00:00,83.213,293.80999999999995,740.925,141.795,141.3575,141.1905,141.102,141.0135,140.947,140.694,140.5005
2013-10-31T07:00:00+00:00,27.354,13.325,174.821,138.6815,138.6285,138.6255,138.62,138.774,138.946,139.328,139.7755
2013-10-31T07:30:00+00:00,51.420500000000004,40.897,303.86350000000004,138.6815,138.5485,138.465,138.46,138.614,138.786,139.1675,139.534
2013-10-31T08:00:00+00:00,86.15950000000001,48.576499999999996,250.528,138.956,138.6285,138.6255,138.54,138.614,138.786,139.087,139.4535
2013-10-31T08:30:00+00:00,104.18299999999999,84.29249999999999,336.3835,139.231,138.8695,138.7855,138.7005,138.694,138.866,139.1675,139.534
2013-10-31T09:00:00+00:00,131.2335,85.333,293.0185,139.5055,139.1105,139.026,138.9405,138.934,138.946,139.2475,139.6145
2013-10-31T09:30:00+00:00,169.25549999999998,43.045,128.905,139.7805,139.4315,139.3465,139.2605,139.174,139.106,139.2475,139.6145
2013-10-31T10:00:00+00:00,145.54399999999998,127.88799999999999,352.9475,140.1465,139.7525,139.6675,139.581,139.494,139.4265,139.2475,139.373
2013-10-31T10:30:00+00:00,135.834,184.356,482.71850000000006,140.4215,140.0735,139.908,139.821,139.734,139.6665,139.489,139.4535
2013-10-31T11:00:00+00:00,116.47649999999999,239.1395,610.9185,140.696,140.3145,140.1485,140.0615,139.9735,139.9065,139.73,139.695
2013-11-01T07:00:00+00:00,11.2395,0.0,0.0,140.8545,140.5585,140.4495,140.341,140.322,140.215,140.26,140.59
2013-11-01T07:30:00+00:00,24.887500000000003,0.0,0.0,140.927,140.653,140.543,140.433,140.413,140.305,140.3485,140.59
2013-11-01T08:00:00+00:00,57.8035,0.987,6.1579999999999995,141.035,140.653,140.636,140.525,140.413,140.3955,140.3485,140.59
2013-11-01T08:30:00+00:00,74.6625,3.948,17.4595,141.1615,140.8415,140.729,140.617,140.504,140.3955,140.3485,140.504
2013-11-01T09:00:00+00:00,72.254,0.0,0.7190000000000001,141.2535,140.9355,140.8225,140.7095,140.595,140.4855,140.437,140.504
2013-11-01T09:30:00+00:00,68.24,0.0,0.3435,141.32,140.9355,140.8225,140.7095,140.686,140.5755,140.3485,140.3315
2013-11-01T10:00:00+00:00,50.5775,0.0,0.0,141.307,140.9355,140.8225,140.7095,140.686,140.5755,140.437,140.4175
2013-11-01T10:30:00+00:00,77.071,0.0,0.008,141.3525,140.9355,140.9155,140.8015,140.686,140.5755,140.437,140.3315
2013-11-01T11:00:00+00:00,70.64850000000001,0.0,0.0,141.43,141.03,141.0085,140.8935,140.777,140.6655,140.5255,140.4175
2013-11-02T07:00:00+00:00,4.014,0.0,0.0,140.612,140.2755,140.263,140.157,140.049,140.035,139.906,139.7275
2013-11-02T07:30:00+00:00,8.028500000000001,0.0,0.0,140.629,140.2755,140.263,140.157,140.049,140.035,139.906,139.8135
2013-11-02T08:00:00+00:00,13.648,0.0,0.0,140.6745,140.37,140.263,140.249,140.14,140.035,139.9945,139.9
2013-11-02T08:30:00+00:00,18.465,0.0,0.0,140.732,140.464,140.3565,140.249,140.231,140.125,139.9945,139.9
2013-11-02T09:00:00+00:00,20.070500000000003,0.0,0.0,140.79,140.464,140.4495,140.341,140.231,140.215,140.083,139.9865
2013-11-02T09:30:00+00:00,28.9015,0.0,0.0,140.8665,140.5585,140.4495,140.341,140.322,140.215,140.083,139.9865
2013-11-02T10:00:00+00:00,28.0985,0.0,0.0,140.932,140.5585,140.543,140.433,140.322,140.305,140.1715,140.0725
2013-11-02T10:30:00+00:00,42.549499999999995,0.0,0.0,140.991,140.653,140.543,140.433,140.413,140.305,140.1715,140.0725
2013-11-02T11:00:00+00:00,52.9865,0.0,0.0,141.06,140.747,140.636,140.525,140.413,140.305,140.1715,140.0725
2013-11-03T07:00:00+00:00,25.6905,1.974,37.06,140.3855,140.2755,140.17,140.157,140.049,140.035,139.906,139.7275
2013-11-03T07:30:00+00:00,50.578,7.895999999999999,71.811,140.468,140.2755,140.17,140.157,140.049,139.945,139.818,139.641
2013-11-03T08:00:00+00:00,73.8595,15.791500000000001,81.3075,140.6185,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-03T08:30:00+00:00,70.64850000000001,101.656,432.3045,140.672,140.37,140.263,140.249,140.14,140.035,139.818,139.641
2013-11-03T09:00:00+00:00,89.916,146.06900000000002,524.4985,140.7105,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-03T09:30:00+00:00,117.21199999999999,68.1,224.075,140.734,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-03T10:00:00+00:00,87.50800000000001,0.0,0.016,140.527,140.1815,140.077,140.065,139.958,139.855,139.641,139.4685
2013-11-03T10:30:00+00:00,149.325,67.113,179.89100000000002,140.7005,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-03T11:00:00+00:00,86.705,264.50300000000004,701.9455,141.0545,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-04T07:00:00+00:00,2.4085,0.0,0.0,139.838,139.5215,139.518,139.4205,139.3215,139.224,139.11,139.0375
2013-11-04T07:30:00+00:00,6.4225,0.0,0.0,140.045,139.804,139.704,139.6965,139.5945,139.5845,139.464,139.296
2013-11-04T08:00:00+00:00,16.0565,0.0,0.0,140.1075,139.804,139.7975,139.6965,139.685,139.5845,139.5525,139.4685
2013-11-04T08:30:00+00:00,19.268,0.0,0.0,140.1405,139.8985,139.7975,139.6965,139.685,139.5845,139.5525,139.4685
2013-11-04T09:00:00+00:00,28.099,0.0,0.0,140.196,139.8985,139.8905,139.881,139.867,139.855,139.818,139.7275
2013-11-04T09:30:00+00:00,28.099,0.0,0.0,140.257,140.087,140.17,140.157,140.14,140.125,140.1715,140.159
2013-11-04T10:00:00+00:00,28.9015,0.0,0.0,140.298,140.1815,140.263,140.249,140.231,140.215,140.1715,140.159
2013-11-04T10:30:00+00:00,19.2675,0.0,0.0,140.335,140.087,139.9835,139.973,139.867,139.855,139.7295,139.641
2013-11-04T11:00:00+00:00,24.887500000000003,0.0,0.0,140.0645,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.0375
2013-11-05T07:00:00+00:00,18.465,3.948,73.856,139.09,138.9555,138.9585,139.0525,139.1395,139.134,139.287,139.296
2013-11-05T07:30:00+00:00,40.1415,33.5565,286.23,138.9635,138.767,138.8655,138.9605,139.0485,139.134,139.1985,139.21
2013-11-05T08:00:00+00:00,45.76049999999999,93.76050000000001,549.633,138.8445,138.6725,138.7725,138.8685,138.9575,139.044,139.11,139.1235
2013-11-05T08:30:00+00:00,54.592,144.09449999999998,645.5409999999999,138.8605,138.5785,138.586,138.684,138.7755,138.7735,138.933,138.951
2013-11-05T09:00:00+00:00,59.409,190.48149999999998,706.7774999999999,138.9545,138.5785,138.493,138.408,138.4115,138.5035,138.579,138.692
2013-11-05T09:30:00+00:00,63.423,229.9595,747.136,139.0255,138.5785,138.493,138.408,138.3205,138.3235,138.402,138.606
2013-11-05T10:00:00+00:00,66.6345,261.54200000000003,776.8395,139.1975,138.767,138.679,138.592,138.5025,138.4135,138.314,138.5195
2013-11-05T10:30:00+00:00,69.04249999999999,280.294,786.304,139.546,139.144,139.052,138.8685,138.7755,138.6835,138.579,138.4335
2013-11-05T11:00:00+00:00,115.6065,213.1815,582.867,139.88,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-06T07:00:00+00:00,16.8595,1.974,42.0835,139.003,139.05,139.052,139.0525,139.0485,139.044,139.11,139.0375
2013-11-06T07:30:00+00:00,43.3525,19.7395,178.8605,139.1145,139.05,139.052,139.1445,139.1395,139.134,139.11,139.1235
2013-11-06T08:00:00+00:00,52.986,75.008,441.23400000000004,139.241,139.144,139.145,139.2365,139.2305,139.224,139.287,139.296
2013-11-06T08:30:00+00:00,57.0005,131.2645,600.8695,139.4095,139.2385,139.238,139.2365,139.2305,139.3145,139.287,139.296
2013-11-06T09:00:00+00:00,89.113,127.3165,481.9835,139.672,139.427,139.3315,139.2365,139.2305,139.3145,139.287,139.296
2013-11-06T09:30:00+00:00,152.5365,56.256,183.8605,139.941,139.6155,139.518,139.4205,139.4125,139.4045,139.3755,139.3825
2013-11-06T10:00:00+00:00,163.776,76.982,233.29250000000002,140.271,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-06T10:30:00+00:00,164.5785,101.656,290.22400000000005,140.5675,140.1815,140.077,139.973,139.867,139.855,139.641,139.4685
2013-11-06T11:00:00+00:00,125.2405,118.434,327.435,140.796,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2014-10-27T07:00:00+00:00,37.769000000000005,11.875,125.562,140.8295,141.1495,141.406,141.6505,141.854,142.0215,142.253,142.524
2014-10-27T07:30:00+00:00,57.9575,47.082,302.878,140.839,141.01,141.2815,141.5445,141.759,141.932,142.253,142.428
2014-10-27T08:00:00+00:00,71.52449999999999,93.42750000000001,435.16650000000004,141.009,140.8755,141.1145,141.339,141.5345,141.7055,141.9555,142.2355
2014-10-27T08:30:00+00:00,76.46600000000001,148.564,553.635,141.27,140.935,140.9925,141.1225,141.29,141.474,141.8565,142.0435
2014-10-27T09:00:00+00:00,82.7325,193.1855,614.405,141.6,141.2105,141.109,141.075,141.2105,141.346,141.658,141.851
2014-10-27T09:30:00+00:00,90.253,226.22899999999998,641.7505,141.9625,141.551,141.45,141.3545,141.307,141.314,141.4595,141.755
2014-10-27T10:00:00+00:00,96.49000000000001,248.5425,650.7595,142.299,141.8795,141.7785,141.6805,141.59,141.5035,141.4595,141.755
2014-10-27T10:30:00+00:00,83.12549999999999,294.2635,732.7860000000001,142.647,142.2115,142.1085,142.007,141.9065,141.807,141.658,141.755
2014-10-27T11:00:00+00:00,80.3445,310.9975,756.03,142.9125,142.475,142.3725,142.2705,142.1705,142.0715,141.8565,141.755
2014-10-28T07:00:00+00:00,34.5025,8.8935,103.388,139.63,140.1675,140.355,140.544,140.738,140.9345,141.36,141.755
2014-10-28T07:30:00+00:00,60.63249999999999,35.498,234.0965,139.714,140.06,140.256,140.4515,140.6475,140.8435,141.261,141.659
2014-10-28T08:00:00+00:00,61.0845,108.32,515.6775,139.925,140.0205,140.2045,140.396,140.597,140.801,141.1615,141.5625
2014-10-28T08:30:00+00:00,65.29599999999999,166.387,632.319,140.264,140.0035,140.1635,140.3585,140.5695,140.7855,141.1615,141.5625
2014-10-28T09:00:00+00:00,68.756,217.33999999999997,702.76,140.622,140.258,140.2735,140.3825,140.5755,140.782,141.1615,141.4665
2014-10-28T09:30:00+00:00,72.8455,257.579,741.5795,141.0265,140.6175,140.514,140.472,140.627,140.7815,141.0625,141.3705
2014-10-28T10:00:00+00:00,75.593,289.047,767.7909999999999,141.3895,140.97,140.869,140.776,140.7635,140.8225,141.0625,141.274
2014-10-28T10:30:00+00:00,77.3905,310.471,783.758,141.7735,141.3525,141.2505,141.1535,141.0685,140.9955,140.963,141.082
2014-10-28T11:00:00+00:00,78.0575,321.886,792.8785,142.1515,141.7195,141.617,141.5155,141.416,141.317,141.1615,141.082
2014-10-29T07:00:00+00:00,2.5575,0.0,0.0,140.8195,140.5645,140.558,140.6455,140.839,141.085,141.4595,141.755
2014-10-29T07:30:00+00:00,6.102,0.0,0.0,140.858,140.567,140.53,140.5805,140.7635,141.0095,141.4595,141.659
2014-10-29T08:00:00+00:00,9.6975,0.0,0.0,140.8965,140.6015,140.58,140.6515,140.8285,141.0495,141.36,141.5625
2014-10-29T08:30:00+00:00,9.157499999999999,0.0,0.0,140.9405,140.649,140.6575,140.7395,140.8765,141.025,141.261,141.5625
2014-10-29T09:00:00+00:00,9.849499999999999,0.0,0.0,140.9755,140.7515,140.832,140.918,141.009,141.1025,141.261,141.4665
