,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T11:00:00+00:00,310.22749999999996,62.704499999999996,83.82300000000001,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T07:00:00+00:00,118.17949999999999,138.2045,378.618,144.251,143.802,143.728,143.569,143.492,143.42,143.4385,143.55
2012-09-02T07:30:00+00:00,172.3795,105.7155,242.526,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.4635
2012-09-02T08:00:00+00:00,230.80200000000002,18.0285,36.1905,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.55
2012-09-02T08:30:00+00:00,134.8405,0.421,0.7635,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-02T09:00:00+00:00,81.1105,0.0,0.0,145.1475,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-02T09:30:00+00:00,80.26249999999999,0.0,0.0,145.237,144.8595,144.694,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T10:00:00+00:00,76.531,0.0,0.0,145.3265,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-02T10:30:00+00:00,75.59100000000001,0.0,0.0,145.4165,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-02T11:00:00+00:00,87.54249999999999,0.0,0.0,145.5955,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-03T07:00:00+00:00,141.175,84.887,233.109,145.1475,144.7715,144.606,144.531,144.6255,144.637,144.6525,144.674
2012-09-03T07:30:00+00:00,156.25900000000001,162.76549999999997,368.9755,145.6855,145.2125,145.133,145.056,144.9745,144.811,144.6525,144.5875
2012-09-03T08:00:00+00:00,130.4715,309.6435,609.71,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-03T08:30:00+00:00,109.285,423.403,745.1669999999999,146.582,146.0055,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-03T09:00:00+00:00,99.753,504.1725,811.3285000000001,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-03T09:30:00+00:00,95.1895,565.4195,849.4555,147.389,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-03T10:00:00+00:00,96.7935,604.435,863.1395,147.7475,147.0635,146.977,146.8925,146.7185,146.637,146.386,146.2305
2012-09-03T10:30:00+00:00,97.987,631.7895,871.906,148.0165,147.416,147.2405,147.155,147.067,146.898,146.733,146.49
2012-09-03T11:00:00+00:00,98.60300000000001,647.318,876.9515,148.2855,147.6805,147.504,147.4175,147.2415,147.1585,146.993,146.7495
2012-09-04T07:00:00+00:00,84.146,228.1905,633.7025000000001,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.3925,144.501
2012-09-04T07:30:00+00:00,87.753,309.1005,711.3625,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.479,144.4145
2012-09-04T08:00:00+00:00,87.4885,390.1325,776.1345,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-04T08:30:00+00:00,94.9575,452.709,802.932,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,144.9335
2012-09-04T09:00:00+00:00,111.732,492.755,798.2149999999999,146.9405,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-04T09:30:00+00:00,105.753,553.7094999999999,836.6635,147.299,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-04T10:00:00+00:00,98.25200000000001,604.9780000000001,868.8845,147.6575,146.9755,146.8015,146.7175,146.631,146.463,146.2995,146.0575
2012-09-04T10:30:00+00:00,107.4005,621.3235,862.4805,148.0165,147.24,147.1525,147.0675,146.8925,146.811,146.5595,146.4035
2012-09-04T11:00:00+00:00,137.11950000000002,597.013,813.53,148.2855,147.5925,147.416,147.33,147.1545,147.0715,146.906,146.663
2012-09-05T07:00:00+00:00,71.9025,240.30899999999997,674.594,145.1475,144.6835,144.606,144.531,144.4515,144.463,144.5655,144.674
2012-09-05T07:30:00+00:00,79.49549999999999,314.05899999999997,729.731,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.674
2012-09-05T08:00:00+00:00,88.8495,379.79499999999996,761.5345,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-05T08:30:00+00:00,99.316,437.01599999999996,780.2645,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T09:00:00+00:00,114.178,479.2645,781.277,147.12,146.4465,146.3625,146.2805,146.108,146.0285,145.866,145.625
2012-09-05T09:30:00+00:00,112.03399999999999,535.5585,814.2775,147.4785,146.887,146.7135,146.63,146.544,146.376,146.2125,145.971
2012-09-05T10:00:00+00:00,144.59949999999998,531.8810000000001,768.758,147.837,147.24,147.065,146.98,146.8925,146.724,146.5595,146.317
2012-09-05T10:30:00+00:00,212.8345,461.28999999999996,644.398,148.1955,147.5045,147.416,147.33,147.1545,147.0715,146.8195,146.663
2012-09-05T11:00:00+00:00,264.16150000000005,397.4635,544.7855,148.4645,147.7685,147.6795,147.505,147.416,147.3325,147.0795,146.9225
2012-09-06T07:00:00+00:00,75.105,240.52249999999998,681.858,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.858
2012-09-06T07:30:00+00:00,80.7595,320.5485,751.2975,144.43,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-06T08:00:00+00:00,85.12299999999999,395.975,799.9590000000001,144.699,144.1545,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-06T08:30:00+00:00,89.3895,464.029,834.1645,145.0575,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-06T09:00:00+00:00,96.842,517.9875,849.857,145.3265,144.6835,144.606,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-06T09:30:00+00:00,96.826,572.0675,875.12,145.5955,144.948,144.7815,144.706,144.5385,144.463,144.219,144.0685
2012-09-06T10:00:00+00:00,97.512,613.352,891.4155000000001,145.775,145.124,145.045,144.881,144.8,144.637,144.479,144.2415
2012-09-06T10:30:00+00:00,98.7915,641.5235,900.9365,145.9545,145.3005,145.221,145.056,144.9745,144.811,144.6525,144.4145
2012-09-06T11:00:00+00:00,99.6345,656.1800000000001,904.7535,146.2235,145.565,145.3965,145.3185,145.149,145.072,144.8255,144.674
2013-08-27T07:00:00+00:00,140.813,110.38749999999999,277.659,144.627,144.23,144.146,144.064,143.9865,143.913,143.855,143.7965
2013-08-27T07:30:00+00:00,173.36950000000002,175.56900000000002,373.74699999999996,144.813,144.412,144.3275,144.245,144.1675,144.093,143.855,143.7075
2013-08-27T08:00:00+00:00,205.4375,206.675,384.41650000000004,145.092,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-27T08:30:00+00:00,235.47500000000002,226.608,378.26649999999995,145.371,144.9585,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-27T09:00:00+00:00,281.08799999999997,194.341,298.562,145.65,145.141,145.054,144.9695,144.7995,144.723,144.482,144.331
2013-08-27T09:30:00+00:00,336.306,144.94150000000002,207.784,145.743,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-27T10:00:00+00:00,360.0425,153.74349999999998,209.47899999999998,145.929,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-27T10:30:00+00:00,359.37350000000004,192.779,254.06099999999998,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-27T11:00:00+00:00,330.20849999999996,228.00799999999998,294.906,146.301,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-28T07:00:00+00:00,95.46350000000001,238.9495,607.2445,145.092,144.6855,144.6,144.607,144.5285,144.543,144.482,144.331
2013-08-28T07:30:00+00:00,97.3075,324.32399999999996,696.577,145.464,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.331
2013-08-28T08:00:00+00:00,120.232,368.67150000000004,690.4515,145.743,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-28T08:30:00+00:00,148.9245,396.4915,665.6265000000001,146.022,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T09:00:00+00:00,178.627,414.4615,638.227,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-28T09:30:00+00:00,181.004,406.51099999999997,585.9295,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-28T10:00:00+00:00,123.40450000000001,476.512,652.6005,146.4865,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-28T10:30:00+00:00,116.637,529.0989999999999,700.8705,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-28T11:00:00+00:00,181.525,399.419,519.759,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-29T07:00:00+00:00,78.16999999999999,269.7245,694.866,144.348,144.0475,143.9645,144.064,144.077,144.093,144.2135,144.242
2013-08-29T07:30:00+00:00,83.8115,347.3455,751.1334999999999,144.906,144.412,144.3275,144.245,144.2575,144.183,144.2135,144.331
2013-08-29T08:00:00+00:00,88.169,421.0195,793.101,145.371,144.8675,144.782,144.698,144.6185,144.453,144.303,144.331
2013-08-29T08:30:00+00:00,91.98949999999999,487.8965,823.47,145.743,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-29T09:00:00+00:00,95.1835,546.5625,845.8254999999999,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T09:30:00+00:00,97.7575,595.906,862.37,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-29T10:00:00+00:00,100.1065,634.287,873.4345000000001,146.8585,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-29T10:30:00+00:00,105.7265,643.807,857.1245,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-29T11:00:00+00:00,127.26249999999999,553.8095000000001,723.7985,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,77.02250000000001,265.721,690.8225,144.72,144.412,144.3275,144.3355,144.348,144.453,144.5715,144.6875
2013-08-30T07:30:00+00:00,84.668,339.9295,740.876,145.092,144.6855,144.6,144.5165,144.438,144.453,144.482,144.6875
2013-08-30T08:00:00+00:00,89.36,412.914,782.972,145.557,145.0495,144.9635,144.879,144.7995,144.633,144.5715,144.6875
2013-08-30T08:30:00+00:00,101.53299999999999,467.682,794.578,145.929,145.505,145.3265,145.241,145.1605,145.083,144.93,144.7765
2013-08-30T09:00:00+00:00,112.746,514.999,801.1469999999999,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-30T09:30:00+00:00,103.789,579.8075,843.4605,146.8585,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-30T10:00:00+00:00,102.082,624.9715,864.9605,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-30T10:30:00+00:00,101.9065,655.3735,876.905,147.5095,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-30T11:00:00+00:00,103.756,649.2735,852.492,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-31T07:00:00+00:00,78.3505,260.331,683.6155,144.999,144.594,144.5095,144.5165,144.5285,144.633,144.7505,144.8655
2013-08-31T07:30:00+00:00,98.8055,315.198,692.3805,145.464,145.0495,144.9635,144.879,144.7995,144.723,144.8405,144.8655
2013-08-31T08:00:00+00:00,96.16550000000001,398.553,760.3585,146.022,145.505,145.4175,145.3315,145.2505,145.083,145.0195,145.0435
2013-08-31T08:30:00+00:00,92.41149999999999,475.3655,812.1065,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T09:00:00+00:00,98.4435,528.698,827.4005,146.9515,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.6675
2013-08-31T09:30:00+00:00,113.816,534.925,783.5935,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-31T10:00:00+00:00,239.3335,281.791,393.052,147.6025,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.202
2013-08-31T10:30:00+00:00,249.739,289.552,389.0325,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-31T11:00:00+00:00,283.695,250.8965,331.4335,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-09-01T07:00:00+00:00,86.1265,251.0565,667.3409999999999,143.617,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-01T07:30:00+00:00,144.09199999999998,242.731,535.3155,143.8005,143.2295,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-01T08:00:00+00:00,145.568,322.02750000000003,619.525,143.984,143.41,143.3195,143.139,143.0505,142.964,142.7915,142.53
2013-09-01T08:30:00+00:00,156.43349999999998,382.439,657.094,144.1675,143.5905,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-01T09:00:00+00:00,170.898,428.6675,675.263,144.259,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-01T09:30:00+00:00,198.43200000000002,442.76800000000003,650.8444999999999,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,142.975
2013-09-01T10:00:00+00:00,131.371,590.3975,825.3045,144.626,144.0415,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-01T10:30:00+00:00,200.3435,526.4075,712.0515,144.8095,144.132,144.04,143.948,143.7685,143.6805,143.5055,143.3305
2013-09-01T11:00:00+00:00,114.8335,663.8745,880.817,144.993,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-02T07:00:00+00:00,124.4195,0.44199999999999995,1.2225000000000001,143.709,143.2295,143.1395,143.049,142.961,142.8745,142.7915,142.708
2013-09-02T07:30:00+00:00,132.7715,0.158,0.37,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.797
2013-09-02T08:00:00+00:00,149.1475,0.164,0.3215,143.984,143.5905,143.5,143.4085,143.32,143.143,142.97,142.886
2013-09-02T08:30:00+00:00,179.0275,0.8394999999999999,1.416,144.1675,143.771,143.68,143.5885,143.4995,143.322,143.1485,142.975
2013-09-02T09:00:00+00:00,240.97750000000002,9.9665,15.507,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.1525
2013-09-02T09:30:00+00:00,246.8725,141.50050000000002,208.67450000000002,144.8095,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-02T10:00:00+00:00,284.7255,158.2775,222.3395,145.1765,144.6735,144.5805,144.3975,144.307,144.218,144.041,143.7755
2013-09-02T10:30:00+00:00,236.26049999999998,264.7975,359.5845,145.635,145.0345,144.9405,144.847,144.7555,144.6655,144.398,144.2205
2013-09-02T11:00:00+00:00,212.1135,340.408,454.1135,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-03T07:00:00+00:00,85.838,218.525,589.171,144.993,144.583,144.4905,144.3975,144.307,144.3075,144.309,144.3095
2013-09-03T07:30:00+00:00,87.6485,308.154,692.893,145.3595,144.944,144.8505,144.757,144.576,144.4865,144.398,144.3985
2013-09-03T08:00:00+00:00,91.9965,382.26250000000005,745.3815,145.8185,145.305,145.211,145.1165,145.0245,144.845,144.666,144.4875
2013-09-03T08:30:00+00:00,101.9615,434.304,756.3199999999999,146.185,145.666,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-03T09:00:00+00:00,113.949,477.44,760.3815,146.6435,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-03T09:30:00+00:00,111.35499999999999,541.0195,804.3605,147.0105,146.388,146.2915,146.195,146.1015,146.009,145.737,145.555
2013-09-03T10:00:00+00:00,134.041,510.224,722.5315,147.3775,146.839,146.6515,146.5545,146.46,146.3675,146.1835,146.0
2013-09-03T10:30:00+00:00,206.041,392.9675,537.3745,147.744,147.2,147.012,146.9145,146.819,146.726,146.5405,146.356
2013-09-03T11:00:00+00:00,234.96050000000002,340.29449999999997,456.7275,148.0195,147.4705,147.372,147.184,147.0885,146.9945,146.8085,146.623
2013-09-04T07:00:00+00:00,72.582,248.34250000000003,677.547,145.543,145.1245,145.0305,144.937,144.935,144.9345,145.023,145.021
2013-09-04T07:30:00+00:00,78.7755,323.73199999999997,734.4915,146.0935,145.576,145.481,145.386,145.294,145.203,145.1125,145.199
2013-09-04T08:00:00+00:00,83.816,395.391,776.508,146.552,146.027,145.931,145.8355,145.7425,145.651,145.4695,145.377
2013-09-04T08:30:00+00:00,87.6685,461.597,808.865,147.1025,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.733
2013-09-04T09:00:00+00:00,90.935,519.477,832.3499999999999,147.561,147.0195,146.9215,146.7345,146.6395,146.5465,146.362,146.178
2013-09-04T09:30:00+00:00,93.2705,568.5139999999999,850.35,148.0195,147.4705,147.282,147.184,147.0885,146.9945,146.8085,146.623
2013-09-04T10:00:00+00:00,94.969,607.2,863.3555,148.478,147.8315,147.732,147.5435,147.447,147.3525,147.1655,146.9785
2013-09-04T10:30:00+00:00,96.1825,634.2525,871.6,148.753,148.1025,148.0025,147.903,147.806,147.711,147.433,147.2455
2013-09-04T11:00:00+00:00,96.815,649.4770000000001,876.0875000000001,149.028,148.373,148.2725,148.1725,148.0755,147.9795,147.7905,147.5125
2013-09-05T07:00:00+00:00,71.53550000000001,250.2295,689.7325000000001,145.4515,145.0345,144.9405,144.847,144.845,144.845,144.934,145.11
2013-09-05T07:30:00+00:00,78.0375,325.81500000000005,745.534,145.91,145.4855,145.301,145.2065,145.1145,145.024,145.023,145.11
2013-09-05T08:00:00+00:00,83.088,397.9285,787.2775,146.3685,145.9365,145.751,145.656,145.563,145.472,145.291,145.199
2013-09-05T08:30:00+00:00,86.976,464.469,819.3205,146.919,146.388,146.2915,146.195,146.1015,146.009,145.737,145.555
2013-09-05T09:00:00+00:00,90.146,522.816,842.862,147.469,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2013-09-05T09:30:00+00:00,92.5475,571.9735000000001,860.5405000000001,147.9275,147.2905,147.192,147.094,146.9985,146.905,146.63,146.445
2013-09-05T10:00:00+00:00,94.2815,610.7975,873.4335,148.2945,147.7415,147.642,147.4535,147.3575,147.263,147.076,146.89
2013-09-05T10:30:00+00:00,95.5,637.876,881.5245,148.753,148.1025,148.0025,147.903,147.806,147.6215,147.433,147.2455
2013-09-05T11:00:00+00:00,96.152,652.9169999999999,885.755,149.028,148.4635,148.2725,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-06T07:00:00+00:00,70.984,242.201,674.539,145.7265,145.3955,145.391,145.476,145.4735,145.5615,145.648,145.644
2013-09-06T07:30:00+00:00,77.648,316.4415,730.3330000000001,146.277,145.8465,145.751,145.656,145.6525,145.651,145.648,145.733
2013-09-06T08:00:00+00:00,82.754,387.48199999999997,772.358,146.919,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.911
2013-09-06T08:30:00+00:00,88.5785,449.88800000000003,799.044,147.3775,146.9295,146.8315,146.7345,146.55,146.457,146.273,146.178
2013-09-06T09:00:00+00:00,93.0935,505.029,819.3685,147.9275,147.3805,147.282,147.184,147.0885,146.905,146.719,146.534
2013-09-06T09:30:00+00:00,101.542,543.3295,822.3685,148.386,147.8315,147.732,147.6335,147.537,147.4425,147.2545,146.9785
2013-09-06T10:00:00+00:00,100.672,586.2825,843.1595,148.9365,148.373,148.2725,148.1725,148.0755,147.89,147.701,147.5125
2013-09-06T10:30:00+00:00,95.67699999999999,623.668,866.854,149.395,148.8245,148.6325,148.532,148.434,148.338,148.1475,147.9575
2013-09-06T11:00:00+00:00,96.1575,638.9045,871.785,149.762,149.185,149.083,148.8915,148.793,148.6965,148.5045,148.3135
2014-08-27T07:00:00+00:00,112.4485,6.0065,14.099,144.095,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.9705
2014-08-27T07:30:00+00:00,149.058,70.4185,150.5005,144.178,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.051
2014-08-27T08:00:00+00:00,162.438,40.857,77.205,144.344,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-27T08:30:00+00:00,214.7045,101.5415,166.90449999999998,144.344,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-27T09:00:00+00:00,245.08749999999998,193.531,298.2325,144.5935,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.292
2014-08-27T09:30:00+00:00,295.2145,162.204,231.485,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-27T10:00:00+00:00,337.72950000000003,90.4285,124.136,145.0085,144.546,144.458,144.3805,144.295,144.1195,143.94,143.774
2014-08-27T10:30:00+00:00,274.629,6.3795,8.43,145.092,144.7105,144.622,144.5435,144.4575,144.2815,144.1015,143.9345
2014-08-27T11:00:00+00:00,311.16949999999997,14.818999999999999,19.1895,145.175,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-28T07:00:00+00:00,118.38900000000001,0.11950000000000001,0.301,144.178,143.889,143.803,143.81,143.726,143.714,143.6975,143.6935
2014-08-28T07:30:00+00:00,187.464,12.0485,24.638,144.344,143.971,143.885,143.81,143.726,143.714,143.7785,143.774
2014-08-28T08:00:00+00:00,225.90449999999998,163.548,301.41650000000004,144.5935,144.2175,144.1305,143.973,143.97,143.876,143.859,143.9345
2014-08-28T08:30:00+00:00,127.5915,427.75,717.4395,145.0085,144.546,144.458,144.3805,144.2135,144.1195,144.0205,144.015
2014-08-28T09:00:00+00:00,107.905,503.19,776.27,145.424,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
