,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T11:00:00+00:00,49.772,0.0,0.0,138.1035,137.9555,137.984,138.0145,138.0435,137.9725,138.1295,138.1925
2012-03-01T07:00:00+00:00,41.0525,0.0,0.0,138.409,138.295,138.3075,138.3285,138.336,138.332,138.3395,138.4545
2012-03-01T07:30:00+00:00,51.3155,0.0,0.0,138.4945,138.295,138.3075,138.244,138.2515,138.248,138.2555,138.288
2012-03-01T08:00:00+00:00,73.92599999999999,0.006,0.0325,138.665,138.4645,138.4765,138.413,138.42,138.332,138.3395,138.288
2012-03-01T08:30:00+00:00,95.8935,0.103,0.2965,138.8355,138.6345,138.5615,138.5815,138.5045,138.416,138.3395,138.371
2012-03-01T09:00:00+00:00,122.913,0.35750000000000004,0.996,138.9205,138.7195,138.646,138.5815,138.5045,138.5005,138.4235,138.371
2012-03-01T09:30:00+00:00,137.9065,1.0545,2.725,139.006,138.8045,138.646,138.5815,138.5045,138.5005,138.3395,138.288
2012-03-01T10:00:00+00:00,160.31799999999998,7.6075,17.887999999999998,139.006,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-01T10:30:00+00:00,211.542,56.0045,128.4105,139.091,138.8895,138.8155,138.7505,138.6725,138.5845,138.4235,138.371
2012-03-01T11:00:00+00:00,212.349,37.692,85.604,139.2615,139.144,139.0695,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-02T07:00:00+00:00,45.251999999999995,90.8055,546.3885,137.727,137.5305,137.46,137.4,137.325,137.3225,137.25,137.2895
2012-03-02T07:30:00+00:00,54.008,146.531,649.197,137.8125,137.5305,137.46,137.4,137.325,137.2385,137.25,137.206
2012-03-02T08:00:00+00:00,60.3685,201.9725,721.5155,137.8975,137.6155,137.545,137.4,137.325,137.2385,137.1665,137.206
2012-03-02T08:30:00+00:00,64.971,253.69150000000002,773.8620000000001,138.068,137.7855,137.6295,137.5685,137.4935,137.4065,137.25,137.123
2012-03-02T09:00:00+00:00,68.5315,298.888,811.12,138.1535,137.87,137.7145,137.653,137.578,137.491,137.25,137.123
2012-03-02T09:30:00+00:00,71.096,335.677,836.713,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-02T10:00:00+00:00,72.8485,363.43399999999997,854.4200000000001,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-02T10:30:00+00:00,73.911,380.1825,862.8995,138.2385,137.87,137.799,137.653,137.578,137.491,137.334,137.123
2012-03-02T11:00:00+00:00,74.279,386.293,864.9485,138.324,137.955,137.8835,137.7375,137.662,137.575,137.4175,137.206
2012-03-03T07:00:00+00:00,45.150000000000006,97.3095,564.688,136.278,135.917,135.8505,135.796,135.8095,135.808,135.8255,135.8745
2012-03-03T07:30:00+00:00,53.6045,153.8055,663.274,136.3635,136.0015,135.8505,135.796,135.8095,135.808,135.9095,135.958
2012-03-03T08:00:00+00:00,59.8015,209.368,731.723,136.4485,136.0015,135.9355,135.8805,135.8095,135.808,135.9095,135.958
2012-03-03T08:30:00+00:00,64.363,260.82,780.851,136.534,136.0865,136.02,135.965,135.8935,135.8925,135.9095,136.041
2012-03-03T09:00:00+00:00,67.893,305.368,815.0550000000001,136.619,136.1715,136.1045,136.0495,135.9775,135.8925,135.9095,136.041
2012-03-03T09:30:00+00:00,70.417,342.04200000000003,839.7015,136.619,136.2565,136.1895,136.0495,135.9775,135.9765,135.9095,136.041
2012-03-03T10:00:00+00:00,72.118,369.67150000000004,856.7665,136.7895,136.3415,136.274,136.218,136.062,136.0605,135.993,136.041
2012-03-03T10:30:00+00:00,73.2315,387.0085,866.4635000000001,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,136.077,136.1245
2012-03-03T11:00:00+00:00,73.6815,393.84000000000003,870.1510000000001,136.96,136.596,136.5285,136.387,136.3145,136.229,136.077,136.041
2012-03-04T07:00:00+00:00,52.7565,96.443,540.626,136.875,136.5115,136.359,136.3025,136.146,136.0605,135.993,135.8745
2012-03-04T07:30:00+00:00,63.93899999999999,150.223,630.486,136.875,136.5115,136.359,136.3025,136.2305,136.0605,135.993,135.8745
2012-03-04T08:00:00+00:00,68.3735,209.859,717.317,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,135.8745
2012-03-04T08:30:00+00:00,68.6645,268.797,789.9555,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,135.8745
2012-03-04T09:00:00+00:00,72.041,314.03650000000005,824.563,136.96,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.8745
2012-03-04T09:30:00+00:00,72.695,353.7715,855.5235,136.96,136.596,136.4435,136.387,136.3145,136.229,135.993,135.8745
2012-03-04T10:00:00+00:00,74.1975,381.637,872.1275,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.8745
2012-03-04T10:30:00+00:00,75.29050000000001,398.89549999999997,881.1165,136.96,136.596,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-04T11:00:00+00:00,75.7295,405.59950000000003,884.3925,137.0455,136.681,136.5285,136.4715,136.399,136.229,136.077,135.8745
2012-03-05T07:00:00+00:00,47.989999999999995,104.602,566.2435,136.4485,136.0865,136.02,135.8805,135.8095,135.724,135.4905,135.292
2012-03-05T07:30:00+00:00,56.337500000000006,160.522,656.9105,136.4485,136.0865,136.02,135.8805,135.8095,135.724,135.4905,135.292
2012-03-05T08:00:00+00:00,62.6055,215.126,720.3625,136.4485,136.0865,135.9355,135.8805,135.8095,135.64,135.4905,135.292
2012-03-05T08:30:00+00:00,65.237,278.9085,804.9625000000001,136.4485,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-05T09:00:00+00:00,68.4445,324.7235,838.903,136.4485,136.0015,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-05T09:30:00+00:00,70.99449999999999,361.8335,862.1665,136.4485,136.0015,135.9355,135.8805,135.725,135.64,135.4065,135.209
2012-03-05T10:00:00+00:00,73.3595,386.693,871.5754999999999,136.3635,136.0015,135.9355,135.796,135.725,135.64,135.4065,135.209
2012-03-05T10:30:00+00:00,76.261,395.76750000000004,862.504,136.4485,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-05T11:00:00+00:00,80.45500000000001,403.1995,867.797,136.4485,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-06T07:00:00+00:00,67.224,78.694,410.84900000000005,135.852,135.492,135.3425,135.29,135.1355,135.051,134.9035,134.7095
2012-03-06T07:30:00+00:00,79.7705,126.279,503.4255,135.852,135.492,135.427,135.29,135.22,135.051,134.9035,134.7095
2012-03-06T08:00:00+00:00,87.6945,177.095,580.5260000000001,135.852,135.492,135.427,135.29,135.22,135.135,134.9035,134.7095
2012-03-06T08:30:00+00:00,89.155,230.663,653.371,135.937,135.492,135.427,135.374,135.22,135.135,134.9035,134.7095
2012-03-06T09:00:00+00:00,83.408,292.275,742.704,135.937,135.577,135.427,135.374,135.22,135.135,134.9875,134.7925
2012-03-06T09:30:00+00:00,81.988,333.59799999999996,783.378,135.937,135.577,135.427,135.374,135.304,135.135,134.9875,134.7925
2012-03-06T10:00:00+00:00,86.739,353.47450000000003,785.7985,135.937,135.577,135.427,135.374,135.22,135.135,134.9875,134.7925
2012-03-06T10:30:00+00:00,86.621,365.78,786.8525,135.937,135.577,135.427,135.374,135.22,135.135,134.9875,134.7925
2012-03-06T11:00:00+00:00,87.1325,374.6545,796.072,135.937,135.577,135.427,135.374,135.22,135.135,134.9035,134.7095
2013-02-24T07:00:00+00:00,12.742,0.0,0.0,136.9025,136.515,136.441,136.365,136.205,136.177,135.9585,135.8845
2013-02-24T07:30:00+00:00,21.563,0.0,0.0,136.523,136.21,136.0595,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-24T08:00:00+00:00,23.5235,0.0,0.0,136.599,136.286,136.136,136.0595,135.975,135.9455,135.8025,135.728
2013-02-24T08:30:00+00:00,43.127,0.0,0.0,136.675,136.286,136.212,136.136,136.052,135.9455,135.8025,135.728
2013-02-24T09:00:00+00:00,72.5315,0.0,0.0085,136.751,136.3625,136.2885,136.136,136.052,136.023,135.8805,135.806
2013-02-24T09:30:00+00:00,77.432,0.0,0.0,136.8265,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.806
2013-02-24T10:00:00+00:00,69.59100000000001,0.0,0.0,136.8265,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-24T10:30:00+00:00,65.6705,0.0,0.0,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-24T11:00:00+00:00,72.5315,0.0,0.0,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-25T07:00:00+00:00,24.5035,0.0,0.0,136.447,136.0575,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-25T07:30:00+00:00,36.2655,0.0,0.0,136.447,136.0575,135.9835,135.907,135.745,135.7145,135.4905,135.257
2013-02-25T08:00:00+00:00,49.0075,0.0,0.0,136.447,136.0575,135.9835,135.907,135.745,135.7145,135.4905,135.3355
2013-02-25T08:30:00+00:00,62.730000000000004,0.0,0.0,136.447,136.0575,135.9835,135.907,135.745,135.7145,135.4905,135.3355
2013-02-25T09:00:00+00:00,121.539,2.906,8.559999999999999,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.3355
2013-02-25T09:30:00+00:00,175.4475,14.687999999999999,40.919,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.3355
2013-02-25T10:00:00+00:00,176.4275,6.881,17.8865,136.599,136.21,136.136,136.0595,135.8985,135.8685,135.6465,135.571
2013-02-25T10:30:00+00:00,196.031,16.041,40.0945,136.8265,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-25T11:00:00+00:00,201.9115,31.579500000000003,77.7075,136.9025,136.591,136.441,136.365,136.282,136.177,135.9585,135.806
2013-02-26T07:00:00+00:00,44.107,0.038,0.25,136.2195,135.8285,135.7545,135.6785,135.6685,135.7145,135.6465,135.571
2013-02-26T07:30:00+00:00,84.2935,1.586,7.9105,136.1435,135.7525,135.678,135.602,135.5915,135.6375,135.6465,135.571
2013-02-26T08:00:00+00:00,117.6185,6.7669999999999995,27.429000000000002,136.0675,135.676,135.602,135.602,135.5915,135.5605,135.5685,135.4925
2013-02-26T08:30:00+00:00,140.16250000000002,6.5295000000000005,22.616500000000002,135.9915,135.676,135.602,135.5255,135.515,135.4835,135.4905,135.414
2013-02-26T09:00:00+00:00,154.864,4.843500000000001,14.463999999999999,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.3345,135.257
2013-02-26T09:30:00+00:00,186.2295,40.8585,110.233,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.3345,135.3355
2013-02-26T10:00:00+00:00,156.825,166.3535,424.6935,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.3355
2013-02-26T10:30:00+00:00,174.4675,152.68200000000002,376.33050000000003,136.0675,135.7525,135.602,135.5255,135.438,135.4065,135.3345,135.414
2013-02-26T11:00:00+00:00,202.892,33.0895,80.422,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.257
2013-02-27T07:00:00+00:00,50.968,16.032,118.1935,136.0675,136.286,136.5935,136.899,137.1255,137.409,137.83,138.0805
2013-02-27T07:30:00+00:00,74.492,25.534,130.28449999999998,136.2195,136.4385,136.746,137.0515,137.279,137.563,137.908,138.159
2013-02-27T08:00:00+00:00,97.03550000000001,39.1725,155.482,136.3715,136.591,136.8985,137.128,137.3555,137.563,137.986,138.2375
2013-02-27T08:30:00+00:00,117.6185,59.6725,199.6735,136.599,136.7435,136.975,137.204,137.4325,137.64,137.986,138.2375
2013-02-27T09:00:00+00:00,137.2215,74.513,219.3835,136.8265,136.896,137.051,137.2805,137.4325,137.64,137.986,138.2375
2013-02-27T09:30:00+00:00,149.9635,99.524,267.20550000000003,136.9785,136.9725,137.1275,137.2805,137.509,137.64,137.986,138.2375
2013-02-27T10:00:00+00:00,162.7055,111.116,280.345,137.0545,137.0485,137.204,137.3565,137.509,137.717,137.986,138.2375
2013-02-27T10:30:00+00:00,166.626,96.43299999999999,234.20499999999998,137.206,137.125,137.204,137.3565,137.509,137.64,137.986,138.2375
2013-02-27T11:00:00+00:00,166.6265,125.56649999999999,300.24699999999996,137.282,137.201,137.28,137.3565,137.509,137.64,137.908,138.0805
2013-02-28T07:00:00+00:00,38.226,75.586,527.0155,134.5495,134.38,134.6105,134.9155,135.285,135.6375,136.2705,136.669
2013-02-28T07:30:00+00:00,47.0475,129.9685,641.1455000000001,134.5495,134.3035,134.534,134.9155,135.208,135.5605,136.1145,136.512
2013-02-28T08:00:00+00:00,53.908500000000004,184.451,718.1375,134.4735,134.2275,134.458,134.763,135.1315,135.4835,136.0365,136.512
2013-02-28T08:30:00+00:00,57.82899999999999,235.6615,773.3534999999999,134.4735,134.2275,134.6105,134.9155,135.285,135.6375,136.2705,136.669
2013-02-28T09:00:00+00:00,61.75,279.8395,810.1585,134.7015,134.456,134.763,135.068,135.438,135.8685,136.4265,136.7475
2013-02-28T09:30:00+00:00,64.69,313.64599999999996,829.3525,134.929,134.685,134.9915,135.373,135.745,136.1,136.6605,136.9825
2013-02-28T10:00:00+00:00,65.67,337.6885,838.987,135.3085,134.99,135.2205,135.602,135.975,136.331,136.8945,137.218
2013-02-28T10:30:00+00:00,66.65,353.0555,844.874,135.5365,135.2185,135.4495,135.7545,136.1285,136.562,137.2065,137.61
2013-02-28T11:00:00+00:00,66.65,359.305,847.2305,135.84,135.5235,135.678,135.907,136.282,136.639,137.362,137.845
2013-03-01T07:00:00+00:00,40.018,78.94300000000001,528.3685,135.5315,135.22,135.143,135.067,134.996,135.008,134.9475,135.041
2013-03-01T07:30:00+00:00,48.91,132.9485,636.8305,135.6145,135.22,135.143,135.067,134.996,135.008,134.9475,134.962
2013-03-01T08:00:00+00:00,55.319500000000005,186.70499999999998,710.0699999999999,135.698,135.301,135.224,135.1475,135.076,135.088,135.027,135.041
2013-03-01T08:30:00+00:00,59.975,236.707,761.537,135.864,135.463,135.3855,135.309,135.2365,135.168,135.1065,135.12
2013-03-01T09:00:00+00:00,63.593999999999994,279.985,796.5015,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.2655,135.199
2013-03-01T09:30:00+00:00,66.17150000000001,315.6195,821.3085000000001,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.2785
2013-03-01T10:00:00+00:00,67.96549999999999,342.254,837.7194999999999,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-01T10:30:00+00:00,75.095,348.44899999999996,822.1759999999999,136.446,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.4365
2013-03-01T11:00:00+00:00,107.195,300.54049999999995,698.838,136.6125,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.595
2013-03-02T07:00:00+00:00,70.506,0.8705,5.5205,135.199,134.815,134.9005,134.906,134.996,135.088,135.186,135.199
2013-03-02T07:30:00+00:00,104.07900000000001,4.357,19.6295,135.199,134.977,134.9815,135.067,135.1565,135.168,135.345,135.3575
2013-03-02T08:00:00+00:00,137.38799999999998,15.078999999999999,55.6695,135.3655,135.058,135.143,135.1475,135.2365,135.3285,135.4245,135.4365
2013-03-02T08:30:00+00:00,152.3415,33.242999999999995,102.917,135.5315,135.22,135.224,135.228,135.317,135.4085,135.5835,135.595
2013-03-02T09:00:00+00:00,168.1765,50.549499999999995,142.818,135.781,135.382,135.3045,135.309,135.317,135.4085,135.5835,135.595
2013-03-02T09:30:00+00:00,189.767,29.4645,76.041,135.9475,135.544,135.466,135.3895,135.4775,135.5685,135.663,135.753
2013-03-02T10:00:00+00:00,202.45999999999998,13.995999999999999,33.971999999999994,136.1135,135.787,135.7085,135.5505,135.558,135.4885,135.5835,135.753
2013-03-02T10:30:00+00:00,176.208,2.1239999999999997,4.9285,136.28,135.949,135.789,135.7115,135.638,135.5685,135.504,135.753
2013-03-02T11:00:00+00:00,177.00150000000002,1.9535,4.478,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.822,136.149
2013-03-03T07:00:00+00:00,42.828,90.6625,561.315,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.12
2013-03-03T07:30:00+00:00,51.3475,147.1395,665.7495,135.9475,135.625,135.466,135.3895,135.317,135.248,135.186,135.12
2013-03-03T08:00:00+00:00,57.48650000000001,202.9345,737.329,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.186,135.12
2013-03-03T08:30:00+00:00,61.92,254.73149999999998,788.3375000000001,136.1135,135.787,135.7085,135.631,135.558,135.4885,135.345,135.3575
2013-03-03T09:00:00+00:00,65.2745,299.451,823.135,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.2785
2013-03-03T09:30:00+00:00,67.68549999999999,336.1995,847.8675000000001,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.345,135.2785
2013-03-03T10:00:00+00:00,69.30799999999999,363.93550000000005,864.996,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.2785
2013-03-03T10:30:00+00:00,70.3095,381.321,874.5935,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.504,135.4365
2013-03-03T11:00:00+00:00,70.703,388.4225,878.671,136.5295,136.192,136.112,135.953,135.879,135.8085,135.663,135.595
2013-03-04T07:00:00+00:00,61.644999999999996,61.867999999999995,369.54,135.116,134.815,134.82,134.906,134.996,135.088,135.2655,135.4365
2013-03-04T07:30:00+00:00,80.1605,100.51499999999999,442.11249999999995,135.116,134.734,134.82,134.906,135.076,135.168,135.345,135.5155
2013-03-04T08:00:00+00:00,96.50399999999999,138.29149999999998,491.411,135.199,134.815,134.9005,134.9865,135.1565,135.248,135.504,135.674
2013-03-04T08:30:00+00:00,107.009,179.202,543.6955,135.282,134.977,135.062,135.1475,135.2365,135.4085,135.5835,135.753
2013-03-04T09:00:00+00:00,105.8055,231.115,624.1890000000001,135.4485,135.139,135.224,135.309,135.3975,135.4885,135.7425,135.832
2013-03-04T09:30:00+00:00,103.65950000000001,275.6275,684.2950000000001,135.698,135.382,135.3855,135.47,135.558,135.6485,135.822,135.9115
2013-03-04T10:00:00+00:00,100.2265,311.025,728.607,135.9475,135.544,135.547,135.5505,135.558,135.6485,135.822,135.9115
2013-03-04T10:30:00+00:00,100.00399999999999,328.80600000000004,743.7919999999999,136.1965,135.787,135.7085,135.631,135.7185,135.8085,135.981,135.9905
2013-03-04T11:00:00+00:00,95.18700000000001,343.2825,766.1565,136.446,136.03,135.9505,135.8725,135.9595,135.9685,136.0605,136.149
2013-03-05T07:00:00+00:00,57.409,78.687,449.717,135.9475,135.625,135.6275,135.7115,135.799,135.8085,135.9015,135.9905
2013-03-05T07:30:00+00:00,88.5705,95.3365,416.012,136.0305,135.706,135.7085,135.792,135.799,135.8085,135.9015,135.9905
2013-03-05T08:00:00+00:00,114.9265,116.8595,402.4285,136.1135,135.787,135.789,135.792,135.879,135.8885,135.981,135.9905
2013-03-05T08:30:00+00:00,100.4545,203.208,602.992,136.1965,135.868,135.87,135.8725,135.9595,135.9685,135.981,136.0695
2013-03-05T09:00:00+00:00,85.6675,277.7635,738.3299999999999,136.363,136.03,135.9505,135.953,135.9595,135.9685,136.0605,136.0695
2013-03-05T09:30:00+00:00,113.09100000000001,271.812,665.1405,136.6125,136.273,136.112,136.0335,136.0395,135.9685,135.9015,135.9115
2013-03-05T10:00:00+00:00,109.04650000000001,308.28700000000003,711.604,136.945,136.5155,136.435,136.356,136.2805,136.2085,136.0605,135.9905
2013-03-05T10:30:00+00:00,81.0935,373.7025,833.8085,137.028,136.5965,136.516,136.4365,136.361,136.2885,136.14,136.0695
2013-03-05T11:00:00+00:00,85.1695,374.7675,825.3779999999999,137.1945,136.7585,136.6775,136.5975,136.5215,136.4485,136.299,136.228
2013-03-06T07:00:00+00:00,45.203,101.2085,562.1575,136.1135,136.111,136.2735,136.4365,136.6015,136.8485,137.1735,137.415
2013-03-06T07:30:00+00:00,53.147,157.1255,655.7265,136.28,136.192,136.3545,136.4365,136.6015,136.8485,137.094,137.3355
2013-03-06T08:00:00+00:00,59.8045,210.437,716.0825,136.363,136.192,136.2735,136.4365,136.6015,136.6885,137.0145,137.2565
2013-03-06T08:30:00+00:00,63.2155,262.2705,767.432,136.446,136.273,136.3545,136.4365,136.6015,136.6885,136.935,137.1775
2013-03-06T09:00:00+00:00,66.4205,306.005,800.2955,136.6125,136.3535,136.435,136.517,136.6015,136.6885,136.935,137.1775
2013-03-06T09:30:00+00:00,68.987,341.39,822.6345,136.6955,136.4345,136.435,136.517,136.682,136.7685,136.935,137.1775
2013-03-06T10:00:00+00:00,70.63550000000001,368.043,838.2115,136.779,136.5155,136.516,136.5975,136.682,136.7685,136.935,137.0985
2013-03-06T10:30:00+00:00,71.6105,384.9905,847.6425,136.945,136.5965,136.5965,136.678,136.7625,136.8485,137.0145,137.1775
2013-03-06T11:00:00+00:00,71.994,391.568,851.1034999999999,137.028,136.6775,136.7585,136.7585,136.8425,136.9285,137.094,137.2565
2014-02-24T07:00:00+00:00,42.1665,41.132000000000005,334.4045,138.144,137.8395,137.754,137.6725,137.7505,137.832,137.9955,138.0865
2014-02-24T07:30:00+00:00,51.9725,92.852,513.2995,138.2135,137.9095,137.8245,137.742,137.8205,137.902,137.9955,138.0865
2014-02-24T08:00:00+00:00,55.8955,148.6075,633.594,138.283,137.9795,137.8945,137.812,137.8205,137.902,137.9955,138.0865
2014-02-24T08:30:00+00:00,59.8175,200.9075,712.076,138.283,138.0495,137.9645,137.882,137.8205,137.902,137.9955,138.0865
2014-02-24T09:00:00+00:00,63.7405,243.7835,755.235,138.3525,138.0495,137.9645,137.952,137.8905,137.902,137.9955,138.157
2014-02-24T09:30:00+00:00,65.70150000000001,279.12149999999997,784.9784999999999,138.422,138.1195,138.0345,137.952,137.8905,137.902,137.9955,138.0865
2014-02-24T10:00:00+00:00,67.6625,306.01649999999995,805.438,138.422,138.1195,138.0345,137.952,137.9605,137.902,137.925,138.016
