,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-03T11:00:00+00:00,376.27,99.04499999999999,124.9485,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-04T07:00:00+00:00,97.3905,0.07,0.16849999999999998,145.004,144.7005,144.5165,144.441,144.3535,144.36,144.283,144.2085
2012-08-04T07:30:00+00:00,52.4815,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T08:00:00+00:00,72.572,0.0,0.0,144.521,144.1275,144.2305,144.251,144.164,144.0755,143.9995,144.02
2012-08-04T08:30:00+00:00,66.0715,0.0,0.0,144.328,144.032,143.9445,143.8705,143.784,143.7915,143.8105,143.8315
2012-08-04T09:00:00+00:00,85.6845,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.879,143.886,143.905,143.926
2012-08-04T09:30:00+00:00,137.2115,3.8975,5.444,144.521,144.223,144.04,143.9655,143.974,144.0755,144.094,144.02
2012-08-04T10:00:00+00:00,317.04150000000004,67.649,90.2285,144.6175,144.3185,144.2305,144.1555,144.069,144.0755,144.094,143.926
2012-08-04T10:30:00+00:00,318.2015,69.699,90.678,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-04T11:00:00+00:00,284.1775,101.1235,127.95150000000001,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T07:00:00+00:00,139.6295,175.867,407.3415,145.487,145.1785,145.0885,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-05T07:30:00+00:00,182.305,200.6655,403.7125,145.487,145.0825,144.9935,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-05T08:00:00+00:00,226.9675,203.19150000000002,361.7815,145.3905,145.0825,144.9935,145.0115,144.9235,144.929,144.945,144.8685
2012-08-05T08:30:00+00:00,166.04,363.56,588.168,145.3905,145.0825,144.9935,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-05T09:00:00+00:00,159.53449999999998,430.3555,645.644,145.3905,145.0825,144.9935,144.9165,144.8285,144.8345,144.756,144.68
2012-08-05T09:30:00+00:00,169.39749999999998,468.13300000000004,659.3265,145.3905,145.0825,144.9935,144.9165,144.9235,144.8345,144.8505,144.7745
2012-08-05T10:00:00+00:00,139.68099999999998,557.0115000000001,749.041,145.3905,145.0825,145.0885,145.0115,145.018,144.929,144.945,144.8685
2012-08-05T10:30:00+00:00,171.88799999999998,536.0409999999999,696.961,145.487,145.0825,145.0885,145.0115,145.018,144.929,144.8505,144.7745
2012-08-05T11:00:00+00:00,182.397,542.6600000000001,690.674,145.487,145.1785,145.0885,145.0115,145.018,144.929,144.8505,144.7745
2012-08-06T07:00:00+00:00,173.78750000000002,11.1815,27.1725,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-06T07:30:00+00:00,191.603,105.25150000000001,208.0065,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-06T08:00:00+00:00,212.5045,49.89,92.17949999999999,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-06T08:30:00+00:00,231.0075,135.33950000000002,215.4665,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T09:00:00+00:00,135.0855,478.54499999999996,720.0540000000001,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-06T09:30:00+00:00,138.94650000000001,528.281,747.7885,145.294,144.987,144.898,144.821,144.7335,144.6445,144.378,144.303
2012-08-06T10:00:00+00:00,167.44150000000002,524.293,707.913,145.3905,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-06T10:30:00+00:00,172.822,544.018,709.816,145.487,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-06T11:00:00+00:00,202.17950000000002,412.64549999999997,527.48,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2013-07-27T07:00:00+00:00,163.0925,92.888,193.64550000000003,146.297,146.114,146.04,146.0225,145.959,145.932,145.7965,145.665
2013-07-27T07:30:00+00:00,176.1325,120.5445,232.616,146.3135,146.114,146.04,146.0225,145.959,145.8375,145.706,145.575
2013-07-27T08:00:00+00:00,271.55449999999996,41.8895,70.50999999999999,146.321,146.114,146.04,146.0225,145.959,145.932,145.7965,145.575
2013-07-27T08:30:00+00:00,309.5475,49.7375,77.21000000000001,146.3225,146.114,146.1365,146.0225,145.959,145.932,145.7965,145.755
2013-07-27T09:00:00+00:00,340.129,74.8745,106.92699999999999,146.3235,146.114,146.1365,146.0225,145.959,145.932,145.887,145.755
2013-07-27T09:30:00+00:00,279.3465,302.464,408.0905,146.3135,146.114,146.04,146.0225,145.959,145.932,145.887,145.8445
2013-07-27T10:00:00+00:00,279.3345,367.3995,476.8185,146.2985,146.114,146.04,146.0225,145.959,145.932,145.887,145.8445
2013-07-27T10:30:00+00:00,311.4735,325.488,407.8855,146.32,146.114,146.04,146.0225,145.959,145.932,145.887,145.9345
2013-07-27T11:00:00+00:00,120.549,677.206,832.5129999999999,146.308,146.114,146.1365,146.119,146.0555,146.0265,146.068,146.024
2013-07-28T07:00:00+00:00,105.4265,3.9165,8.318,146.629,146.5985,146.619,146.698,146.6315,146.499,146.3395,146.563
2013-07-28T07:30:00+00:00,215.8085,24.381999999999998,45.252,146.9115,146.8895,146.9085,146.891,146.92,146.8765,146.792,146.7425
2013-07-28T08:00:00+00:00,279.7455,61.095,103.092,147.0045,146.9865,147.005,146.891,146.8235,146.7825,146.611,146.563
2013-07-28T08:30:00+00:00,299.5245,88.66149999999999,137.916,147.0015,146.7925,146.7155,146.6015,146.5355,146.499,146.249,146.114
2013-07-28T09:00:00+00:00,280.076,245.64,352.311,146.7435,146.5015,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-28T09:30:00+00:00,293.01,270.03700000000003,369.202,146.457,146.114,146.04,146.0225,145.863,145.8375,145.6155,145.4855
2013-07-28T10:00:00+00:00,358.01300000000003,56.7485,73.425,146.2265,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-28T10:30:00+00:00,374.8245,127.1555,160.234,146.2395,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-28T11:00:00+00:00,354.56600000000003,24.707,30.472,146.2165,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-29T07:00:00+00:00,170.934,186.024,406.13599999999997,145.8955,145.6295,145.654,145.733,145.767,145.8375,145.887,146.024
2013-07-29T07:30:00+00:00,193.543,219.74099999999999,419.389,145.8845,145.6295,145.654,145.733,145.767,145.8375,145.9775,146.024
2013-07-29T08:00:00+00:00,161.6465,347.1755,591.3325,145.9185,145.7265,145.847,145.926,145.959,146.0265,146.1585,146.204
2013-07-29T08:30:00+00:00,253.2535,265.449,415.456,145.9885,145.823,145.9435,146.0225,146.1515,146.2155,146.3395,146.3835
2013-07-29T09:00:00+00:00,231.779,369.86,534.0345,146.067,146.017,146.1365,146.2155,146.3435,146.4045,146.5205,146.563
2013-07-29T09:30:00+00:00,198.99099999999999,478.7385,653.1465000000001,146.1165,146.114,146.233,146.312,146.4395,146.499,146.611,146.7425
2013-07-29T10:00:00+00:00,176.69400000000002,551.681,718.4835,146.1735,146.211,146.233,146.312,146.4395,146.499,146.7015,146.7425
2013-07-29T10:30:00+00:00,119.988,664.8605,839.1395,146.227,146.308,146.426,146.6015,146.6315,146.7825,146.882,146.922
2013-07-29T11:00:00+00:00,117.613,687.107,849.5595000000001,146.326,146.5985,146.7155,146.7945,146.92,146.971,147.063,147.102
2013-07-30T07:00:00+00:00,171.9065,147.9535,328.926,145.399,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T07:30:00+00:00,209.3945,16.119,32.2045,145.4065,145.048,144.9785,144.8645,144.7105,144.7045,144.4395,144.318
2013-07-30T08:00:00+00:00,196.772,219.45399999999998,369.1035,145.471,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.408
2013-07-30T08:30:00+00:00,171.115,294.9855,464.74,145.4915,145.145,145.075,144.961,144.8065,144.7985,144.53,144.408
2013-07-30T09:00:00+00:00,148.6495,249.54899999999998,361.968,145.379,145.048,144.9785,144.961,144.9025,144.7985,144.6205,144.408
2013-07-30T09:30:00+00:00,171.2145,409.327,560.573,145.213,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.228
2013-07-30T10:00:00+00:00,180.6645,474.8745,621.8534999999999,145.3795,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T10:30:00+00:00,116.72149999999999,525.2765,664.3140000000001,145.0165,144.66,144.5925,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T11:00:00+00:00,119.907,623.8309999999999,773.54,144.987,144.66,144.5925,144.4785,144.422,144.3265,144.2585,144.0485
2013-07-31T07:00:00+00:00,170.14249999999998,154.7295,343.5335,145.2075,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-31T07:30:00+00:00,160.19400000000002,254.213,487.0745,145.295,144.951,144.882,144.768,144.6145,144.5155,144.349,144.228
2013-07-31T08:00:00+00:00,125.411,397.2,683.1914999999999,145.229,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.1385
2013-07-31T08:30:00+00:00,132.3115,395.69849999999997,624.53,145.3115,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-31T09:00:00+00:00,153.53050000000002,278.0745,405.356,145.3025,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-31T09:30:00+00:00,207.4875,371.196,510.1645,145.395,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.318
2013-07-31T10:00:00+00:00,225.3895,409.954,537.3924999999999,145.506,145.145,145.075,144.961,144.8065,144.7985,144.53,144.408
2013-07-31T10:30:00+00:00,210.897,480.9945,610.35,145.4415,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-31T11:00:00+00:00,132.6295,596.815,742.2305,145.442,145.145,144.9785,144.961,144.8065,144.7985,144.53,144.408
2013-08-01T07:00:00+00:00,208.84050000000002,52.721000000000004,117.0795,146.115,145.8695,145.781,145.694,145.702,145.7135,145.8255,145.7565
2013-08-01T07:30:00+00:00,203.813,156.81799999999998,300.00649999999996,146.208,145.8695,145.781,145.694,145.702,145.8035,145.8255,145.7565
2013-08-01T08:00:00+00:00,181.2065,293.506,507.25,146.301,145.9605,145.8715,145.7845,145.7925,145.8035,145.8255,145.7565
2013-08-01T08:30:00+00:00,190.5755,356.33050000000003,561.46,146.301,145.9605,145.9625,145.875,145.7925,145.8035,145.8255,145.7565
2013-08-01T09:00:00+00:00,171.77800000000002,448.8395,656.4984999999999,146.3935,146.052,145.9625,145.875,145.883,145.8935,145.8255,145.7565
2013-08-01T09:30:00+00:00,192.1505,468.196,645.5305,146.3935,146.143,146.0535,145.9655,145.973,145.8935,145.915,145.7565
2013-08-01T10:00:00+00:00,149.30349999999999,571.1605,751.9894999999999,146.4865,146.234,146.144,146.056,145.973,145.9835,145.915,145.8455
2013-08-01T10:30:00+00:00,118.311,647.2475,824.4305,146.5795,146.234,146.144,146.1465,146.0635,145.9835,145.915,145.8455
2013-08-01T11:00:00+00:00,100.408,693.4385,865.3399999999999,146.5795,146.325,146.235,146.1465,146.0635,146.0735,145.915,145.9345
2013-08-02T07:00:00+00:00,74.701,326.702,730.8205,146.9515,147.236,147.4155,147.5955,147.869,148.0545,148.422,148.696
2013-08-02T07:30:00+00:00,79.1245,395.43600000000004,770.6165000000001,147.0445,147.236,147.4155,147.5955,147.779,147.964,148.243,148.607
2013-08-02T08:00:00+00:00,82.714,460.99800000000005,802.083,147.0445,147.236,147.4155,147.5955,147.779,147.964,148.243,148.518
2013-08-02T08:30:00+00:00,85.5405,521.437,826.585,147.1375,147.4185,147.597,147.867,148.0495,148.1445,148.422,148.696
2013-08-02T09:00:00+00:00,87.93299999999999,575.079,845.1635,147.1375,147.6005,147.8695,148.048,148.3205,148.5045,148.7805,148.9635
2013-08-02T09:30:00+00:00,89.7935,621.2139999999999,859.602,147.2305,147.6915,147.9605,148.1385,148.411,148.5045,148.7805,149.0525
2013-08-02T10:00:00+00:00,91.1715,659.0885000000001,870.828,147.3235,147.874,148.051,148.3195,148.501,148.5945,148.87,149.0525
2013-08-02T10:30:00+00:00,92.209,687.5985000000001,878.8905,147.4165,147.965,148.233,148.4105,148.5915,148.7745,148.87,149.0525
2013-08-02T11:00:00+00:00,92.84,706.2515000000001,884.193,147.5095,148.147,148.4145,148.5915,148.772,148.8645,149.049,149.1415
2013-08-03T07:00:00+00:00,107.203,0.387,0.8640000000000001,145.836,145.505,145.4175,145.3315,145.2505,145.1735,145.109,145.0435
2013-08-03T07:30:00+00:00,163.024,3.8629999999999995,7.449,145.929,145.5965,145.5085,145.422,145.341,145.2635,145.109,145.133
2013-08-03T08:00:00+00:00,176.2455,1.5619999999999998,2.7359999999999998,145.929,145.5965,145.5085,145.422,145.341,145.3535,145.288,145.222
2013-08-03T08:30:00+00:00,214.68,8.408000000000001,13.462,146.022,145.6875,145.599,145.5125,145.4315,145.3535,145.288,145.222
2013-08-03T09:00:00+00:00,211.35950000000003,3.3495,4.842,146.208,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.311
2013-08-03T09:30:00+00:00,346.2565,112.16049999999998,155.148,146.4865,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-03T10:00:00+00:00,274.16200000000003,351.419,463.5155,146.4865,146.143,146.0535,145.9655,145.883,145.8035,145.646,145.4
2013-08-03T10:30:00+00:00,96.1105,688.7175,883.2405,146.301,146.052,145.9625,145.7845,145.702,145.6235,145.467,145.222
2013-08-03T11:00:00+00:00,94.6015,710.8175,892.8444999999999,146.208,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-04T07:00:00+00:00,76.4735,324.6055,736.3810000000001,145.65,145.323,145.236,145.06,145.07,144.993,145.0195,145.0435
2013-08-04T07:30:00+00:00,81.336,392.805,774.385,145.65,145.323,145.236,145.1505,145.07,144.993,145.0195,145.0435
2013-08-04T08:00:00+00:00,84.5145,459.506,807.6115,145.65,145.323,145.236,145.1505,145.07,145.083,145.0195,145.0435
2013-08-04T08:30:00+00:00,86.314,522.9214999999999,836.4069999999999,145.743,145.414,145.3265,145.1505,145.1605,145.083,145.109,145.0435
2013-08-04T09:00:00+00:00,88.861,578.365,856.9465,145.743,145.414,145.3265,145.241,145.1605,145.083,145.0195,145.0435
2013-08-04T09:30:00+00:00,91.0015,626.5754999999999,873.572,145.836,145.505,145.4175,145.3315,145.1605,145.083,145.0195,145.0435
2013-08-04T10:00:00+00:00,92.5875,664.8865,884.7819999999999,145.836,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.9545
2013-08-04T10:30:00+00:00,93.811,693.361,892.344,145.836,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-04T11:00:00+00:00,94.5685,711.113,896.2584999999999,145.929,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-05T07:00:00+00:00,185.0265,23.718,52.83,146.301,146.052,145.9625,145.875,145.973,145.9835,146.1835,146.38
2013-08-05T07:30:00+00:00,224.58100000000002,53.973,108.1535,146.301,145.9605,145.8715,145.875,145.973,146.0735,146.1835,146.38
2013-08-05T08:00:00+00:00,260.08450000000005,43.911500000000004,77.0255,146.301,145.9605,145.9625,145.9655,146.0635,146.1635,146.3625,146.558
2013-08-05T08:30:00+00:00,279.19449999999995,126.4365,202.74,146.301,146.052,146.0535,146.1465,146.244,146.3435,146.5415,146.7365
2013-08-05T09:00:00+00:00,300.28049999999996,150.0845,223.546,146.3935,146.052,146.144,146.237,146.4245,146.5235,146.721,146.9145
2013-08-05T09:30:00+00:00,293.77200000000005,226.93849999999998,316.2605,146.3935,146.143,146.235,146.418,146.515,146.614,146.8105,147.0035
2013-08-05T10:00:00+00:00,217.122,428.1115,571.5155,146.4865,146.325,146.4165,146.5995,146.6955,146.794,147.079,147.1815
2013-08-05T10:30:00+00:00,201.1345,485.0465,626.3065,146.5795,146.5075,146.689,146.871,146.966,147.064,147.258,147.271
2013-08-05T11:00:00+00:00,189.0385,543.9024999999999,688.0225,146.6725,146.7805,146.9615,147.052,147.147,147.244,147.3475,147.36
2013-08-06T07:00:00+00:00,80.321,303.3285,698.0055,146.208,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-06T07:30:00+00:00,105.36449999999999,329.446,659.2584999999999,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-06T08:00:00+00:00,205.30599999999998,214.78750000000002,384.303,145.557,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-06T08:30:00+00:00,231.5015,216.962,349.96299999999997,145.371,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.242
2013-08-06T09:00:00+00:00,285.254,88.696,134.1725,145.278,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-06T09:30:00+00:00,292.06449999999995,124.4525,173.323,145.092,144.6855,144.6,144.5165,144.438,144.363,144.124,143.9745
2013-08-06T10:00:00+00:00,232.7635,381.4415,511.1645,144.999,144.594,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-06T10:30:00+00:00,182.952,524.821,679.7905000000001,144.999,144.594,144.5095,144.426,144.348,144.183,144.0345,143.7965
2013-08-06T11:00:00+00:00,111.2425,669.249,849.3605,145.092,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2014-07-27T07:00:00+00:00,99.65950000000001,1.329,2.8105,146.517,146.212,146.2025,146.117,146.0295,146.0195,145.8465,145.761
2014-07-27T07:30:00+00:00,144.8515,18.7135,35.0375,146.517,146.212,146.2025,146.117,146.1095,146.0195,145.9255,145.84
2014-07-27T08:00:00+00:00,165.9235,14.524999999999999,24.9375,146.517,146.212,146.2025,146.117,146.1095,146.0195,145.9255,145.84
2014-07-27T08:30:00+00:00,151.7225,1.5594999999999999,2.4459999999999997,146.436,146.132,146.1225,146.117,146.1095,146.0195,145.9255,145.84
2014-07-27T09:00:00+00:00,171.44799999999998,2.124,3.013,146.355,146.0515,146.1225,146.117,146.1095,146.0195,145.9255,145.84
2014-07-27T09:30:00+00:00,241.8505,24.1265,32.559,146.436,146.212,146.2025,146.197,146.189,146.099,146.005,145.84
2014-07-27T10:00:00+00:00,227.9055,98.4085,127.05199999999999,146.517,146.2925,146.2825,146.277,146.189,146.1785,146.084,145.919
2014-07-27T10:30:00+00:00,232.98950000000002,303.238,380.2405,146.598,146.3725,146.3625,146.277,146.2685,146.1785,146.084,145.9975
2014-07-27T11:00:00+00:00,246.88850000000002,347.6595,427.953,146.598,146.3725,146.3625,146.277,146.2685,146.1785,146.084,145.919
2014-07-28T07:00:00+00:00,151.5385,1.0545,2.2435,146.1925,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.131
2014-07-28T07:30:00+00:00,205.099,7.099500000000001,13.218,146.1925,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-28T08:00:00+00:00,200.56,170.6995,285.20500000000004,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.292,145.052
2014-07-28T08:30:00+00:00,158.4155,365.668,568.9035,146.1925,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-28T09:00:00+00:00,273.0315,207.7185,302.2295,146.2735,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-28T09:30:00+00:00,288.67150000000004,174.732,236.6015,146.2735,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-28T10:00:00+00:00,321.692,186.53949999999998,243.178,146.2735,145.8915,145.802,145.718,145.631,145.542,145.292,145.131
2014-07-28T10:30:00+00:00,340.603,176.106,221.489,146.2735,145.8915,145.802,145.718,145.631,145.542,145.371,145.131
2014-07-28T11:00:00+00:00,344.5245,218.976,270.254,146.2735,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-29T07:00:00+00:00,87.908,314.9265,687.881,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-29T07:30:00+00:00,89.806,379.27200000000005,723.9465,146.436,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.367
2014-07-29T08:00:00+00:00,91.166,457.22249999999997,781.094,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-29T08:30:00+00:00,94.6015,522.9639999999999,815.84,146.355,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-29T09:00:00+00:00,91.7965,585.6685,848.4549999999999,146.2735,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-29T09:30:00+00:00,93.2155,632.645,863.8924999999999,146.2735,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-29T10:00:00+00:00,94.661,671.3340000000001,876.025,146.2735,145.9715,145.882,145.718,145.631,145.542,145.371,145.131
2014-07-29T10:30:00+00:00,95.856,700.3545,884.5615,146.355,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-29T11:00:00+00:00,96.6115,718.459,889.0725,146.2735,145.9715,145.882,145.718,145.631,145.542,145.371,145.2095
2014-07-30T07:00:00+00:00,91.91499999999999,313.1295,685.3620000000001,145.706,145.3295,145.2415,145.159,145.0735,144.9055,144.737,144.579
2014-07-30T07:30:00+00:00,81.96350000000001,410.74350000000004,788.375,145.706,145.3295,145.2415,145.159,145.0735,144.9055,144.737,144.579
2014-07-30T08:00:00+00:00,85.52350000000001,475.77250000000004,816.9575,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.737,144.579
2014-07-30T08:30:00+00:00,88.28899999999999,534.9939999999999,838.1855,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-30T09:00:00+00:00,91.0415,588.4085,855.607,146.0305,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8155
