,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T09:30:00+00:00,359.30449999999996,95.37700000000001,125.9705,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-29T10:00:00+00:00,354.9425,153.8075,196.372,145.103,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-29T10:30:00+00:00,393.14750000000004,141.42849999999999,176.476,145.1975,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-29T11:00:00+00:00,397.589,198.433,244.7235,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T07:00:00+00:00,84.929,392.5425,781.8389999999999,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.217
2012-07-30T07:30:00+00:00,89.04849999999999,458.201,811.359,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-30T08:00:00+00:00,91.99549999999999,471.726,760.447,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T08:30:00+00:00,94.34049999999999,417.32349999999997,619.863,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T09:00:00+00:00,99.5355,489.678,681.9505,145.387,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-30T09:30:00+00:00,102.5615,538.324,715.745,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T10:00:00+00:00,104.536,572.0255,732.927,145.4815,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T10:30:00+00:00,206.8905,361.8635,452.2145,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-30T11:00:00+00:00,124.5925,624.788,773.0535,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.673
2012-07-31T07:00:00+00:00,85.2025,390.1035,781.4975,143.588,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-31T07:30:00+00:00,89.4435,456.908,813.114,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-31T08:00:00+00:00,94.01249999999999,496.1155,802.0685000000001,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-31T08:30:00+00:00,101.82,547.444,816.4549999999999,144.6295,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-31T09:00:00+00:00,106.1335,591.5295,827.9069999999999,145.008,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-31T09:30:00+00:00,107.9505,601.3075,800.76,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-31T10:00:00+00:00,107.68950000000001,613.0955,787.8375,145.1975,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.672
2012-07-31T10:30:00+00:00,110.089,619.9985,778.3525,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-31T11:00:00+00:00,147.353,507.33450000000005,629.6735,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-08-01T07:00:00+00:00,135.255,0.245,0.4895,144.328,144.1275,144.1355,144.0605,144.069,143.981,143.9995,143.8315
2012-08-01T07:30:00+00:00,184.01999999999998,3.1,5.372000000000001,144.6175,144.223,144.1355,144.0605,144.069,143.981,143.905,143.8315
2012-08-01T08:00:00+00:00,250.3895,15.2255,24.667,144.9075,144.5095,144.4215,144.346,144.2585,144.0755,143.9995,143.926
2012-08-01T08:30:00+00:00,264.03099999999995,61.6665,91.36099999999999,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-01T09:00:00+00:00,271.522,156.49200000000002,220.099,145.584,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-01T09:30:00+00:00,332.58799999999997,58.9585,79.0755,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-01T10:00:00+00:00,354.08000000000004,105.028,135.1385,146.067,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-01T10:30:00+00:00,334.821,174.71249999999998,220.1395,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-01T11:00:00+00:00,303.821,233.4475,290.6075,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-02T07:00:00+00:00,142.479,284.3515,572.0285,146.26,145.7515,145.6605,145.582,145.493,145.593,145.796,146.094
2012-08-02T07:30:00+00:00,155.66899999999998,333.948,605.905,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.8905,146.1885
2012-08-02T08:00:00+00:00,283.202,183.1375,297.175,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.269,146.377
2012-08-02T08:30:00+00:00,193.13799999999998,410.83299999999997,616.1510000000001,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T09:00:00+00:00,205.9375,446.23900000000003,629.7049999999999,148.3855,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-02T09:30:00+00:00,198.7805,499.73949999999996,669.9090000000001,148.8685,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-02T10:00:00+00:00,219.9385,503.385,651.73,149.255,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-02T10:30:00+00:00,253.085,476.9075,602.758,149.6415,149.0945,148.997,148.9095,148.7205,148.627,148.4435,148.2625
2012-08-02T11:00:00+00:00,311.36350000000004,388.897,485.91100000000006,150.028,149.381,149.283,149.1945,149.1005,149.006,148.727,148.5455
2012-08-03T07:00:00+00:00,108.701,328.098,669.0505,145.8735,145.465,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-03T07:30:00+00:00,127.323,374.90250000000003,678.3805,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-03T08:00:00+00:00,186.982,346.249,567.9415,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-03T08:30:00+00:00,244.3005,316.2455,477.80949999999996,146.55,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-03T09:00:00+00:00,239.875,376.61699999999996,532.9085,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-03T09:30:00+00:00,257.6955,384.95050000000003,518.7685,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T10:00:00+00:00,263.831,395.0825,513.0274999999999,147.1295,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-03T10:30:00+00:00,272.7435,359.83799999999997,456.426,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-03T11:00:00+00:00,269.9915,402.17049999999995,504.14649999999995,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-04T07:00:00+00:00,154.837,239.6815,493.90049999999997,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.8685
2012-08-04T07:30:00+00:00,216.9145,201.3795,366.0535,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-04T08:00:00+00:00,128.606,302.517,494.15749999999997,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-04T08:30:00+00:00,112.978,322.87149999999997,489.4365,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T09:00:00+00:00,209.172,242.845,346.3165,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T09:30:00+00:00,225.889,234.721,317.217,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-04T10:00:00+00:00,198.6885,463.53600000000006,603.4805,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-04T10:30:00+00:00,318.397,124.746,159.7565,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-04T11:00:00+00:00,349.361,28.136,35.435,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-05T07:00:00+00:00,176.231,36.1475,73.527,145.487,145.1785,145.184,145.2015,145.208,145.3085,145.418,145.4345
2012-08-05T07:30:00+00:00,216.879,72.743,132.9865,145.8735,145.465,145.3745,145.2965,145.303,145.403,145.5125,145.5285
2012-08-05T08:00:00+00:00,235.901,29.927,50.072500000000005,146.1635,145.7515,145.6605,145.582,145.493,145.498,145.5125,145.5285
2012-08-05T08:30:00+00:00,262.5475,17.738,27.0595,146.453,146.038,145.9465,145.867,145.7775,145.593,145.5125,145.623
2012-08-05T09:00:00+00:00,266.05899999999997,14.806,21.27,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.623
2012-08-05T09:30:00+00:00,236.214,4.680999999999999,6.3435,146.9365,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-05T10:00:00+00:00,192.763,0.7205,0.964,147.033,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-05T10:30:00+00:00,151.7515,0.021,0.024,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-05T11:00:00+00:00,98.643,0.0,0.0,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-06T07:00:00+00:00,94.151,0.168,0.36150000000000004,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.134,145.057
2012-08-06T07:30:00+00:00,64.126,0.007,0.016,145.97,145.656,145.5655,145.4865,145.493,145.403,145.2285,145.1515
2012-08-06T08:00:00+00:00,135.62,3.5125,5.661,146.067,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.1515
2012-08-06T08:30:00+00:00,271.373,68.6425,104.682,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-06T09:00:00+00:00,240.958,6.955500000000001,10.036999999999999,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-06T09:30:00+00:00,144.63049999999998,0.7345,1.02,146.55,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-06T10:00:00+00:00,103.757,0.007,0.008,146.3565,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-06T10:30:00+00:00,72.02799999999999,0.0,0.0,146.26,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-06T11:00:00+00:00,101.5135,0.0,0.0,146.067,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2013-07-27T07:00:00+00:00,118.9345,0.03,0.066,147.5975,147.18,147.1015,146.9875,146.92,146.8765,146.882,146.8325
2013-07-27T07:30:00+00:00,109.285,0.0,0.008,147.7645,147.374,147.2945,147.1805,147.112,146.971,146.792,146.7425
2013-07-27T08:00:00+00:00,177.978,6.271,9.6075,147.8855,147.471,147.391,147.277,147.208,147.0655,146.882,146.7425
2013-07-27T08:30:00+00:00,293.1225,42.4105,61.404,148.105,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-27T09:00:00+00:00,321.28549999999996,112.70400000000001,155.2415,148.4345,147.9555,147.7775,147.7595,147.592,147.538,147.3345,147.102
2013-07-27T09:30:00+00:00,269.76599999999996,8.7005,11.545,148.698,148.2465,148.067,147.9525,147.8805,147.821,147.606,147.371
2013-07-27T10:00:00+00:00,323.5105,60.1895,75.31349999999999,148.8735,148.4405,148.26,148.1455,148.0725,148.01,147.787,147.551
2013-07-27T10:30:00+00:00,304.131,345.1755,425.58050000000003,149.273,148.731,148.5495,148.435,148.3605,148.2935,148.0585,147.82
2013-07-27T11:00:00+00:00,229.323,485.68850000000003,592.482,149.651,149.022,148.9355,148.821,148.649,148.577,148.33,148.1795
2013-07-28T07:00:00+00:00,197.3825,116.50049999999999,225.1685,150.097,149.6035,149.5145,149.4,149.3215,149.238,149.144,149.4365
2013-07-28T07:30:00+00:00,140.52100000000002,1.7135,2.907,149.775,149.4095,149.3215,149.3035,149.225,149.1435,149.0535,148.898
2013-07-28T08:00:00+00:00,217.9595,78.1495,120.9105,150.1265,149.7005,149.611,149.4965,149.4175,149.427,149.325,149.0775
2013-07-28T08:30:00+00:00,185.377,401.23749999999995,586.8325,150.856,150.282,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-28T09:00:00+00:00,193.86700000000002,423.401,583.4739999999999,151.4305,150.8635,150.7695,150.6545,150.474,150.3715,150.23,149.9755
2013-07-28T09:30:00+00:00,221.974,426.163,558.7255,152.138,151.542,151.445,151.33,151.1465,151.0325,150.8635,150.694
2013-07-28T10:00:00+00:00,255.13,403.72799999999995,511.273,152.454,151.8325,151.7345,151.6195,151.4345,151.4105,151.135,150.9635
2013-07-28T10:30:00+00:00,386.014,143.4025,177.88,152.499,151.9295,151.7345,151.6195,151.5305,151.4105,151.225,151.053
2013-07-28T11:00:00+00:00,377.5485,112.976,138.121,152.5215,151.9295,151.831,151.716,151.5305,151.505,151.225,151.053
2013-07-29T07:00:00+00:00,21.973,0.0,0.0,144.958,144.66,144.496,144.4785,144.326,144.3265,144.168,144.1385
2013-07-29T07:30:00+00:00,37.7745,0.0,0.0,144.9165,144.563,144.496,144.382,144.326,144.232,144.168,144.0485
2013-07-29T08:00:00+00:00,46.788,0.0,0.0,144.9675,144.563,144.496,144.382,144.326,144.232,144.168,144.0485
2013-07-29T08:30:00+00:00,54.312,0.0,0.0,144.947,144.563,144.496,144.382,144.326,144.232,144.0775,143.959
2013-07-29T09:00:00+00:00,60.900999999999996,0.0,0.0,144.8505,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.779
2013-07-29T09:30:00+00:00,61.3435,0.0,0.0,144.727,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-29T10:00:00+00:00,73.82300000000001,0.0,0.0,144.6615,144.2725,144.1095,144.0925,143.942,143.854,143.625,143.51
2013-07-29T10:30:00+00:00,123.354,0.0225,0.033,144.669,144.2725,144.1095,144.0925,143.942,143.854,143.625,143.51
2013-07-29T11:00:00+00:00,119.639,0.0,0.0,144.746,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-30T07:00:00+00:00,225.0345,69.645,136.6185,145.729,145.3385,145.268,145.154,144.9985,144.893,144.711,144.677
2013-07-30T07:30:00+00:00,254.47500000000002,92.05,161.302,146.0865,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-30T08:00:00+00:00,256.02750000000003,112.1685,179.547,146.412,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-30T08:30:00+00:00,238.51749999999998,66.053,97.44300000000001,146.5075,146.114,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-30T09:00:00+00:00,279.1595,146.64749999999998,203.0065,146.5215,146.114,145.9435,145.926,145.767,145.649,145.525,145.306
2013-07-30T09:30:00+00:00,226.73000000000002,154.692,204.27949999999998,146.3265,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-30T10:00:00+00:00,168.5595,169.656,216.11950000000002,146.1795,145.823,145.654,145.6365,145.479,145.46,145.2535,145.0365
2013-07-30T10:30:00+00:00,182.83350000000002,299.93600000000004,373.094,146.2545,145.823,145.654,145.6365,145.575,145.46,145.344,145.216
2013-07-30T11:00:00+00:00,238.012,422.609,520.33,147.046,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-31T07:00:00+00:00,31.61,0.0,0.0,143.8505,143.497,143.434,143.3205,143.2695,143.193,143.082,142.971
2013-07-31T07:30:00+00:00,39.857,0.0,0.0,143.888,143.497,143.434,143.3205,143.2695,143.193,143.1725,143.0605
2013-07-31T08:00:00+00:00,54.081999999999994,0.0,0.0,143.961,143.594,143.5305,143.417,143.3655,143.2875,143.1725,143.0605
2013-07-31T08:30:00+00:00,123.3105,0.098,0.1395,144.091,143.691,143.627,143.5135,143.4615,143.382,143.263,143.1505
2013-07-31T09:00:00+00:00,286.87,30.7815,42.476499999999994,144.392,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.2405
2013-07-31T09:30:00+00:00,316.7165,107.467,140.979,144.8745,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-31T10:00:00+00:00,187.372,338.4675,432.207,145.1835,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-31T10:30:00+00:00,153.312,444.229,554.4805,145.3055,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-31T11:00:00+00:00,319.646,96.13250000000001,118.8905,145.7735,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-08-01T07:00:00+00:00,197.463,113.6455,225.5475,144.813,144.412,144.3275,144.245,144.2575,144.363,144.3925,144.331
2013-08-01T07:30:00+00:00,233.6255,103.703,185.5095,145.092,144.7765,144.6,144.5165,144.438,144.453,144.3925,144.42
2013-08-01T08:00:00+00:00,248.8995,39.8095,65.291,145.464,145.0495,144.8725,144.7885,144.709,144.633,144.482,144.509
2013-08-01T08:30:00+00:00,198.012,2.8354999999999997,4.2775,145.557,145.141,145.054,144.9695,144.8895,144.813,144.661,144.5985
2013-08-01T09:00:00+00:00,95.529,0.007,0.016,145.557,145.232,145.145,145.06,144.98,144.903,144.7505,144.6875
2013-08-01T09:30:00+00:00,99.90899999999999,0.0,0.0,145.464,145.141,145.054,144.9695,144.8895,144.813,144.661,144.42
2013-08-01T10:00:00+00:00,69.339,0.0,0.0,145.371,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.331
2013-08-01T10:30:00+00:00,137.542,0.3095,0.3795,145.464,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-01T11:00:00+00:00,252.8345,6.198499999999999,7.667,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.509
2013-08-02T07:00:00+00:00,83.5315,375.5875,753.45,147.2305,146.872,146.8705,146.9615,147.147,147.244,147.616,147.716
2013-08-02T07:30:00+00:00,87.7635,440.94550000000004,785.6595,147.6955,147.236,147.143,147.052,147.147,147.244,147.437,147.627
2013-08-02T08:00:00+00:00,91.1825,502.01050000000004,811.3965000000001,148.0675,147.6915,147.597,147.505,147.4175,147.334,147.258,147.538
2013-08-02T08:30:00+00:00,93.8715,557.2429999999999,831.8879999999999,148.4395,147.965,147.8695,147.7765,147.6885,147.604,147.5265,147.538
2013-08-02T09:00:00+00:00,96.1,604.8555,847.2945,148.9045,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.627
2013-08-02T09:30:00+00:00,97.741,644.1725,858.9805,149.183,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-02T10:00:00+00:00,98.8555,674.4485,867.495,149.555,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.251
2013-08-02T10:30:00+00:00,99.5795,694.7755,872.8779999999999,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-02T11:00:00+00:00,104.3435,683.9755,849.4894999999999,150.206,149.696,149.595,149.497,149.3135,149.2245,149.049,148.8745
2013-08-03T07:00:00+00:00,83.05449999999999,370.916,748.6400000000001,148.1605,147.783,147.688,147.5955,147.869,148.2345,148.7805,149.1415
2013-08-03T07:30:00+00:00,122.5315,381.20950000000005,684.019,148.7185,148.2385,148.142,148.048,148.14,148.2345,148.6015,148.9635
2013-08-03T08:00:00+00:00,140.02800000000002,415.0245,673.39,149.276,148.785,148.687,148.5915,148.501,148.5045,148.6015,149.0525
2013-08-03T08:30:00+00:00,169.3465,439.32000000000005,659.6785,149.741,149.3315,149.232,149.1345,148.9525,148.8645,148.7805,148.8745
2013-08-03T09:00:00+00:00,213.7415,425.1495,597.8420000000001,150.299,149.787,149.686,149.5875,149.4945,149.405,149.228,149.0525
2013-08-03T09:30:00+00:00,197.809,492.31499999999994,658.387,150.857,150.3335,150.231,150.1305,149.9455,149.855,149.676,149.498
2013-08-03T10:00:00+00:00,279.453,365.25199999999995,473.023,150.113,149.514,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-03T10:30:00+00:00,359.549,259.895,327.567,149.183,148.5115,148.4145,148.229,148.14,148.0545,147.7955,147.627
2013-08-03T11:00:00+00:00,335.05449999999996,251.945,313.87149999999997,148.7185,148.056,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-04T07:00:00+00:00,176.915,46.993500000000004,97.8635,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.4
2013-08-04T07:30:00+00:00,220.7065,89.4205,158.7155,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.489
2013-08-04T08:00:00+00:00,274.464,72.407,118.87899999999999,146.8585,146.5075,146.4165,146.237,146.1535,146.0735,145.915,145.7565
2013-08-04T08:30:00+00:00,271.6535,64.52,98.04899999999999,147.1375,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-04T09:00:00+00:00,254.437,124.67099999999999,174.953,147.3235,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-04T09:30:00+00:00,287.3555,125.0855,168.634,147.5095,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-04T10:00:00+00:00,295.144,19.7005,25.680500000000002,147.6025,147.236,147.052,146.9615,146.876,146.794,146.631,146.38
2013-08-04T10:30:00+00:00,190.976,0.183,0.2345,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-04T11:00:00+00:00,180.5975,0.24600000000000002,0.3225,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-05T07:00:00+00:00,109.94149999999999,331.06399999999996,676.304,146.7655,146.325,146.235,146.1465,146.1535,146.1635,146.273,146.291
2013-08-05T07:30:00+00:00,106.747,409.06550000000004,740.287,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,146.202
2013-08-05T08:00:00+00:00,98.125,488.2835,800.13,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-05T08:30:00+00:00,113.42099999999999,526.3620000000001,796.0219999999999,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-05T09:00:00+00:00,111.12100000000001,580.898,823.107,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
