,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-29T08:30:00+00:00,50.7275,116.975,614.7605,134.111,134.3875,134.38,134.369,134.4345,134.434,134.502,134.519
2012-12-29T09:00:00+00:00,63.691,158.5315,656.908,134.365,134.5465,134.5385,134.529,134.595,134.595,134.5825,134.6
2012-12-29T09:30:00+00:00,90.74549999999999,166.997,588.4235,134.534,134.626,134.6175,134.6085,134.6755,134.6755,134.6635,134.681
2012-12-29T10:00:00+00:00,72.7095,236.2585,745.0885000000001,134.788,134.7055,134.697,134.6885,134.7555,134.8365,134.8245,134.8435
2012-12-29T10:30:00+00:00,51.855,296.285,876.3485000000001,135.3805,135.1035,135.0935,135.0875,135.1575,135.078,135.0665,135.0055
2012-12-29T11:00:00+00:00,51.855,310.90700000000004,886.773,135.6345,135.2625,135.3315,135.327,135.318,135.3195,135.228,135.249
2012-12-30T07:00:00+00:00,2.2545,0.7695,36.8405,135.042,135.2625,135.3315,135.327,135.318,135.3195,135.228,135.249
2012-12-30T07:30:00+00:00,18.6005,26.935,390.43949999999995,134.9575,135.1035,135.173,135.1675,135.1575,135.1585,135.147,135.168
2012-12-30T08:00:00+00:00,30.436500000000002,80.03550000000001,610.567,134.9575,135.1035,135.0935,135.0875,135.1575,135.1585,135.147,135.168
2012-12-30T08:30:00+00:00,37.763999999999996,138.523,726.1665,135.042,135.1035,135.0935,135.0875,135.077,135.078,135.0665,135.0865
2012-12-30T09:00:00+00:00,43.4,192.393,796.2945,135.042,135.024,135.0145,135.008,134.9965,134.9975,135.0665,135.0865
2012-12-30T09:30:00+00:00,46.782,239.3365,841.569,135.1265,135.1035,135.0145,135.008,134.9965,134.9975,135.0665,135.0865
2012-12-30T10:00:00+00:00,49.036500000000004,276.2765,871.1525,135.3805,135.183,135.173,135.0875,135.077,135.078,135.0665,135.0865
2012-12-30T10:30:00+00:00,50.727,302.442,890.003,135.55,135.2625,135.2525,135.2475,135.2375,135.1585,135.147,135.168
2012-12-30T11:00:00+00:00,51.855,316.294,900.972,135.8885,135.5015,135.49,135.487,135.3985,135.4,135.389,135.33
2012-12-31T07:00:00+00:00,2.2545,0.7695,36.2485,134.1955,134.2285,134.221,134.1295,134.113,134.112,134.099,134.113
2012-12-31T07:30:00+00:00,18.6005,26.935,390.8105,133.857,133.9895,133.983,133.97,133.9525,133.9505,134.018,134.032
2012-12-31T08:00:00+00:00,31.563499999999998,80.805,613.0465,134.111,134.1485,134.142,134.1295,134.113,134.112,134.1795,134.1945
2012-12-31T08:30:00+00:00,38.891000000000005,139.2925,730.131,133.9415,134.069,134.0625,134.0495,134.033,134.031,134.1795,134.2755
2012-12-31T09:00:00+00:00,45.6545,190.85399999999998,789.4555,133.857,134.069,134.0625,134.1295,134.113,134.112,134.26,134.3565
2012-12-31T09:30:00+00:00,55.8005,228.5625,801.8225,134.111,134.1485,134.142,134.1295,134.1935,134.1925,134.341,134.4375
2012-12-31T10:00:00+00:00,52.982,273.198,861.5335,134.619,134.5465,134.5385,134.529,134.4345,134.3535,134.502,134.762
2012-12-31T10:30:00+00:00,73.273,271.659,798.7265,135.2115,134.865,134.8555,134.848,134.7555,134.6755,134.744,134.9245
2012-12-31T11:00:00+00:00,86.2365,266.272,755.7574999999999,135.296,134.9445,135.0145,134.928,134.836,134.756,134.905,135.168
2013-01-01T07:00:00+00:00,2.0275,0.896,28.918,133.8735,134.048,134.051,134.1295,134.125,134.1075,134.178,134.2165
2013-01-01T07:30:00+00:00,18.924,25.9785,376.1545,133.8735,134.048,134.13,134.1295,134.0465,134.029,134.099,134.2165
2013-01-01T08:00:00+00:00,37.172,70.768,543.7104999999999,133.7135,133.9685,134.051,133.9715,133.8895,133.8715,134.0195,134.1365
2013-01-01T08:30:00+00:00,55.42,111.0795,584.047,133.7135,133.889,133.8925,133.8925,133.811,133.793,133.94,134.1365
2013-01-01T09:00:00+00:00,67.5855,154.9735,640.96,133.7135,133.8095,133.813,133.814,133.811,133.793,133.94,134.1365
2013-01-01T09:30:00+00:00,67.5855,209.617,734.614,133.8735,133.9685,133.8925,133.8925,133.8895,133.8715,134.0195,134.1365
2013-01-01T10:00:00+00:00,68.2615,249.0325,784.0930000000001,134.7525,134.4455,134.526,134.5235,134.4385,134.343,134.337,134.2965
2013-01-01T10:30:00+00:00,77.0475,263.3655,776.0840000000001,134.9125,134.605,134.6845,134.6025,134.517,134.4215,134.416,134.456
2013-01-01T11:00:00+00:00,118.27449999999999,213.2005,604.3485000000001,135.152,134.764,134.764,134.6815,134.5955,134.5,134.5745,134.6955
2013-01-02T07:00:00+00:00,1.3515,0.0,0.0,134.6725,134.764,134.6845,134.6815,134.674,134.5785,134.4955,134.456
2013-01-02T07:30:00+00:00,19.5995,0.0,0.0,134.7525,134.764,134.764,134.6815,134.674,134.657,134.5745,134.456
2013-01-02T08:00:00+00:00,51.364999999999995,0.0,1.0125,134.8325,134.8435,134.764,134.76,134.7525,134.657,134.5745,134.536
2013-01-02T08:30:00+00:00,87.185,1.792,9.150500000000001,134.9925,134.923,134.843,134.839,134.7525,134.736,134.654,134.616
2013-01-02T09:00:00+00:00,114.219,2.6875,10.4625,135.232,135.0025,135.0015,134.918,134.9095,134.893,134.7335,134.6955
2013-01-02T09:30:00+00:00,135.8465,2.6875,8.7945,135.472,135.1615,135.16,135.1545,135.0665,134.9715,134.892,134.7755
2013-01-02T10:00:00+00:00,159.5015,5.3745,16.8195,135.7115,135.4005,135.3975,135.3125,135.2235,135.207,135.0505,135.0155
2013-01-02T10:30:00+00:00,180.453,11.6455,32.772999999999996,135.9515,135.639,135.556,135.47,135.4585,135.3645,135.2885,135.175
2013-01-02T11:00:00+00:00,190.59050000000002,15.2285,41.5835,136.191,135.8775,135.794,135.7065,135.6155,135.6,135.447,135.335
2013-01-03T07:00:00+00:00,2.0275,0.896,33.04,133.7935,133.9685,134.051,134.0505,133.968,133.95,133.94,133.9765
2013-01-03T07:30:00+00:00,20.2755,24.1865,352.0135,133.8735,134.048,134.051,134.0505,134.0465,133.95,133.94,133.9765
2013-01-03T08:00:00+00:00,39.8755,66.289,497.989,133.8735,134.1275,134.13,134.0505,134.0465,133.95,133.94,133.9765
2013-01-03T08:30:00+00:00,46.634,125.412,651.771,134.0335,134.048,134.051,134.0505,134.0465,134.1075,134.0195,133.9765
2013-01-03T09:00:00+00:00,52.716499999999996,177.368,729.8115,134.433,134.4455,134.447,134.445,134.36,134.343,134.2575,134.1365
2013-01-03T09:30:00+00:00,68.93700000000001,203.3465,713.2915,134.593,134.5255,134.526,134.5235,134.517,134.5,134.4955,134.456
2013-01-03T10:00:00+00:00,75.696,232.90800000000002,731.8199999999999,134.9925,134.764,134.843,134.839,134.7525,134.8145,134.7335,134.6955
2013-01-03T10:30:00+00:00,75.02,260.678,762.3415,135.392,135.082,135.0805,135.0755,134.988,134.9715,134.971,135.0155
2013-01-03T11:00:00+00:00,77.0475,270.532,763.524,135.7115,135.4005,135.3185,135.2335,135.2235,135.2855,135.2885,135.335
2013-01-04T07:00:00+00:00,2.0275,0.896,32.1815,135.7115,135.9575,135.9525,135.9435,135.851,135.8355,135.7645,135.814
2013-01-04T07:30:00+00:00,18.924,25.9785,361.65049999999997,135.8715,136.037,136.1105,136.022,136.008,135.9925,135.923,135.894
2013-01-04T08:00:00+00:00,33.117000000000004,75.247,566.717,135.8715,136.1165,136.1105,136.101,136.0865,136.0715,136.002,135.974
2013-01-04T08:30:00+00:00,45.282,125.412,653.3420000000001,135.7115,135.9575,135.9525,135.9435,135.9295,135.914,135.923,135.894
2013-01-04T09:00:00+00:00,48.661500000000004,183.639,751.2555,136.0315,136.2755,136.3485,136.3375,136.2435,136.15,136.0815,136.1335
2013-01-04T09:30:00+00:00,52.041,229.3245,800.581,135.7915,136.1165,136.1105,136.101,136.008,135.9925,136.002,136.2135
2013-01-04T10:00:00+00:00,64.882,250.824,783.5989999999999,136.111,136.355,136.3485,136.3375,136.3215,136.307,136.3985,136.4535
2013-01-04T10:30:00+00:00,102.054,221.2625,644.021,136.511,136.753,136.7445,136.732,136.6355,136.621,136.6365,136.693
2013-01-04T11:00:00+00:00,91.916,252.6155,710.7085,136.511,136.5935,136.586,136.653,136.6355,136.621,136.6365,136.693
2013-01-05T07:00:00+00:00,2.0275,0.896,28.238,135.8715,135.9575,135.9525,135.9435,135.9295,135.914,135.7645,135.6545
2013-01-05T07:30:00+00:00,20.2755,24.186500000000002,340.80600000000004,136.0315,135.9575,135.873,135.8645,135.851,135.8355,135.685,135.4945
2013-01-05T08:00:00+00:00,33.1165,75.247,562.6030000000001,135.6315,135.639,135.7145,135.7065,135.7725,135.757,135.6055,135.4945
2013-01-05T08:30:00+00:00,41.227500000000006,131.683,682.333,135.7115,135.798,135.873,135.9435,135.9295,135.914,135.7645,135.6545
2013-01-05T09:00:00+00:00,47.3095,184.535,753.7985,136.111,136.196,136.269,136.259,136.3215,136.307,136.161,136.054
2013-01-05T09:30:00+00:00,50.689,231.1165,801.075,136.191,136.355,136.4275,136.4165,136.4785,136.5425,136.3985,136.2935
2013-01-05T10:00:00+00:00,53.3925,267.844,833.0055,136.0315,136.2755,136.3485,136.4165,136.4785,136.464,136.3195,136.2135
2013-01-05T10:30:00+00:00,55.42,293.8225,851.6065,136.431,136.753,136.7445,136.811,136.871,136.9355,136.795,136.693
2013-01-05T11:00:00+00:00,56.772,308.155,860.2955,136.6705,136.912,136.9825,137.0475,137.185,137.2495,137.1915,137.0125
2013-01-06T07:00:00+00:00,2.0275,0.896,29.8415,136.591,136.514,136.4275,136.4165,136.4,136.464,136.3985,136.2935
2013-01-06T07:30:00+00:00,20.2755,24.186500000000002,348.9125,136.591,136.514,136.4275,136.4165,136.4785,136.464,136.3195,136.2135
2013-01-06T08:00:00+00:00,32.441,77.039,571.6895,136.591,136.5935,136.507,136.4955,136.4785,136.5425,136.3195,136.2135
2013-01-06T08:30:00+00:00,41.227500000000006,133.474,685.548,136.7505,136.8325,136.6655,136.653,136.6355,136.621,136.478,136.2935
2013-01-06T09:00:00+00:00,46.634,186.3265,757.8795,136.9105,136.9915,136.903,136.8895,136.871,136.7785,136.5575,136.4535
2013-01-06T09:30:00+00:00,50.689,232.908,804.16,137.0705,137.1505,137.0615,137.0475,137.028,137.014,136.795,136.613
2013-01-06T10:00:00+00:00,53.3925,271.4275,837.8885,137.0705,137.1505,137.0615,137.0475,137.028,137.014,136.8745,136.693
2013-01-06T10:30:00+00:00,54.068,297.40549999999996,859.178,137.0705,137.071,137.0615,137.0475,137.028,137.014,136.8745,136.773
2013-01-06T11:00:00+00:00,56.096000000000004,311.7385,868.3935,137.0705,137.1505,137.1405,137.1265,137.185,137.2495,137.1125,137.0125
2013-12-27T07:00:00+00:00,2.764,0.7585,29.4125,135.0445,135.379,135.5055,135.593,135.639,135.6295,135.672,135.689
2013-12-27T07:30:00+00:00,21.558,23.512999999999998,341.707,135.0445,135.379,135.5055,135.5115,135.5585,135.6295,135.672,135.689
2013-12-27T08:00:00+00:00,35.93,74.3315,563.135,134.866,135.212,135.2595,135.2685,135.3165,135.3895,135.347,135.4435
2013-12-27T08:30:00+00:00,45.327,130.459,683.406,134.866,135.1285,135.1775,135.187,135.236,135.229,135.2655,135.28
2013-12-27T09:00:00+00:00,51.96,182.036,755.392,135.134,135.2955,135.3415,135.3495,135.397,135.3895,135.347,135.362
2013-12-27T09:30:00+00:00,56.3825,226.7865,801.001,135.2235,135.4625,135.4235,135.4305,135.4775,135.4695,135.428,135.362
2013-12-27T10:00:00+00:00,59.699,261.677,831.2715000000001,135.5805,135.7135,135.752,135.674,135.7195,135.7095,135.672,135.689
2013-12-27T10:30:00+00:00,60.804,287.4655,854.3565,135.7595,135.63,135.67,135.674,135.639,135.6295,135.5905,135.607
2013-12-27T11:00:00+00:00,61.91,300.3595,864.663,136.2955,136.2145,136.1625,136.0795,136.0415,136.03,135.997,136.016
2013-12-28T07:00:00+00:00,2.764,0.7585,20.815,135.5805,135.7135,135.752,135.755,135.639,135.5495,135.5905,135.607
2013-12-28T07:30:00+00:00,23.216,21.996,308.417,135.4915,135.5465,135.588,135.593,135.4775,135.3895,135.428,135.4435
2013-12-28T08:00:00+00:00,37.035,71.2975,541.3054999999999,135.402,135.4625,135.5055,135.5115,135.397,135.309,135.347,135.362
2013-12-28T08:30:00+00:00,51.96,119.082,630.0264999999999,134.7765,134.9615,134.931,134.944,134.8335,134.749,134.8595,135.0345
2013-12-28T09:00:00+00:00,79.04599999999999,139.56099999999998,580.876,134.9555,134.9615,135.013,135.025,134.914,134.909,135.1035,135.28
2013-12-28T09:30:00+00:00,85.126,182.0365,642.213,135.134,135.1285,135.2595,135.2685,135.1555,135.149,135.1845,135.28
2013-12-28T10:00:00+00:00,59.146,262.4355,834.6345,135.0445,135.212,135.3415,135.3495,135.236,135.149,135.2655,135.28
2013-12-28T10:30:00+00:00,59.699,289.741,858.7104999999999,134.598,134.9615,135.013,134.944,134.914,134.829,134.8595,134.953
2013-12-28T11:00:00+00:00,60.804,301.876,867.6275,134.598,134.878,134.931,134.863,134.753,134.669,134.7785,134.953
2013-12-29T07:00:00+00:00,1.6585,0.0,0.0,135.3125,135.379,135.4235,135.3495,135.3165,135.309,135.1845,135.1165
2013-12-29T07:30:00+00:00,24.874499999999998,0.0,0.0235,135.3125,135.4625,135.4235,135.4305,135.397,135.309,135.2655,135.198
2013-12-29T08:00:00+00:00,61.3575,7.585,53.8005,135.402,135.4625,135.4235,135.4305,135.397,135.3895,135.2655,135.198
2013-12-29T08:30:00+00:00,83.4675,53.8525,282.0395,135.4915,135.5465,135.5055,135.4305,135.397,135.3895,135.347,135.198
2013-12-29T09:00:00+00:00,96.73400000000001,104.6705,433.1505,135.5805,135.5465,135.5055,135.5115,135.4775,135.3895,135.347,135.28
2013-12-29T09:30:00+00:00,112.2115,135.01,477.238,135.7595,135.63,135.588,135.5115,135.4775,135.4695,135.347,135.28
2013-12-29T10:00:00+00:00,143.16649999999998,122.8745,390.202,136.0275,135.7135,135.67,135.674,135.5585,135.5495,135.5095,135.4435
2013-12-29T10:30:00+00:00,170.252,93.2935,276.74199999999996,136.206,135.797,135.752,135.674,135.639,135.6295,135.5905,135.5255
2013-12-29T11:00:00+00:00,184.624,81.9165,234.644,136.2955,135.8805,135.834,135.836,135.8,135.7095,135.672,135.607
2013-12-30T07:00:00+00:00,2.764,0.7585,20.9165,133.526,133.7085,133.699,133.727,133.7055,133.708,133.641,133.644
2013-12-30T07:30:00+00:00,23.769,21.2375,298.4855,133.4365,133.5415,133.617,133.565,133.5445,133.548,133.56,133.5625
2013-12-30T08:00:00+00:00,38.141000000000005,72.056,542.9205,133.4365,133.5415,133.535,133.565,133.5445,133.548,133.4785,133.4805
2013-12-30T08:30:00+00:00,47.538,128.9425,677.219,133.526,133.625,133.617,133.565,133.625,133.548,133.56,133.5625
2013-12-30T09:00:00+00:00,59.146,174.451,725.465,133.615,133.7085,133.699,133.646,133.625,133.628,133.56,133.5625
2013-12-30T09:30:00+00:00,72.965,207.066,728.4839999999999,133.794,133.792,133.7815,133.727,133.7055,133.708,133.641,133.644
2013-12-30T10:00:00+00:00,77.94,241.19799999999998,763.4045,133.9725,133.8755,133.8635,133.8085,133.7865,133.708,133.7225,133.726
2013-12-30T10:30:00+00:00,77.94,270.02,797.5135,134.33,134.0425,134.0275,133.9705,133.9475,133.948,133.8845,133.8895
2013-12-30T11:00:00+00:00,85.679,266.2275,761.6415,134.598,134.2935,134.192,134.214,134.189,134.1085,134.1285,134.053
2013-12-31T07:00:00+00:00,2.764,0.7585,20.37,132.6325,132.957,133.042,133.0785,133.0615,133.1475,133.1535,133.1535
2013-12-31T07:30:00+00:00,23.216,21.996,322.1795,132.6325,132.957,132.96,132.9975,133.0615,133.0675,133.0725,133.0715
2013-12-31T08:00:00+00:00,38.6935,74.3315,564.6485,132.7215,132.957,133.042,133.0785,133.0615,133.0675,133.0725,133.0715
2013-12-31T08:30:00+00:00,49.196,131.2175,688.828,132.811,132.957,133.042,133.0785,133.0615,133.0675,133.0725,133.0715
2013-12-31T09:00:00+00:00,62.4625,175.96800000000002,729.0225,132.9005,133.0405,133.042,133.0785,133.0615,133.0675,133.0725,133.0715
2013-12-31T09:30:00+00:00,80.151,204.03199999999998,719.325,132.9895,133.124,133.1245,133.1595,133.142,133.1475,133.1535,133.1535
2013-12-31T10:00:00+00:00,88.4425,233.613,737.698,133.1685,133.2075,133.2065,133.1595,133.142,133.1475,133.235,133.235
2013-12-31T10:30:00+00:00,86.2315,266.986,786.794,133.4365,133.3745,133.3705,133.3215,133.303,133.3075,133.316,133.3985
2013-12-31T11:00:00+00:00,95.076,269.26149999999996,766.627,133.794,133.5415,133.535,133.565,133.5445,133.548,133.56,133.5625
2014-01-01T07:00:00+00:00,2.8505,0.0,1.4325,132.251,132.6955,132.8465,132.981,133.0835,133.246,133.534,133.6305
2014-01-01T07:30:00+00:00,29.215,11.524,154.048,132.171,132.617,132.691,132.9035,133.006,133.1695,133.3845,133.481
2014-01-01T08:00:00+00:00,52.730000000000004,48.755,365.68899999999996,132.0905,132.5385,132.691,132.826,132.9285,133.0925,133.3095,133.4065
2014-01-01T08:30:00+00:00,59.856,109.0335,570.5854999999999,132.412,132.931,133.002,133.136,133.1605,133.246,133.4595,133.556
2014-01-01T09:00:00+00:00,57.0055,179.0635,738.4214999999999,132.5725,132.931,133.002,133.136,133.1605,133.246,133.3845,133.4065
2014-01-01T09:30:00+00:00,56.292500000000004,234.0235,821.2375,132.8135,133.088,133.0795,133.136,133.1605,133.246,133.3095,133.4065
2014-01-01T10:00:00+00:00,59.1435,272.141,855.0,133.135,133.2455,133.235,133.2135,133.3155,133.4,133.3095,133.182
2014-01-01T10:30:00+00:00,61.9935,297.84799999999996,875.4465,133.617,133.638,133.624,133.6015,133.6255,133.63,133.534,133.4065
2014-01-01T11:00:00+00:00,62.706,312.03099999999995,886.4175,134.019,133.8735,133.857,133.834,133.858,133.9375,133.7585,133.6305
2014-01-02T07:00:00+00:00,2.8505,0.0,0.5195,134.019,134.0305,134.0125,133.989,133.858,133.8605,133.9085,134.0045
2014-01-02T07:30:00+00:00,28.5025,12.410499999999999,157.078,133.9385,133.952,134.0125,133.989,133.858,133.784,133.9085,134.0045
2014-01-02T08:00:00+00:00,59.856,34.5715,269.9025,134.019,133.952,134.0125,133.989,133.9355,133.8605,133.983,134.079
2014-01-02T08:30:00+00:00,103.32249999999999,20.3885,106.37950000000001,134.019,134.0305,134.0905,134.067,133.9355,133.8605,133.983,134.079
2014-01-02T09:00:00+00:00,133.9625,18.615499999999997,76.418,134.0995,134.109,134.1685,134.067,134.013,133.9375,133.983,134.154
2014-01-02T09:30:00+00:00,160.328,23.9345,84.5395,134.0995,134.109,134.1685,134.1445,134.013,133.9375,133.983,134.079
2014-01-02T10:00:00+00:00,179.567,18.615499999999997,57.7895,134.1795,134.1875,134.246,134.1445,134.0905,133.9375,133.983,134.0045
2014-01-02T10:30:00+00:00,194.531,22.161499999999997,64.8335,134.1795,134.2665,134.324,134.2995,134.168,134.091,134.058,134.079
2014-01-02T11:00:00+00:00,202.369,44.3225,124.213,134.0995,134.1875,134.324,134.377,134.2455,134.091,134.133,134.2285
2014-01-03T07:00:00+00:00,2.8505,0.0,7.028,133.9385,134.1875,134.324,134.2995,134.2455,134.091,134.2075,134.378
2014-01-03T07:30:00+00:00,32.0655,7.978,114.0915,134.019,134.2665,134.4015,134.377,134.323,134.168,134.2825,134.453
2014-01-03T08:00:00+00:00,64.131,29.253,220.904,134.1795,134.345,134.4795,134.4545,134.4005,134.245,134.3575,134.5275
2014-01-03T08:30:00+00:00,101.1845,37.230999999999995,195.547,134.26,134.502,134.557,134.532,134.478,134.3985,134.507,134.6025
2014-01-03T09:00:00+00:00,113.298,85.98599999999999,349.72850000000005,134.3405,134.5805,134.635,134.6095,134.5555,134.4755,134.507,134.677
2014-01-03T09:30:00+00:00,100.47200000000001,164.88,573.0405000000001,134.421,134.659,134.7125,134.687,134.6325,134.552,134.582,134.677
2014-01-03T10:00:00+00:00,111.16050000000001,190.587,598.886,134.26,134.5805,134.635,134.6095,134.478,134.3985,134.507,134.677
2014-01-03T10:30:00+00:00,175.29149999999998,110.80699999999999,326.205,134.1795,134.502,134.557,134.532,134.478,134.3985,134.582,134.752
2014-01-03T11:00:00+00:00,203.082,62.938500000000005,178.1615,134.1795,134.502,134.557,134.6095,134.5555,134.4755,134.657,134.8265
2014-01-04T07:00:00+00:00,0.7125,0.0,0.0,135.787,135.837,135.879,135.8505,135.795,135.6275,135.63,135.7235
2014-01-04T07:30:00+00:00,14.2515,0.0,0.0,135.2245,135.287,135.4125,135.385,135.2525,135.1665,135.2555,135.4245
2014-01-04T08:00:00+00:00,29.215,0.0,0.0,134.9835,135.13,135.257,135.23,135.0975,135.013,135.2555,135.4995
2014-01-04T08:30:00+00:00,44.179500000000004,0.0,0.0,135.0635,135.287,135.3345,135.3075,135.2525,135.1665,135.4055,135.574
2014-01-04T09:00:00+00:00,57.718,0.0,0.0,135.144,135.366,135.4125,135.3075,135.2525,135.2435,135.4055,135.574
2014-01-04T09:30:00+00:00,70.544,0.0,0.0,135.3045,135.366,135.4125,135.385,135.33,135.2435,135.4055,135.574
2014-01-04T10:00:00+00:00,82.658,0.0,0.0,135.4655,135.523,135.49,135.54,135.4075,135.397,135.48,135.649
2014-01-04T10:30:00+00:00,90.49600000000001,0.0,0.016,135.626,135.6015,135.6455,135.6175,135.5625,135.474,135.555,135.7235
2014-01-04T11:00:00+00:00,93.34649999999999,0.0,0.016,135.787,135.7585,135.801,135.773,135.7175,135.7045,135.7045,135.7235
2014-01-05T07:00:00+00:00,0.7125,0.0,0.0,136.4295,136.3865,136.3455,136.3155,136.2595,136.2425,136.1535,136.0975
2014-01-05T07:30:00+00:00,9.976,0.0,0.0,136.3495,136.308,136.268,136.238,136.2595,136.2425,136.1535,136.0975
2014-01-05T08:00:00+00:00,23.515,0.0,0.0,136.4295,136.3865,136.3455,136.3155,136.337,136.319,136.2285,136.0975
2014-01-05T08:30:00+00:00,37.0535,0.0,0.0,136.4295,136.3865,136.3455,136.3155,136.337,136.319,136.2285,136.0975
2014-01-05T09:00:00+00:00,57.718,0.0,0.0,136.51,136.3865,136.4235,136.393,136.337,136.319,136.3035,136.172
2014-01-05T09:30:00+00:00,76.95750000000001,0.0,0.0,136.51,136.3865,136.4235,136.393,136.4145,136.396,136.3035,136.247
