,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T10:30:00+00:00,230.93400000000003,48.543,106.291,139.347,139.229,139.324,139.4255,139.4305,139.51,139.5965,139.6195
2012-03-03T11:00:00+00:00,241.94299999999998,82.1555,170.54950000000002,139.347,139.314,139.493,139.679,139.7675,139.8465,139.848,139.869
2012-03-04T07:00:00+00:00,27.2695,0.018,0.214,139.5175,139.399,139.324,139.3415,139.3465,139.2575,139.2615,139.2035
2012-03-04T07:30:00+00:00,58.7385,1.0725,6.4705,139.5175,139.314,139.324,139.257,139.262,139.2575,139.1775,139.12
2012-03-04T08:00:00+00:00,100.353,6.395,30.1785,139.5175,139.314,139.324,139.257,139.262,139.2575,139.1775,139.12
2012-03-04T08:30:00+00:00,138.448,24.665,87.9915,139.5175,139.314,139.324,139.257,139.262,139.2575,139.1775,139.12
2012-03-04T09:00:00+00:00,165.46699999999998,35.182500000000005,107.7815,139.5175,139.399,139.324,139.3415,139.262,139.2575,139.1775,139.12
2012-03-04T09:30:00+00:00,190.893,43.548,111.3535,139.5175,139.314,139.324,139.3415,139.262,139.2575,139.1775,139.12
2012-03-04T10:00:00+00:00,193.39049999999997,127.819,300.516,139.5175,139.314,139.239,139.257,139.178,139.1735,139.0935,138.954
2012-03-04T10:30:00+00:00,232.221,74.78999999999999,162.046,139.5175,139.314,139.239,139.257,139.262,139.1735,139.0935,139.037
2012-03-04T11:00:00+00:00,251.85899999999998,47.009,96.6105,139.5175,139.314,139.324,139.3415,139.262,139.2575,139.2615,139.2035
2012-03-05T07:00:00+00:00,8.368,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.288
2012-03-05T07:30:00+00:00,18.12,0.0,0.0,139.1765,138.8895,138.731,138.666,138.5885,138.5845,138.4235,138.371
2012-03-05T08:00:00+00:00,26.2735,0.0,0.0,139.347,138.9745,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-05T08:30:00+00:00,44.5265,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.288
2012-03-05T09:00:00+00:00,60.9505,0.0,0.0,139.091,138.7195,138.646,138.5815,138.42,138.332,138.2555,138.1215
2012-03-05T09:30:00+00:00,69.497,0.0,0.0,139.006,138.6345,138.5615,138.497,138.42,138.332,138.088,137.955
2012-03-05T10:00:00+00:00,80.588,0.0,0.0,139.006,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-05T10:30:00+00:00,104.32749999999999,0.018000000000000002,0.0325,138.8355,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-05T11:00:00+00:00,113.36500000000001,0.03,0.0575,138.8355,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.7055
2012-03-06T07:00:00+00:00,32.823,8.608,96.981,139.006,138.6345,138.5615,138.413,138.336,138.332,138.172,138.0385
2012-03-06T07:30:00+00:00,61.977000000000004,35.019,224.5845,139.006,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.0385
2012-03-06T08:00:00+00:00,80.38900000000001,88.0295,390.33500000000004,139.006,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.205
2012-03-06T08:30:00+00:00,96.777,135.90499999999997,476.5235,139.091,138.7195,138.646,138.5815,138.5045,138.5005,138.3395,138.205
2012-03-06T09:00:00+00:00,142.402,121.8295,353.291,139.091,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-06T09:30:00+00:00,137.9065,194.2075,489.1925,139.1765,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.205
2012-03-06T10:00:00+00:00,213.09449999999998,74.8325,170.591,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.4235,138.205
2012-03-06T10:30:00+00:00,182.745,153.909,321.6395,139.1765,138.8895,138.8155,138.666,138.5885,138.5845,138.4235,138.205
2012-03-06T11:00:00+00:00,114.2485,315.103,631.877,139.1765,138.8895,138.8155,138.7505,138.5885,138.5845,138.3395,138.205
2013-02-24T07:00:00+00:00,5.881,0.8785,24.29,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-24T07:30:00+00:00,31.365000000000002,16.1885,185.076,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-24T08:00:00+00:00,53.908500000000004,46.129,298.0565,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-24T08:30:00+00:00,68.6105,92.748,426.209,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-24T09:00:00+00:00,74.492,161.0965,583.806,137.358,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-24T09:30:00+00:00,75.47200000000001,222.707,682.1145,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-24T10:00:00+00:00,78.4125,271.81399999999996,736.4315,137.282,136.82,136.746,136.594,136.512,136.408,136.2705,136.0415
2013-02-24T10:30:00+00:00,160.7455,157.003,393.1595,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-24T11:00:00+00:00,158.785,194.1055,449.59950000000003,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T07:00:00+00:00,1.9605,0.0,0.0,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,136.9825
2013-02-25T07:30:00+00:00,10.7815,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-25T08:00:00+00:00,26.464,0.0,0.0,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-25T08:30:00+00:00,46.067,0.0,0.0085,137.9655,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-25T09:00:00+00:00,81.35300000000001,0.204,0.683,137.9655,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-25T09:30:00+00:00,100.956,0.2235,0.7160000000000001,138.041,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-25T10:00:00+00:00,98.0155,0.014499999999999999,0.033,138.041,137.6585,137.585,137.509,137.3555,137.255,137.0505,136.904
2013-02-25T10:30:00+00:00,99.97550000000001,0.01,0.025,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-25T11:00:00+00:00,104.8765,0.01,0.025,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-26T07:00:00+00:00,0.98,0.0,0.0,138.269,137.887,137.814,137.662,137.586,137.486,137.284,137.1395
2013-02-26T07:30:00+00:00,6.861000000000001,0.0,0.0,138.269,137.887,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-26T08:00:00+00:00,10.782,0.0,0.0,138.345,138.0395,137.89,137.8145,137.739,137.64,137.44,137.218
2013-02-26T08:30:00+00:00,15.682500000000001,0.0,0.0,138.4205,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.296
2013-02-26T09:00:00+00:00,32.345,0.0,0.0,138.4205,138.0395,137.9665,137.8905,137.739,137.64,137.518,137.296
2013-02-26T09:30:00+00:00,68.6105,0.0,0.0085,138.345,137.9635,137.89,137.738,137.6625,137.563,137.362,137.218
2013-02-26T10:00:00+00:00,89.194,0.0095,0.025,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-26T10:30:00+00:00,80.373,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,137.061
2013-02-26T11:00:00+00:00,86.254,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,137.061
2013-02-27T07:00:00+00:00,4.9005,0.0,0.0,137.206,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-27T07:30:00+00:00,20.583000000000002,0.0,0.0,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-27T08:00:00+00:00,38.226,0.0,0.0,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-27T08:30:00+00:00,80.3725,0.342,1.3575,137.434,137.0485,136.975,136.899,136.742,136.639,136.5045,136.2765
2013-02-27T09:00:00+00:00,129.38049999999998,3.0535,10.192499999999999,137.6615,137.2775,137.204,137.128,136.972,136.87,136.7385,136.512
2013-02-27T09:30:00+00:00,163.68599999999998,8.956,25.947000000000003,137.8135,137.4295,137.3565,137.2805,137.1255,137.101,136.8945,136.669
2013-02-27T10:00:00+00:00,186.2295,10.579999999999998,27.4955,137.8135,137.4295,137.3565,137.2805,137.1255,137.024,136.8945,136.669
2013-02-27T10:30:00+00:00,208.77249999999998,12.7695,30.326999999999998,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-27T11:00:00+00:00,236.21749999999997,59.996,133.8065,137.358,136.9725,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T07:00:00+00:00,13.722,4.2025,80.4975,138.041,137.6585,137.585,137.509,137.3555,137.255,137.1285,137.1395
2013-02-28T07:30:00+00:00,37.2455,37.5385,340.42449999999997,138.117,137.811,137.6615,137.5855,137.509,137.409,137.284,137.218
2013-02-28T08:00:00+00:00,51.9485,91.11449999999999,514.6505,138.269,137.887,137.814,137.738,137.586,137.486,137.362,137.296
2013-02-28T08:30:00+00:00,60.769499999999994,150.74450000000002,626.4235,138.345,138.0395,137.9665,137.8145,137.739,137.64,137.518,137.453
2013-02-28T09:00:00+00:00,68.6105,209.1445,700.3675000000001,138.4965,138.116,138.043,137.967,137.8925,137.794,137.596,137.5315
2013-02-28T09:30:00+00:00,73.51150000000001,263.5795,753.835,138.5725,138.192,138.119,138.043,137.9695,137.871,137.752,137.6885
2013-02-28T10:00:00+00:00,77.432,311.5895,793.2135000000001,138.5725,138.2685,138.1955,138.1195,138.046,137.948,137.83,137.767
2013-02-28T10:30:00+00:00,80.373,350.5435,820.268,138.6485,138.2685,138.1955,138.1195,138.046,138.025,137.908,137.845
2013-02-28T11:00:00+00:00,82.333,379.2875,837.9625000000001,138.6485,138.3445,138.2715,138.196,138.1225,138.102,137.986,137.9235
2013-03-01T07:00:00+00:00,16.509,5.617,99.6065,138.525,138.216,138.131,138.0475,137.9665,137.969,137.889,137.7315
2013-03-01T07:30:00+00:00,38.7065,41.8595,361.61,138.608,138.297,138.212,138.128,138.047,137.969,137.889,137.8105
2013-03-01T08:00:00+00:00,52.566,96.85149999999999,529.678,138.608,138.297,138.212,138.128,138.047,137.969,137.889,137.8895
2013-03-01T08:30:00+00:00,61.9405,157.1495,637.406,138.691,138.378,138.293,138.2085,138.1275,138.049,137.9685,137.8895
2013-03-01T09:00:00+00:00,78.0295,196.78199999999998,650.0225,138.7745,138.459,138.3735,138.289,138.2075,138.129,138.048,137.8895
2013-03-01T09:30:00+00:00,159.5745,101.0445,284.99350000000004,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.048,137.8105
2013-03-01T10:00:00+00:00,144.50150000000002,2.0025,5.212000000000001,138.7745,138.459,138.3735,138.289,138.1275,138.049,137.889,137.652
2013-03-01T10:30:00+00:00,120.92,0.036500000000000005,0.0835,138.3585,138.054,137.9695,137.8055,137.726,137.6485,137.412,137.2565
2013-03-01T11:00:00+00:00,130.59550000000002,0.05449999999999999,0.125,137.943,137.5685,137.485,137.403,137.244,137.1685,137.0145,136.782
2013-03-02T07:00:00+00:00,6.730499999999999,0.0,0.0,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-02T07:30:00+00:00,20.8955,0.0,0.0,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-02T08:00:00+00:00,37.855999999999995,0.0,0.0,136.779,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-02T08:30:00+00:00,59.493,0.0,0.0,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-02T09:00:00+00:00,93.25800000000001,0.0915,0.292,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-02T09:30:00+00:00,172.7085,59.665000000000006,162.2885,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-02T10:00:00+00:00,160.985,2.3675,5.987,137.1115,136.7585,136.5965,136.517,136.441,136.3685,136.14,135.9905
2013-03-02T10:30:00+00:00,184.5615,3.432,7.763,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-02T11:00:00+00:00,196.0095,3.8395,8.3055,137.2775,136.9205,136.839,136.7585,136.6015,136.5285,136.3785,136.149
2013-03-03T07:00:00+00:00,9.473,0.0,0.0,138.9405,138.783,138.6965,138.6915,138.609,138.529,138.4455,138.4435
2013-03-03T07:30:00+00:00,23.908,0.0,0.0,138.9405,138.783,138.7775,138.6915,138.6895,138.609,138.525,138.4435
2013-03-03T08:00:00+00:00,43.093,0.0,0.0,138.9405,138.783,138.7775,138.6915,138.6895,138.609,138.525,138.3645
2013-03-03T08:30:00+00:00,64.56400000000001,0.0,0.0,139.0235,138.783,138.7775,138.6915,138.6895,138.609,138.4455,138.3645
2013-03-03T09:00:00+00:00,86.082,0.006,0.025,139.0235,138.783,138.7775,138.6915,138.609,138.529,138.4455,138.2855
2013-03-03T09:30:00+00:00,108.445,0.036500000000000005,0.1,138.9405,138.783,138.6965,138.6915,138.609,138.529,138.366,138.206
2013-03-03T10:00:00+00:00,131.04649999999998,0.1465,0.35050000000000003,138.9405,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-03T10:30:00+00:00,150.3245,0.3285,0.742,138.9405,138.702,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-03T11:00:00+00:00,168.4615,0.712,1.509,138.9405,138.702,138.616,138.611,138.529,138.449,138.2865,138.127
2013-03-04T07:00:00+00:00,17.4525,0.0,0.0,138.109,137.7305,137.6465,137.564,137.485,137.4085,137.1735,137.019
2013-03-04T07:30:00+00:00,43.0045,0.006,0.0335,138.2755,137.973,137.889,137.725,137.6455,137.5685,137.412,137.2565
2013-03-04T08:00:00+00:00,77.921,0.4135,1.918,138.525,138.135,138.0505,137.967,137.806,137.7285,137.571,137.3355
2013-03-04T08:30:00+00:00,119.41149999999999,12.42,45.438,138.525,138.216,138.131,138.0475,137.8865,137.8085,137.6505,137.415
2013-03-04T09:00:00+00:00,154.3585,19.3995,60.214,138.608,138.216,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-04T09:30:00+00:00,177.4785,9.8765,26.792500000000004,138.4415,138.054,137.9695,137.886,137.806,137.7285,137.4915,137.3355
2013-03-04T10:00:00+00:00,185.05399999999997,4.637,11.1655,138.2755,137.892,137.808,137.725,137.5655,137.4885,137.3325,137.0985
2013-03-04T10:30:00+00:00,197.4305,7.941,17.2865,138.1925,137.811,137.7275,137.6445,137.5655,137.4885,137.253,137.019
2013-03-04T11:00:00+00:00,169.62800000000001,223.3925,465.9695,138.1925,137.892,137.7275,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-05T07:00:00+00:00,24.945,11.9695,162.856,139.19,138.945,138.858,138.772,138.7695,138.769,138.843,138.839
2013-03-05T07:30:00+00:00,44.1715,54.9245,395.6905,139.107,138.864,138.7775,138.772,138.6895,138.689,138.7635,138.839
2013-03-05T08:00:00+00:00,69.3445,90.93700000000001,444.764,139.107,138.864,138.7775,138.6915,138.6895,138.689,138.7635,138.839
2013-03-05T08:30:00+00:00,80.2175,148.527,545.229,139.107,138.864,138.7775,138.772,138.7695,138.769,138.843,138.9185
2013-03-05T09:00:00+00:00,72.34700000000001,230.8345,702.348,139.107,138.864,138.7775,138.772,138.7695,138.849,138.9225,139.0765
2013-03-05T09:30:00+00:00,76.09,285.93600000000004,753.073,139.107,138.864,138.7775,138.772,138.85,138.849,139.002,139.0765
2013-03-05T10:00:00+00:00,78.7915,333.9475,789.9304999999999,139.107,138.864,138.858,138.853,138.85,138.929,139.002,139.0765
2013-03-05T10:30:00+00:00,81.452,371.91949999999997,813.5374999999999,139.107,138.864,138.858,138.853,138.85,138.929,139.002,139.0765
2013-03-05T11:00:00+00:00,82.78399999999999,400.544,830.5815,139.19,138.945,138.858,138.853,138.9305,138.929,139.002,139.1555
2013-03-06T07:00:00+00:00,20.688,0.0975,1.1175,139.855,140.5645,140.7155,140.8665,140.9375,141.0895,141.1485,141.134
2013-03-06T07:30:00+00:00,43.679,0.511,3.569,139.855,140.6455,140.7965,140.947,141.018,141.1695,141.228,141.134
2013-03-06T08:00:00+00:00,68.2295,1.0585,4.8785,139.855,140.5645,140.7155,140.786,140.9375,141.0095,141.069,141.055
2013-03-06T08:30:00+00:00,81.918,0.9005,3.4105,139.855,140.4025,140.554,140.7055,140.777,140.8495,140.9895,141.055
2013-03-06T09:00:00+00:00,106.3295,1.698,4.836499999999999,139.772,140.3215,140.4735,140.5445,140.697,140.7695,140.91,140.9755
2013-03-06T09:30:00+00:00,160.6325,30.0605,77.075,139.689,140.2405,140.3925,140.5445,140.6165,140.6895,140.8305,140.9755
2013-03-06T10:00:00+00:00,192.1,58.9105,137.256,139.689,140.3215,140.4735,140.5445,140.697,140.7695,140.91,140.9755
2013-03-06T10:30:00+00:00,210.445,42.60850000000001,92.0595,139.689,140.2405,140.3925,140.5445,140.697,140.7695,140.91,141.055
2013-03-06T11:00:00+00:00,222.6815,63.03,129.12599999999998,139.689,140.0785,140.231,140.3025,140.456,140.5295,140.751,140.8965
2014-02-24T07:00:00+00:00,6.8645,0.0045,0.124,140.02,139.732,139.5755,139.4905,139.431,139.3055,139.192,139.073
2014-02-24T07:30:00+00:00,42.1665,3.965,38.894000000000005,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,139.0025
2014-02-24T08:00:00+00:00,71.58500000000001,27.998,177.242,139.9505,139.592,139.5055,139.3505,139.291,139.2355,139.0515,139.073
2014-02-24T08:30:00+00:00,83.35249999999999,82.424,372.447,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.1215,139.214
2014-02-24T09:00:00+00:00,87.275,145.1375,524.0795,139.9505,139.662,139.5055,139.4205,139.361,139.2355,139.1215,139.214
2014-02-24T09:30:00+00:00,97.08099999999999,189.824,579.4815,139.9505,139.662,139.5055,139.4205,139.361,139.2355,139.1215,139.214
2014-02-24T10:00:00+00:00,101.0035,236.458,637.4295,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.1215,139.1435
2014-02-24T10:30:00+00:00,102.965,274.54449999999997,677.3985,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,139.1435
2014-02-24T11:00:00+00:00,112.771,288.536,670.2560000000001,139.9505,139.592,139.5055,139.4205,139.361,139.2355,139.1215,139.1435
2014-02-25T07:00:00+00:00,4.903,0.0,0.0,140.6455,140.363,140.2765,140.19,140.131,140.007,139.8255,139.6365
2014-02-25T07:30:00+00:00,11.7675,0.0,0.0,140.576,140.363,140.2765,140.19,140.061,140.007,139.8255,139.6365
2014-02-25T08:00:00+00:00,19.6125,0.0,0.0,140.5065,140.223,140.136,140.05,139.991,139.937,139.755,139.566
2014-02-25T08:30:00+00:00,27.4575,0.0,0.0,140.3675,140.0825,139.996,139.91,139.851,139.7265,139.6145,139.4255
2014-02-25T09:00:00+00:00,35.3025,0.0,0.0,140.437,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.4255
2014-02-25T09:30:00+00:00,36.283,0.0,0.0,140.437,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.4955
2014-02-25T10:00:00+00:00,62.7595,0.0,0.0,140.437,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.4955
2014-02-25T10:30:00+00:00,71.58500000000001,0.0045,0.0085,140.437,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.4955
2014-02-25T11:00:00+00:00,105.907,0.13699999999999998,0.3145,140.437,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.4955
2014-02-26T07:00:00+00:00,10.7865,2.136,46.6725,139.6725,139.3115,139.2255,139.141,139.081,139.095,139.1215,139.073
2014-02-26T07:30:00+00:00,34.322,28.780500000000004,284.756,139.6725,139.3115,139.2255,139.141,139.081,139.095,139.1215,139.073
2014-02-26T08:00:00+00:00,50.0115,78.247,468.537,139.6725,139.3815,139.2255,139.141,139.081,139.025,139.0515,139.0025
2014-02-26T08:30:00+00:00,60.798500000000004,135.32299999999998,587.31,139.6725,139.3815,139.2255,139.141,139.081,139.025,138.981,138.932
2014-02-26T09:00:00+00:00,68.6435,191.88400000000001,665.577,139.6725,139.3115,139.2255,139.141,139.081,138.9545,138.9105,138.932
2014-02-26T09:30:00+00:00,73.54650000000001,244.33050000000003,720.1524999999999,139.6725,139.3115,139.2255,139.141,139.0105,138.9545,138.84,138.8615
2014-02-26T10:00:00+00:00,77.4685,290.23749999999995,758.914,139.6035,139.2415,139.1555,139.071,138.9405,138.8845,138.7695,138.791
2014-02-26T10:30:00+00:00,81.39150000000001,327.34849999999994,785.028,139.534,139.1715,139.0855,139.001,138.9405,138.8145,138.7695,138.791
2014-02-26T11:00:00+00:00,83.35249999999999,355.332,803.363,139.534,139.1715,139.0855,139.001,138.8705,138.8145,138.7695,138.8615
2014-02-27T07:00:00+00:00,7.8445,0.0,0.0,140.02,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-27T07:30:00+00:00,26.477,0.0,0.0,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-27T08:00:00+00:00,50.0115,0.0,0.0085,139.9505,139.662,139.5055,139.4205,139.361,139.2355,139.0515,138.8615
2014-02-27T08:30:00+00:00,58.837,0.0,0.0085,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.84,138.65
2014-02-27T09:00:00+00:00,73.54650000000001,0.0045,0.025,139.4645,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.3685
2014-02-27T09:30:00+00:00,81.39099999999999,0.0045,0.0085,139.4645,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.3685
2014-02-27T10:00:00+00:00,80.4105,0.0,0.0,139.395,139.031,138.945,138.861,138.7305,138.604,138.418,138.2275
2014-02-27T10:30:00+00:00,87.275,0.0,0.0,139.256,138.891,138.735,138.6515,138.5905,138.4635,138.277,138.0865
2014-02-27T11:00:00+00:00,86.2945,0.0,0.0,139.3255,138.891,138.805,138.7215,138.5905,138.5335,138.3475,138.157
2014-02-28T07:00:00+00:00,16.6705,0.405,6.7204999999999995,139.9505,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-28T07:30:00+00:00,50.0115,12.625,106.944,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.0515,138.8615
2014-02-28T08:00:00+00:00,57.8565,72.47200000000001,398.65200000000004,139.881,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.932
2014-02-28T08:30:00+00:00,60.798500000000004,140.66400000000002,581.3665000000001,139.8115,139.522,139.4355,139.4205,139.291,139.2355,139.1215,138.932
2014-02-28T09:00:00+00:00,69.624,192.8745,642.613,139.8115,139.4515,139.4355,139.4205,139.361,139.3055,139.1215,138.932
