,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T09:00:00+00:00,73.8905,351.9895,820.7270000000001,139.5175,139.144,139.239,139.3415,139.4305,139.594,139.764,139.9525
2012-03-02T09:30:00+00:00,78.12049999999999,406.69100000000003,849.6785,139.9435,139.484,139.4085,139.3415,139.4305,139.51,139.764,139.9525
2012-03-02T10:00:00+00:00,88.542,441.12149999999997,850.518,140.2845,139.8235,139.7475,139.5945,139.599,139.594,139.764,139.9525
2012-03-02T10:30:00+00:00,86.7185,480.22,875.2555,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.848,139.9525
2012-03-02T11:00:00+00:00,84.9965,505.7525,891.192,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.9315,140.0355
2012-03-03T07:00:00+00:00,53.783500000000004,49.5125,312.625,137.983,138.4645,138.646,138.7505,138.841,139.005,139.2615,139.5365
2012-03-03T07:30:00+00:00,79.23949999999999,74.354,316.3135,138.1535,138.5495,138.646,138.835,138.9255,139.0895,139.345,139.6195
2012-03-03T08:00:00+00:00,103.5515,89.2415,289.72400000000005,138.409,138.6345,138.8155,138.919,139.0095,139.1735,139.345,139.6195
2012-03-03T08:30:00+00:00,178.8775,16.057499999999997,42.469,138.75,138.7195,138.8155,138.919,139.094,139.1735,139.429,139.703
2012-03-03T09:00:00+00:00,220.2165,35.5825,82.0975,139.091,138.8045,138.9,138.919,139.094,139.1735,139.429,139.703
2012-03-03T09:30:00+00:00,248.339,35.619,73.594,139.432,138.9745,138.9,138.919,139.0095,139.1735,139.429,139.703
2012-03-03T10:00:00+00:00,272.937,43.572,82.95349999999999,139.6025,139.144,139.0695,139.0035,139.0095,139.0895,139.429,139.703
2012-03-03T10:30:00+00:00,292.421,55.192499999999995,99.541,139.8585,139.399,139.324,139.1725,139.178,139.1735,139.429,139.786
2012-03-03T11:00:00+00:00,303.12350000000004,64.1215,111.89699999999999,140.114,139.6535,139.578,139.51,139.3465,139.3415,139.429,139.869
2012-03-04T07:00:00+00:00,36.2355,0.0,0.0,138.5795,138.7195,138.731,138.835,138.841,138.837,138.8425,138.704
2012-03-04T07:30:00+00:00,61.9465,0.0,0.0,138.665,138.7195,138.8155,138.835,138.841,138.837,138.7585,138.704
2012-03-04T08:00:00+00:00,96.6905,0.0365,0.0985,138.8355,138.8045,138.8155,138.835,138.841,138.837,138.8425,138.7875
2012-03-04T08:30:00+00:00,151.7965,1.0545,2.6835,139.006,138.8045,138.8155,138.835,138.841,138.837,138.8425,138.8705
2012-03-04T09:00:00+00:00,197.779,3.7705,8.5285,139.1765,138.8045,138.731,138.7505,138.757,138.837,138.8425,138.8705
2012-03-04T09:30:00+00:00,212.175,3.2495000000000003,6.668,139.347,138.9745,138.9,138.7505,138.6725,138.6685,138.6745,138.7875
2012-03-04T10:00:00+00:00,211.6285,1.776,3.3505000000000003,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.6745,138.621
2012-03-04T10:30:00+00:00,231.8175,2.94,5.2355,139.688,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-04T11:00:00+00:00,272.978,10.1595,17.526,139.9435,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-05T07:00:00+00:00,64.036,0.2485,1.4985,136.7045,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.708
2012-03-05T07:30:00+00:00,103.3315,0.7635,2.881,136.875,136.5115,136.359,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-05T08:00:00+00:00,164.5275,13.948,42.518,136.875,136.5115,136.359,136.3025,136.146,136.0605,135.9095,135.708
2012-03-05T08:30:00+00:00,198.70350000000002,69.759,179.136,136.875,136.4265,136.359,136.218,136.146,136.0605,135.8255,135.625
2012-03-05T09:00:00+00:00,230.786,86.9565,195.0235,137.0455,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-05T09:30:00+00:00,257.46299999999997,102.929,207.52800000000002,137.1305,136.681,136.5285,136.4715,136.3145,136.229,135.993,135.7915
2012-03-05T10:00:00+00:00,292.2065,112.9795,211.191,137.301,136.851,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-05T10:30:00+00:00,310.1375,104.6385,185.12849999999997,137.4715,136.936,136.867,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-05T11:00:00+00:00,317.96950000000004,89.47200000000001,153.238,137.557,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-06T07:00:00+00:00,89.196,16.6215,94.5855,135.7665,135.662,135.681,135.6275,135.641,135.64,135.574,135.5415
2012-03-06T07:30:00+00:00,111.29050000000001,77.75450000000001,295.001,135.937,135.747,135.681,135.712,135.641,135.64,135.574,135.5415
2012-03-06T08:00:00+00:00,98.16149999999999,195.5165,596.389,136.1075,135.747,135.766,135.712,135.725,135.724,135.658,135.5415
2012-03-06T08:30:00+00:00,100.144,275.696,700.499,136.193,135.832,135.8505,135.796,135.725,135.724,135.658,135.625
2012-03-06T09:00:00+00:00,126.744,305.52,677.2605,136.534,136.0865,136.02,135.8805,135.8095,135.808,135.658,135.625
2012-03-06T09:30:00+00:00,128.226,361.4945,721.0374999999999,136.7895,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-06T10:00:00+00:00,110.5805,431.83500000000004,797.019,137.0455,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-06T10:30:00+00:00,101.206,480.547,841.5125,137.216,136.681,136.613,136.4715,136.399,136.313,136.077,135.8745
2012-03-06T11:00:00+00:00,121.605,461.0165,781.9295,137.4715,136.936,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2013-02-24T07:00:00+00:00,36.266000000000005,0.0,0.0,133.6385,133.236,133.161,133.0845,133.0605,133.019,132.9945,132.983
2013-02-24T07:30:00+00:00,70.571,0.0145,0.0665,133.7145,133.3125,133.2375,133.161,133.0605,133.019,132.9945,132.983
2013-02-24T08:00:00+00:00,114.678,0.242,0.8825000000000001,133.8665,133.465,133.3135,133.237,133.137,133.096,133.0725,133.0615
2013-02-24T08:30:00+00:00,163.6855,1.999,6.112,134.018,133.6175,133.5425,133.3895,133.2905,133.173,133.0725,133.0615
2013-02-24T09:00:00+00:00,201.91199999999998,4.7345,12.074000000000002,134.246,133.77,133.695,133.6185,133.444,133.404,133.2285,133.0615
2013-02-24T09:30:00+00:00,238.1775,8.2345,18.994,134.4735,133.9985,133.924,133.771,133.674,133.6355,133.3845,133.218
2013-02-24T10:00:00+00:00,263.66150000000005,9.678,20.3515,134.6255,134.151,134.0765,134.0,133.904,133.7895,133.5405,133.375
2013-02-24T10:30:00+00:00,279.344,9.9345,19.635,134.7015,134.3035,134.1525,134.0765,133.981,133.8665,133.6965,133.4535
2013-02-24T11:00:00+00:00,296.9865,13.8095,26.3215,134.853,134.38,134.3055,134.229,134.134,134.0205,133.7745,133.6105
2013-02-25T07:00:00+00:00,45.087500000000006,0.005,0.0335,135.005,134.8375,134.839,134.763,134.748,134.6365,134.5545,134.473
2013-02-25T07:30:00+00:00,87.23349999999999,0.1805,0.8825,135.2325,134.9135,134.839,134.839,134.748,134.6365,134.4765,134.3945
2013-02-25T08:00:00+00:00,130.3605,1.059,3.8890000000000002,135.4605,135.066,134.9915,134.839,134.748,134.7135,134.5545,134.473
2013-02-25T08:30:00+00:00,182.309,7.5649999999999995,22.807499999999997,135.612,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.5515
2013-02-25T09:00:00+00:00,226.4155,19.3985,49.337500000000006,135.688,135.295,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-25T09:30:00+00:00,246.999,86.8075,195.493,135.764,135.371,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-25T10:00:00+00:00,188.1895,266.0915,550.7145,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-25T10:30:00+00:00,114.6785,418.51750000000004,819.11,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-25T11:00:00+00:00,112.71799999999999,442.209,834.3154999999999,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-26T07:00:00+00:00,52.9285,0.0525,0.358,134.5495,134.3035,134.229,134.1525,134.134,134.0975,134.1645,134.5515
2013-02-26T07:30:00+00:00,96.055,0.9025000000000001,4.3469999999999995,134.7015,134.38,134.3055,134.229,134.211,134.0975,134.3985,134.7865
2013-02-26T08:00:00+00:00,140.162,4.787,17.1365,134.929,134.5325,134.458,134.305,134.2875,134.1745,134.3205,134.63
2013-02-26T08:30:00+00:00,185.2495,12.883,38.071,135.081,134.685,134.534,134.4575,134.3645,134.3285,134.3205,134.63
2013-02-26T09:00:00+00:00,221.5145,20.756500000000003,52.1185,135.3085,134.9135,134.839,134.6865,134.5945,134.4825,134.4765,134.63
2013-02-26T09:30:00+00:00,253.86,28.046,62.869,135.612,135.1425,135.068,134.9915,134.901,134.7905,134.7105,134.7085
2013-02-26T10:00:00+00:00,280.32399999999996,36.4185,74.70150000000001,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-26T10:30:00+00:00,299.9275,55.223,106.9105,135.916,135.4475,135.373,135.297,135.208,135.0985,134.8665,134.7865
2013-02-26T11:00:00+00:00,308.7485,63.8375,119.17599999999999,135.9915,135.6,135.5255,135.373,135.285,135.1755,135.0225,134.865
2013-02-27T07:00:00+00:00,25.484,0.0,0.0,136.2195,135.905,135.831,135.831,135.745,135.7145,135.6465,135.571
2013-02-27T07:30:00+00:00,55.868500000000004,0.033,0.1415,136.2195,135.905,135.831,135.831,135.745,135.7145,135.6465,135.571
2013-02-27T08:00:00+00:00,85.2735,0.1425,0.491,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-27T08:30:00+00:00,114.678,0.1135,0.3415,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-27T09:00:00+00:00,141.14249999999998,0.19,0.4665,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-27T09:30:00+00:00,137.2215,0.08549999999999999,0.1915,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-27T10:00:00+00:00,135.26149999999998,0.024,0.042,136.2955,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-27T10:30:00+00:00,178.388,0.237,0.4415,136.3715,135.981,135.907,135.831,135.8215,135.7145,135.5685,135.4925
2013-02-27T11:00:00+00:00,204.85250000000002,0.836,1.5405,136.447,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-28T07:00:00+00:00,32.345,0.0,0.0,135.9915,135.6,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-28T07:30:00+00:00,68.6105,0.0095,0.0415,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,135.022
2013-02-28T08:00:00+00:00,113.69800000000001,0.5695,1.915,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-28T08:30:00+00:00,170.547,6.068999999999999,17.029,136.0675,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-28T09:00:00+00:00,214.6535,14.783000000000001,36.131,136.0675,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-28T09:30:00+00:00,246.019,20.6095,44.998999999999995,136.0675,135.676,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-28T10:00:00+00:00,275.4235,34.7415,69.83850000000001,136.0675,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-28T10:30:00+00:00,296.0065,74.565,140.7345,136.2955,135.8285,135.7545,135.602,135.515,135.4065,135.2565,135.022
2013-02-28T11:00:00+00:00,151.924,387.451,707.129,136.523,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-03-01T07:00:00+00:00,38.0685,0.0,0.0,135.6145,135.139,135.062,134.9865,134.9155,134.848,134.709,134.566
2013-03-01T07:30:00+00:00,68.8935,0.006,0.0335,135.6145,135.139,135.062,134.9865,134.9155,134.848,134.709,134.566
2013-03-01T08:00:00+00:00,109.22800000000001,0.2195,0.7255,135.6145,135.22,135.062,134.9865,134.9155,134.848,134.709,134.566
2013-03-01T08:30:00+00:00,147.177,0.9369999999999999,2.6014999999999997,135.698,135.22,135.143,135.067,134.996,134.928,134.7885,134.6455
2013-03-01T09:00:00+00:00,181.7305,2.306,5.537000000000001,135.698,135.301,135.143,135.067,134.996,134.928,134.7885,134.6455
2013-03-01T09:30:00+00:00,219.109,5.5925,12.0245,135.781,135.301,135.224,135.1475,135.076,134.928,134.7885,134.6455
2013-03-01T10:00:00+00:00,255.32150000000001,11.9815,23.740499999999997,135.864,135.382,135.3045,135.1475,135.076,135.008,134.868,134.7245
2013-03-01T10:30:00+00:00,262.6945,9.6815,18.17,135.864,135.382,135.3045,135.228,135.076,135.008,134.868,134.7245
2013-03-01T11:00:00+00:00,264.1725,7.8255,14.1925,135.9475,135.463,135.3855,135.228,135.1565,135.088,134.9475,134.8035
2013-03-02T07:00:00+00:00,63.2785,0.4445,2.7685,135.3655,134.977,134.9005,134.8255,134.755,134.688,134.55,134.408
2013-03-02T07:30:00+00:00,109.7565,3.7729999999999997,16.5855,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.55,134.408
2013-03-02T08:00:00+00:00,154.34300000000002,10.272,35.1065,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.408
2013-03-02T08:30:00+00:00,195.756,20.4035,55.81999999999999,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-02T09:00:00+00:00,235.193,52.29,124.19749999999999,135.698,135.22,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-02T09:30:00+00:00,226.45100000000002,167.2445,353.6465,135.781,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-02T10:00:00+00:00,153.7155,349.605,683.6274999999999,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-02T10:30:00+00:00,81.239,502.026,931.8889999999999,136.1965,135.625,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-02T11:00:00+00:00,81.9285,524.335,940.1195,136.363,135.868,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-03T07:00:00+00:00,42.04,76.8615,513.9255,136.1135,135.949,135.9505,135.8725,135.879,135.8885,135.981,135.9905
2013-03-03T07:30:00+00:00,54.396,149.2935,657.819,136.0305,135.868,135.87,135.8725,135.879,135.8885,135.9015,135.9115
2013-03-03T08:00:00+00:00,62.879,224.6155,749.6289999999999,136.0305,135.868,135.87,135.8725,135.879,135.8885,135.9015,135.9115
2013-03-03T08:30:00+00:00,68.842,297.3275,812.5115000000001,135.9475,135.868,135.789,135.792,135.799,135.8085,135.822,135.9115
2013-03-03T09:00:00+00:00,73.363,363.315,855.798,136.1135,135.787,135.789,135.792,135.799,135.8085,135.9015,135.9115
2013-03-03T09:30:00+00:00,76.8475,420.5765,886.6514999999999,136.1965,135.868,135.789,135.792,135.799,135.8085,135.9015,135.9905
2013-03-03T10:00:00+00:00,79.4345,467.3105,908.2655,136.6955,136.192,136.112,136.0335,135.9595,135.8085,135.822,135.9115
2013-03-03T10:30:00+00:00,81.3535,501.91049999999996,922.066,136.945,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.832
2013-03-03T11:00:00+00:00,82.5765,523.8534999999999,929.996,137.1945,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-04T07:00:00+00:00,75.9505,12.565999999999999,77.242,135.116,134.815,134.82,134.9865,135.317,135.7285,136.617,137.494
2013-03-04T07:30:00+00:00,75.499,118.953,495.2635,135.282,134.896,134.9005,135.067,135.3975,135.8085,136.6965,137.652
2013-03-04T08:00:00+00:00,64.2375,232.84300000000002,762.3375000000001,135.4485,135.139,135.062,135.1475,135.4775,135.8885,136.8555,137.652
2013-03-04T08:30:00+00:00,69.806,307.782,828.1220000000001,135.698,135.301,135.224,135.3895,135.7185,136.1285,136.935,137.7315
2013-03-04T09:00:00+00:00,74.4365,375.187,872.0084999999999,135.864,135.463,135.3855,135.631,136.0395,136.3685,137.094,137.7315
2013-03-04T09:30:00+00:00,77.81700000000001,434.067,904.221,136.1965,135.787,135.7085,135.792,136.12,136.5285,137.094,137.573
2013-03-04T10:00:00+00:00,80.197,482.4505,927.461,136.6955,136.192,136.112,136.114,136.2005,136.4485,136.935,137.415
2013-03-04T10:30:00+00:00,81.89250000000001,518.4925000000001,942.788,137.028,136.5965,136.516,136.4365,136.361,136.4485,136.8555,137.415
2013-03-04T11:00:00+00:00,82.862,541.586,952.0605,137.2775,136.8395,136.7585,136.678,136.6015,136.5285,136.776,137.415
2013-03-05T07:00:00+00:00,44.575500000000005,84.712,526.9255,136.6125,137.1635,137.3235,137.4835,137.726,137.8085,138.1275,138.2855
2013-03-05T07:30:00+00:00,56.563500000000005,158.32999999999998,664.2819999999999,136.5295,137.1635,137.3235,137.564,137.726,137.8885,138.1275,138.2855
2013-03-05T08:00:00+00:00,64.8285,234.6135,754.1235,136.5295,137.1635,137.4045,137.564,137.806,137.969,138.207,138.3645
2013-03-05T08:30:00+00:00,70.6255,308.226,816.6895,136.6125,137.1635,137.4045,137.6445,137.8865,138.049,138.2865,138.4435
2013-03-05T09:00:00+00:00,74.9965,374.81600000000003,859.6835,136.862,137.2445,137.485,137.725,137.8865,138.049,138.2865,138.3645
2013-03-05T09:30:00+00:00,78.20599999999999,432.4,890.1705,137.444,137.2445,137.566,137.8055,137.9665,138.129,138.2865,138.3645
2013-03-05T10:00:00+00:00,80.622,479.1585,911.201,137.8595,137.6495,137.808,137.967,138.1275,138.289,138.366,138.4435
2013-03-05T10:30:00+00:00,82.1465,514.148,925.4435,138.1925,137.892,137.9695,138.128,138.288,138.369,138.525,138.5225
2013-03-05T11:00:00+00:00,83.3185,535.9085,932.9645,138.7745,138.378,138.212,138.2085,138.288,138.449,138.6045,138.602
2013-03-06T07:00:00+00:00,75.634,20.628500000000003,110.397,136.862,137.3255,137.566,137.725,137.9665,138.209,138.6045,138.9975
2013-03-06T07:30:00+00:00,102.897,74.373,312.053,136.779,137.2445,137.4045,137.6445,137.806,138.049,138.4455,138.839
2013-03-06T08:00:00+00:00,130.5905,118.8555,375.327,136.779,137.2445,137.4045,137.6445,137.8865,138.049,138.4455,138.839
2013-03-06T08:30:00+00:00,157.635,151.399,398.134,137.1945,137.3255,137.566,137.725,137.9665,138.129,138.525,138.76
2013-03-06T09:00:00+00:00,235.53050000000002,66.17,151.14000000000001,137.527,137.5685,137.808,138.0475,138.2075,138.289,138.525,138.76
2013-03-06T09:30:00+00:00,267.1485,52.089,106.46950000000001,137.8595,137.892,138.0505,138.289,138.368,138.449,138.684,138.9185
2013-03-06T10:00:00+00:00,290.6415,47.1845,88.7245,138.1925,138.216,138.3735,138.5305,138.6895,138.769,139.002,139.1555
2013-03-06T10:30:00+00:00,307.6335,47.695499999999996,85.005,138.8575,138.54,138.6965,138.772,138.9305,139.089,139.32,139.472
2013-03-06T11:00:00+00:00,318.745,59.811,103.1505,139.3565,138.945,138.939,139.014,139.171,139.329,139.479,139.6305
2014-02-24T07:00:00+00:00,35.3025,49.051500000000004,431.2305,136.198,136.5075,136.6335,136.833,136.9105,136.99,137.221,137.5225
2014-02-24T07:30:00+00:00,50.0115,116.607,614.2505000000001,136.337,136.5775,136.7035,136.833,136.9805,137.13,137.362,137.5225
2014-02-24T08:00:00+00:00,60.798500000000004,190.0505,725.3025,136.476,136.5775,136.7035,136.833,136.9105,137.06,137.221,137.382
2014-02-24T08:30:00+00:00,67.6625,262.15,799.0235,136.4065,136.5075,136.6335,136.693,136.8405,136.9195,137.0805,137.241
2014-02-24T09:00:00+00:00,72.566,327.881,848.1590000000001,136.476,136.5075,136.5635,136.693,136.7705,136.8495,137.01,137.1705
2014-02-24T09:30:00+00:00,76.488,385.3295,882.994,136.6845,136.5075,136.5635,136.693,136.7705,136.8495,137.01,137.1705
2014-02-24T10:00:00+00:00,79.43,432.83450000000005,908.075,137.171,136.7175,136.7035,136.693,136.7705,136.8495,137.0805,137.241
2014-02-24T10:30:00+00:00,81.39150000000001,468.517,924.732,137.449,137.068,136.9135,136.833,136.8405,136.9195,137.0805,137.241
2014-02-24T11:00:00+00:00,82.372,491.749,935.0815,137.727,137.2785,137.194,137.113,137.0505,136.99,137.1505,137.3115
2014-02-25T07:00:00+00:00,38.244,47.039,394.1545,136.059,136.367,136.493,136.5535,136.7005,136.7795,136.9395,137.1
2014-02-25T07:30:00+00:00,54.914500000000004,110.535,566.1725,136.1285,136.437,136.5635,136.6235,136.7705,136.8495,137.01,137.1
2014-02-25T08:00:00+00:00,65.7015,179.64600000000002,671.6610000000001,136.198,136.5075,136.6335,136.693,136.7705,136.8495,136.9395,137.1
2014-02-25T08:30:00+00:00,74.527,249.12,746.2170000000001,136.4065,136.5775,136.7035,136.763,136.8405,136.9195,137.01,137.1705
2014-02-25T09:00:00+00:00,73.54650000000001,321.47,819.78,136.615,136.6475,136.7035,136.833,136.9105,136.9195,137.0805,137.241
2014-02-25T09:30:00+00:00,82.3715,371.45050000000003,840.7525,137.1015,136.7875,136.7735,136.903,136.9805,136.99,137.1505,137.3115
2014-02-25T10:00:00+00:00,95.12,403.79499999999996,837.396,137.5185,137.068,136.9835,136.973,137.0505,137.13,137.2915,137.382
2014-02-25T10:30:00+00:00,95.12,440.2975,859.633,137.727,137.3485,137.264,137.1825,137.1905,137.2005,137.2915,137.452
2014-02-25T11:00:00+00:00,101.0035,457.778,861.501,138.005,137.629,137.474,137.3925,137.3305,137.3405,137.4325,137.5225
2014-02-26T07:00:00+00:00,52.9535,4.875,46.474,136.9625,136.998,137.0535,137.043,137.1205,137.2005,137.221,137.241
2014-02-26T07:30:00+00:00,99.04249999999999,5.539,26.254,136.893,136.998,137.0535,137.113,137.1905,137.2005,137.2915,137.3115
2014-02-26T08:00:00+00:00,136.306,14.7695,55.1875,136.893,136.998,137.0535,137.113,137.1905,137.2005,137.2915,137.3115
2014-02-26T08:30:00+00:00,171.6085,23.4535,67.2145,137.171,136.998,137.0535,137.113,137.1905,137.2705,137.4325,137.452
