,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-03T11:00:00+00:00,454.1495,92.672,103.9445,146.4285,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-04T07:00:00+00:00,108.4125,366.19449999999995,690.582,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.764
2012-07-04T07:30:00+00:00,129.721,405.424,675.3344999999999,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-04T08:00:00+00:00,140.1285,458.68899999999996,689.517,146.618,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-04T08:30:00+00:00,158.532,498.7985,689.3465,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.5835
2012-07-04T09:00:00+00:00,162.5365,560.0895,722.735,147.2805,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-04T09:30:00+00:00,146.5385,645.8145,789.796,147.565,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-04T10:00:00+00:00,133.925,710.0915,834.035,147.849,147.254,147.153,147.0595,146.883,146.801,146.5525,146.4025
2012-07-04T10:30:00+00:00,127.21100000000001,736.6095,841.277,148.038,147.44,147.338,147.2445,147.1595,146.985,146.827,146.5845
2012-07-04T11:00:00+00:00,117.93950000000001,746.69,838.9359999999999,148.2275,147.7185,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-05T07:00:00+00:00,63.6875,0.0,0.0,146.7125,146.5115,146.412,146.413,146.33,146.341,146.1865,146.1295
2012-07-05T07:30:00+00:00,83.246,0.0,0.0,146.902,146.5115,146.5045,146.413,146.33,146.341,146.1865,146.0385
2012-07-05T08:00:00+00:00,173.254,0.99,1.4465,147.0915,146.697,146.597,146.505,146.422,146.341,146.1865,146.0385
2012-07-05T08:30:00+00:00,231.48000000000002,42.4595,57.909499999999994,147.3755,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-05T09:00:00+00:00,186.7005,39.045,50.7735,147.3755,146.9755,146.875,146.7825,146.6985,146.617,146.461,146.3115
2012-07-05T09:30:00+00:00,150.9555,12.18,14.922,147.2805,146.9755,146.875,146.7825,146.6985,146.617,146.461,146.3115
2012-07-05T10:00:00+00:00,128.9855,4.789,5.6245,147.2805,146.9755,146.875,146.8745,146.791,146.709,146.5525,146.4025
2012-07-05T10:30:00+00:00,308.40049999999997,244.85399999999998,279.225,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-05T11:00:00+00:00,307.2035,426.532,479.6205,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-06T07:00:00+00:00,177.7505,16.288999999999998,29.6255,146.05,145.676,145.5785,145.489,145.408,145.329,145.1795,145.1285
2012-07-06T07:30:00+00:00,245.6485,43.849000000000004,74.563,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.454,145.4015
2012-07-06T08:00:00+00:00,199.836,1.323,2.04,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.546,145.3105
2012-07-06T08:30:00+00:00,227.184,1.6480000000000001,2.2835,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-06T09:00:00+00:00,201.416,1.7295,2.251,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-06T09:30:00+00:00,182.119,0.36250000000000004,0.44699999999999995,145.5765,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-06T10:00:00+00:00,187.7575,0.1555,0.187,145.5765,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.491
2012-07-06T10:30:00+00:00,148.64100000000002,0.148,0.1625,145.671,145.3045,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-06T11:00:00+00:00,148.8715,0.0665,0.0815,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2013-06-26T07:00:00+00:00,182.71949999999998,298.086,549.511,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-26T07:30:00+00:00,187.598,363.0165,594.4345,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-26T08:00:00+00:00,189.621,433.1405,641.2915,142.826,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-26T08:30:00+00:00,177.36849999999998,515.7775,704.3095,143.014,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-26T09:00:00+00:00,261.17449999999997,421.02750000000003,539.164,143.296,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-26T09:30:00+00:00,343.669,329.9185,400.142,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.8765
2013-06-26T10:00:00+00:00,389.865,271.18949999999995,316.623,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T10:30:00+00:00,453.1255,153.19,173.8875,143.672,143.1615,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-26T11:00:00+00:00,455.914,180.709,201.79950000000002,143.954,143.3375,143.261,143.1045,143.029,142.86,142.706,142.4795
2013-06-27T07:00:00+00:00,148.33100000000002,0.7839999999999999,1.4195,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-27T07:30:00+00:00,198.56,3.6555,5.943,142.544,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-27T08:00:00+00:00,240.86849999999998,8.3465,12.328,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-27T08:30:00+00:00,209.162,2.871,3.9945,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-27T09:00:00+00:00,152.63,0.178,0.2165,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-27T09:30:00+00:00,129.835,0.0075,0.024,142.544,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T10:00:00+00:00,99.227,0.0,0.0,142.45,142.018,141.945,141.7935,141.721,141.642,141.4935,141.274
2013-06-27T10:30:00+00:00,111.7655,0.0,0.0,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-27T11:00:00+00:00,129.84199999999998,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T07:00:00+00:00,209.21550000000002,207.53199999999998,379.1205,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-28T07:30:00+00:00,159.053,292.90650000000005,481.7125,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-28T08:00:00+00:00,146.687,394.70799999999997,585.4514999999999,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-28T08:30:00+00:00,213.0155,416.5215,571.271,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-28T09:00:00+00:00,393.9315,210.48450000000003,269.959,144.048,143.4255,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-28T09:30:00+00:00,334.1855,376.3055,455.99,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-28T10:00:00+00:00,297.59299999999996,442.01250000000005,516.2335,144.33,143.6895,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-28T10:30:00+00:00,353.333,360.4185,409.1735,144.4245,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-28T11:00:00+00:00,316.302,472.594,528.2565,144.6125,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-29T07:00:00+00:00,22.562,0.0,0.0,142.638,142.37,142.296,142.143,142.07,141.99,141.84,141.7045
2013-06-29T07:30:00+00:00,17.6635,0.0,0.0,142.732,142.458,142.296,142.2305,142.157,142.077,141.9265,141.7905
2013-06-29T08:00:00+00:00,27.833,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.013,141.8765
2013-06-29T08:30:00+00:00,26.8285,0.0,0.0,142.826,142.546,142.4715,142.4055,142.3315,142.251,142.1,141.963
2013-06-29T09:00:00+00:00,33.963,0.0,0.0,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.1,141.963
2013-06-29T09:30:00+00:00,71.6595,0.0,0.0,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.1,142.049
2013-06-29T10:00:00+00:00,184.06400000000002,0.48100000000000004,0.5535,143.108,142.722,142.647,142.4925,142.4185,142.425,142.273,142.221
2013-06-29T10:30:00+00:00,324.994,10.181999999999999,11.509500000000001,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3935
2013-06-29T11:00:00+00:00,453.6445,115.5275,129.1405,144.236,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-30T07:00:00+00:00,252.256,146.982,271.788,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-30T07:30:00+00:00,222.6595,278.1965,456.47950000000003,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-30T08:00:00+00:00,164.0845,378.525,562.6725,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-30T08:30:00+00:00,146.454,500.379,685.2925,143.672,143.1615,143.0855,142.93,142.8545,142.686,142.533,142.3075
2013-06-30T09:00:00+00:00,128.1975,606.62,776.9124999999999,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T09:30:00+00:00,113.423,698.6465000000001,849.812,144.142,143.5135,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-30T10:00:00+00:00,153.6485,632.259,738.8465,144.33,143.7775,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-30T10:30:00+00:00,224.0165,526.5065,599.295,144.5185,143.9535,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-30T11:00:00+00:00,347.7155,61.001,68.4805,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-07-01T07:00:00+00:00,93.02799999999999,415.5075,774.2215,143.931,143.497,143.3375,143.224,143.1735,143.0985,142.9915,143.0605
2013-07-01T07:30:00+00:00,98.009,489.205,806.8195000000001,144.3045,143.788,143.7235,143.61,143.5575,143.382,143.263,143.2405
2013-07-01T08:00:00+00:00,106.162,551.96,823.2094999999999,144.727,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-01T08:30:00+00:00,120.6175,596.7625,819.079,145.1255,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T09:00:00+00:00,132.3425,635.1659999999999,815.1955,145.4685,144.951,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-01T09:30:00+00:00,140.4645,616.76,751.0654999999999,145.7765,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-01T10:00:00+00:00,158.978,603.3355,705.5999999999999,146.0295,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-01T10:30:00+00:00,205.405,559.2725,636.289,146.2575,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-01T11:00:00+00:00,232.7825,531.585,595.126,146.4355,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T07:00:00+00:00,117.9995,365.28700000000003,682.7725,145.2345,144.757,144.689,144.575,144.5185,144.3265,144.168,144.0485
2013-07-02T07:30:00+00:00,165.087,381.54200000000003,630.7795,145.5945,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-02T08:00:00+00:00,139.567,498.71349999999995,744.546,145.94,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-02T08:30:00+00:00,141.93599999999998,565.0755,776.2825,146.264,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-02T09:00:00+00:00,125.90950000000001,648.3495,832.792,146.6225,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-02T09:30:00+00:00,133.32150000000001,661.6534999999999,806.4915000000001,146.977,146.405,146.3295,146.2155,146.0555,145.932,145.7965,145.575
2013-07-02T10:00:00+00:00,129.4065,652.326,763.415,147.2875,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-02T10:30:00+00:00,124.48849999999999,677.621,771.249,147.5265,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-02T11:00:00+00:00,126.888,701.9205,786.3,147.754,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-03T07:00:00+00:00,37.8995,0.0,0.0,145.2705,144.951,144.882,144.8645,144.7105,144.7045,144.53,144.408
2013-07-03T07:30:00+00:00,21.8855,0.0,0.0,145.1665,144.854,144.7855,144.6715,144.6145,144.5155,144.4395,144.228
2013-07-03T08:00:00+00:00,17.472,0.0,0.0,145.122,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.228
2013-07-03T08:30:00+00:00,35.78,0.0,0.0,145.07,144.757,144.689,144.575,144.5185,144.421,144.2585,144.1385
2013-07-03T09:00:00+00:00,69.908,0.0,0.0,145.0195,144.66,144.5925,144.575,144.422,144.3265,144.168,144.0485
2013-07-03T09:30:00+00:00,106.8355,0.0,0.008,145.0425,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-03T10:00:00+00:00,128.1725,0.0225,0.0245,145.1425,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-03T10:30:00+00:00,104.90299999999999,0.0,0.0,145.0585,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-03T11:00:00+00:00,75.481,0.0,0.0,144.9785,144.66,144.496,144.4785,144.326,144.232,144.0775,143.959
2013-07-04T07:00:00+00:00,206.228,4.9879999999999995,9.057,144.1575,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-04T07:30:00+00:00,273.419,16.413,27.186999999999998,144.432,143.9815,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-04T08:00:00+00:00,323.193,39.5805,59.2605,144.6435,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-04T08:30:00+00:00,352.5085,37.339,51.542,144.8495,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-04T09:00:00+00:00,369.925,33.068,42.5835,144.991,144.563,144.3995,144.382,144.23,144.1375,143.8965,143.779
2013-07-04T09:30:00+00:00,392.20349999999996,36.1845,44.1845,145.112,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-04T10:00:00+00:00,382.548,22.367,26.2595,145.24,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-04T10:30:00+00:00,383.71349999999995,18.911,21.5625,145.3415,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.1385
2013-07-04T11:00:00+00:00,403.804,24.601,27.5815,145.4375,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-05T07:00:00+00:00,159.839,275.93100000000004,518.408,145.1755,144.757,144.689,144.575,144.422,144.3265,144.2585,144.228
2013-07-05T07:30:00+00:00,166.1655,338.6105,562.864,145.526,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-05T08:00:00+00:00,193.2435,360.47950000000003,541.7365,145.836,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-05T08:30:00+00:00,245.237,348.881,482.0325,146.2285,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-05T09:00:00+00:00,319.4655,145.93800000000002,191.018,146.5565,146.114,145.9435,145.926,145.767,145.649,145.525,145.306
2013-07-05T09:30:00+00:00,248.71499999999997,2.3845,2.948,146.6635,146.308,146.1365,146.119,145.959,145.932,145.706,145.4855
2013-07-05T10:00:00+00:00,200.244,0.2265,0.263,146.748,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-05T10:30:00+00:00,201.4345,0.20350000000000001,0.23,146.796,146.5015,146.3295,146.312,146.1515,146.121,145.887,145.665
2013-07-05T11:00:00+00:00,246.6395,0.6865,0.772,146.8605,146.5015,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-06T07:00:00+00:00,101.113,381.80600000000004,719.9205,145.8355,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.677
2013-07-06T07:30:00+00:00,108.225,453.2015,754.9739999999999,146.2585,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-06T08:00:00+00:00,111.261,525.3215,789.864,146.6205,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-06T08:30:00+00:00,109.47200000000001,553.3335,765.854,147.0105,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-06T09:00:00+00:00,122.961,524.5895,678.289,147.3,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-06T09:30:00+00:00,224.411,364.92499999999995,447.57,147.48,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-06T10:00:00+00:00,305.178,254.447,298.76599999999996,147.6115,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-06T10:30:00+00:00,270.6885,412.7155,471.80150000000003,147.9215,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-06T11:00:00+00:00,373.971,301.619,338.8125,148.033,147.568,147.4875,147.3735,147.208,147.16,146.9725,146.7425
2014-06-26T07:00:00+00:00,106.707,409.495,756.3505,143.84,143.262,143.1755,143.01,142.927,142.8445,142.597,142.4315
2014-06-26T07:30:00+00:00,118.5885,474.824,777.744,144.2805,143.671,143.5025,143.417,143.3335,143.169,143.001,142.834
2014-06-26T08:00:00+00:00,125.27250000000001,542.1145,803.271,144.6335,143.9985,143.9105,143.743,143.6585,143.574,143.324,143.156
2014-06-26T08:30:00+00:00,138.56900000000002,592.6524999999999,809.3015,144.986,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.478
2014-06-26T09:00:00+00:00,143.63549999999998,645.287,824.5274999999999,145.339,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-26T09:30:00+00:00,172.59050000000002,656.3165,795.933,145.6915,144.981,144.8905,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-26T10:00:00+00:00,194.9335,646.9739999999999,754.1869999999999,146.044,145.3085,145.1355,145.0465,144.9585,144.7905,144.6165,144.363
2014-06-26T10:30:00+00:00,208.1905,650.467,738.0405000000001,146.3085,145.554,145.462,145.2905,145.2025,145.115,144.859,144.685
2014-06-26T11:00:00+00:00,252.549,606.625,677.6865,146.573,145.8,145.707,145.6165,145.446,145.358,145.101,144.9265
2014-06-27T07:00:00+00:00,125.5415,373.33799999999997,690.6514999999999,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.374,144.2825
2014-06-27T07:30:00+00:00,173.9065,372.68399999999997,613.2470000000001,146.044,145.4725,145.3805,145.2905,145.2025,145.034,144.859,144.685
2014-06-27T08:00:00+00:00,257.858,303.0,449.913,146.573,145.9635,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-27T08:30:00+00:00,234.474,403.2075,550.624,147.1025,146.455,146.3605,146.1865,146.0965,146.007,145.828,145.5705
2014-06-27T09:00:00+00:00,236.05200000000002,438.064,560.6990000000001,147.543,146.864,146.769,146.6755,146.5025,146.4125,146.232,145.973
2014-06-27T09:30:00+00:00,262.14549999999997,356.1995,432.6685,147.896,147.2735,147.0955,147.001,146.909,146.818,146.555,146.3755
2014-06-27T10:00:00+00:00,335.85249999999996,225.52800000000002,262.916,148.0725,147.4375,147.3405,147.2455,147.1525,146.98,146.7975,146.6165
2014-06-27T10:30:00+00:00,289.34,359.6185,407.8115,148.2485,147.601,147.5035,147.4085,147.234,147.142,146.959,146.7775
2014-06-27T11:00:00+00:00,384.82000000000005,357.60450000000003,399.924,148.513,147.8465,147.667,147.5715,147.478,147.3855,147.1205,146.9385
2014-06-28T07:00:00+00:00,179.687,7.8635,14.087499999999999,146.3085,145.8815,145.789,145.698,145.6085,145.5205,145.3435,145.0875
2014-06-28T07:30:00+00:00,250.7355,53.3405,87.5445,146.573,146.1275,145.952,145.861,145.7715,145.6825,145.505,145.2485
2014-06-28T08:00:00+00:00,291.01599999999996,82.19200000000001,121.4675,146.838,146.291,146.197,146.0235,145.934,145.845,145.6665,145.49
2014-06-28T08:30:00+00:00,316.475,126.33100000000002,172.449,147.014,146.455,146.3605,146.1865,146.0965,146.007,145.828,145.5705
2014-06-28T09:00:00+00:00,331.342,148.3525,190.01600000000002,147.1905,146.6185,146.524,146.3495,146.259,146.169,145.9895,145.7315
2014-06-28T09:30:00+00:00,304.351,79.814,97.13550000000001,147.367,146.7825,146.687,146.5125,146.4215,146.3315,146.151,145.8925
2014-06-28T10:00:00+00:00,333.58050000000003,37.6065,44.055,147.455,146.864,146.769,146.594,146.5025,146.4125,146.232,145.973
2014-06-28T10:30:00+00:00,254.8465,3.961,4.537,147.367,146.7825,146.687,146.594,146.5025,146.3315,146.151,145.973
2014-06-28T11:00:00+00:00,234.232,0.8025,0.904,146.397,145.8815,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-29T07:00:00+00:00,249.57049999999998,37.1755,70.5345,144.545,144.0805,143.9925,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-29T07:30:00+00:00,240.6085,8.465,13.991,144.545,143.9985,143.9105,143.8245,143.7395,143.574,143.405,143.2365
2014-06-29T08:00:00+00:00,303.6115,26.4435,39.2195,144.6335,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-29T08:30:00+00:00,357.2985,59.108000000000004,80.5855,144.7215,144.2445,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-29T09:00:00+00:00,376.414,74.039,95.3515,144.898,144.326,144.2375,144.069,143.9835,143.8985,143.647,143.478
2014-06-29T09:30:00+00:00,317.09,9.4315,11.512,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-29T10:00:00+00:00,311.506,5.1655,6.039,144.8095,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.478
2014-06-29T10:30:00+00:00,401.8075,52.991,60.0315,144.898,144.326,144.2375,144.069,143.9835,143.8985,143.728,143.478
