,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T07:00:00+00:00,6.9145,0.0,0.0,131.2585,131.04,130.9705,130.9055,130.8365,130.8635,130.724,130.588
2012-02-03T07:30:00+00:00,37.626999999999995,0.232,2.2665,131.344,131.04,130.9705,130.9055,130.935,130.8635,130.724,130.588
2012-02-03T08:00:00+00:00,72.309,2.7375,18.9005,131.4725,131.139,131.0695,130.9055,130.935,130.8635,130.724,130.588
2012-02-03T08:30:00+00:00,104.462,5.641500000000001,28.7335,131.622,131.238,131.1685,131.004,130.935,130.8635,130.724,130.4895
2012-02-03T09:00:00+00:00,131.2235,22.211,88.9145,131.7515,131.3365,131.267,131.2015,131.034,130.962,130.724,130.588
2012-02-03T09:30:00+00:00,151.1645,50.584,178.579,131.8885,131.4355,131.366,131.3005,131.1325,131.061,130.9215,130.687
2012-02-03T10:00:00+00:00,161.595,77.09100000000001,243.81550000000001,132.0185,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T10:30:00+00:00,166.14499999999998,104.6065,312.7345,132.1555,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-03T11:00:00+00:00,180.013,88.82849999999999,255.6375,132.2365,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-04T07:00:00+00:00,9.252,1.563,39.333999999999996,130.651,130.645,130.6745,130.6095,130.5405,130.4685,130.329,130.193
2012-02-04T07:30:00+00:00,33.1395,24.598,272.7685,130.5675,130.546,130.5755,130.5105,130.4415,130.37,130.23,130.193
2012-02-04T08:00:00+00:00,45.900000000000006,73.5665,497.4815,130.5605,130.4475,130.477,130.412,130.343,130.37,130.23,130.0945
2012-02-04T08:30:00+00:00,62.626000000000005,108.064,541.3745,130.6705,130.4475,130.378,130.412,130.343,130.37,130.23,130.0945
2012-02-04T09:00:00+00:00,110.124,88.132,353.602,130.912,130.546,130.477,130.412,130.4415,130.37,130.329,130.193
2012-02-04T09:30:00+00:00,98.11500000000001,165.19,571.844,131.2015,130.8425,130.6745,130.6095,130.5405,130.4685,130.4275,130.292
2012-02-04T10:00:00+00:00,89.435,216.02949999999998,677.0545,131.4785,131.04,130.9705,130.9055,130.7375,130.666,130.5265,130.3905
2012-02-04T10:30:00+00:00,81.2595,260.62149999999997,765.8935,131.7255,131.3365,131.1685,131.103,131.034,130.8635,130.724,130.4895
2012-02-04T11:00:00+00:00,87.434,266.471,756.9445000000001,131.9345,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.687
2012-02-05T07:00:00+00:00,10.360000000000001,3.0645,73.67999999999999,130.38,130.25,130.1805,130.2145,130.244,130.1725,130.1315,130.0945
2012-02-05T07:30:00+00:00,32.396,31.722,341.477,130.229,130.25,130.2795,130.2145,130.244,130.1725,130.1315,130.0945
2012-02-05T08:00:00+00:00,47.367999999999995,78.3365,516.3145,130.14,130.25,130.2795,130.2145,130.244,130.1725,130.1315,130.0945
2012-02-05T08:30:00+00:00,58.0925,128.66,624.6265000000001,130.1815,130.25,130.2795,130.2145,130.244,130.1725,130.1315,130.0945
2012-02-05T09:00:00+00:00,66.017,176.0605,694.809,130.3175,130.25,130.1805,130.2145,130.244,130.1725,130.1315,130.0945
2012-02-05T09:30:00+00:00,71.58850000000001,217.924,744.1955,130.523,130.25,130.2795,130.2145,130.1455,130.1725,130.1315,130.0945
2012-02-05T10:00:00+00:00,75.5865,251.522,777.2940000000001,130.742,130.3485,130.2795,130.2145,130.1455,130.1725,130.1315,130.0945
2012-02-05T10:30:00+00:00,78.3115,275.1965,797.4159999999999,130.942,130.546,130.477,130.313,130.244,130.1725,130.1315,130.0945
2012-02-05T11:00:00+00:00,79.82650000000001,288.355,807.7049999999999,131.144,130.744,130.6745,130.5105,130.4415,130.37,130.23,130.0945
2012-02-06T07:00:00+00:00,12.173,4.0165,90.288,127.7,127.6815,127.711,127.647,127.677,127.704,127.7615,127.823
2012-02-06T07:30:00+00:00,34.2985,35.9045,370.00800000000004,127.702,127.5825,127.6125,127.647,127.677,127.704,127.7615,127.724
2012-02-06T08:00:00+00:00,48.762,85.565,547.9215,127.8085,127.5825,127.6125,127.647,127.5785,127.605,127.6625,127.724
2012-02-06T08:30:00+00:00,58.75,138.7915,659.1825,127.9985,127.6815,127.6125,127.647,127.5785,127.605,127.6625,127.724
2012-02-06T09:00:00+00:00,65.9665,188.66000000000003,731.0425,128.243,127.879,127.711,127.647,127.677,127.704,127.6625,127.724
2012-02-06T09:30:00+00:00,70.89150000000001,232.54149999999998,781.3815,128.4895,128.0765,128.0075,127.8445,127.776,127.704,127.7615,127.823
2012-02-06T10:00:00+00:00,74.075,268.1575,816.4515,128.787,128.373,128.205,128.141,128.072,127.9015,127.86,127.9215
2012-02-06T10:30:00+00:00,76.0325,293.5085,838.5455,129.059,128.5705,128.5015,128.437,128.2695,128.1975,128.0575,127.9215
2012-02-06T11:00:00+00:00,76.859,308.0455,851.033,129.3545,128.867,128.7975,128.7335,128.5655,128.494,128.255,128.119
2013-01-27T07:00:00+00:00,0.676,0.0,0.0,134.353,134.4455,134.6055,134.839,135.145,135.443,135.7645,135.814
2013-01-27T07:30:00+00:00,12.841,0.0,0.0,134.353,134.6845,134.9225,135.0755,135.3015,135.443,135.6055,135.5745
2013-01-27T08:00:00+00:00,41.903,0.0,0.259,134.513,134.764,134.9225,135.0755,135.2235,135.3645,135.5265,135.5745
2013-01-27T08:30:00+00:00,77.0475,0.0,1.1335,134.593,134.8435,135.0015,135.1545,135.3015,135.3645,135.447,135.4945
2013-01-27T09:00:00+00:00,91.916,0.0,0.5425,134.8325,135.0025,135.239,135.391,135.4585,135.6,135.685,135.6545
2013-01-27T09:30:00+00:00,123.00550000000001,1.792,4.640499999999999,134.9925,135.082,135.239,135.391,135.537,135.6,135.7645,135.814
2013-01-27T10:00:00+00:00,119.626,0.0,1.4415,135.232,135.0025,135.16,135.2335,135.38,135.5215,135.685,135.814
2013-01-27T10:30:00+00:00,135.8465,0.896,2.802,135.312,135.082,135.16,135.3125,135.38,135.5215,135.685,135.7345
2013-01-27T11:00:00+00:00,118.2745,0.0,0.1945,135.552,135.2415,135.239,135.3125,135.38,135.5215,135.685,135.814
2013-01-28T07:00:00+00:00,0.676,0.0,0.0,136.0315,135.798,135.7145,135.628,135.6155,135.5215,135.3675,135.255
2013-01-28T07:30:00+00:00,9.462,0.0,0.0,136.0315,135.7185,135.7145,135.628,135.537,135.5215,135.3675,135.255
2013-01-28T08:00:00+00:00,22.302999999999997,0.0,0.0,136.0315,135.7185,135.7145,135.628,135.537,135.5215,135.3675,135.255
2013-01-28T08:30:00+00:00,35.1445,0.0,0.0,136.0315,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.255
2013-01-28T09:00:00+00:00,50.689,0.0,0.0,136.0315,135.798,135.7145,135.628,135.6155,135.5215,135.3675,135.335
2013-01-28T09:30:00+00:00,63.530499999999996,0.0,0.0,136.111,135.798,135.7145,135.7065,135.6155,135.5215,135.447,135.335
2013-01-28T10:00:00+00:00,73.668,0.0,0.0,136.111,135.8775,135.794,135.7065,135.694,135.6,135.447,135.335
2013-01-28T10:30:00+00:00,83.13,0.0,0.0,136.191,135.9575,135.873,135.8645,135.7725,135.6785,135.6055,135.4145
2013-01-28T11:00:00+00:00,110.1645,0.0,0.016,136.351,136.1165,136.0315,135.9435,135.9295,135.8355,135.685,135.6545
2013-01-29T07:00:00+00:00,0.676,0.0,0.0,136.9105,136.6735,136.6655,136.574,136.557,136.464,136.478,136.613
2013-01-29T07:30:00+00:00,5.406499999999999,0.0,0.0,136.9105,136.6735,136.6655,136.574,136.557,136.464,136.478,136.533
2013-01-29T08:00:00+00:00,15.5445,0.0,0.0,136.9105,136.753,136.6655,136.653,136.557,136.5425,136.6365,136.693
2013-01-29T08:30:00+00:00,24.331,0.0,0.0,136.9105,136.753,136.6655,136.653,136.6355,136.7,136.716,136.8525
2013-01-29T09:00:00+00:00,31.0895,0.0,0.0,136.9105,136.753,136.7445,136.732,136.7925,136.7785,136.8745,136.8525
2013-01-29T09:30:00+00:00,45.958,0.0,0.0,136.9905,136.8325,136.824,136.732,136.7925,136.7785,136.8745,136.9325
2013-01-29T10:00:00+00:00,43.255,0.0,0.0,136.9905,136.912,136.903,136.9685,136.9495,137.014,137.1915,137.252
2013-01-29T10:30:00+00:00,56.0955,0.0,0.0,137.0705,136.9915,136.9825,136.9685,137.028,137.0925,137.1125,137.1725
2013-01-29T11:00:00+00:00,71.6405,0.0,0.0,137.0705,136.9915,136.9825,137.0475,137.028,137.0925,137.1125,137.1725
2013-01-30T07:00:00+00:00,0.676,0.0,0.0,139.6275,139.5375,139.4385,139.4135,139.382,139.3705,139.333,139.3295
2013-01-30T07:30:00+00:00,11.4895,0.0,0.089,139.388,139.219,139.2005,139.177,139.1465,139.135,139.1745,139.2495
2013-01-30T08:00:00+00:00,23.655,0.0,0.0325,139.228,139.1395,139.1215,139.098,139.068,139.0565,139.1745,139.3295
2013-01-30T08:30:00+00:00,25.0065,0.0,0.0,139.228,139.1395,139.1215,139.098,139.068,139.0565,139.095,139.1695
2013-01-30T09:00:00+00:00,52.0405,0.0,0.0975,139.388,139.219,139.2005,139.098,139.068,139.0565,139.095,139.0895
2013-01-30T09:30:00+00:00,41.903000000000006,0.0,0.016,139.468,139.2985,139.28,139.256,139.225,139.2135,139.1745,139.1695
2013-01-30T10:00:00+00:00,47.3095,0.0,0.2025,139.6275,139.5375,139.4385,139.4135,139.382,139.3705,139.333,139.3295
2013-01-30T10:30:00+00:00,18.924,0.0,0.0,139.7875,139.6965,139.676,139.65,139.5385,139.528,139.4915,139.489
2013-01-30T11:00:00+00:00,24.3305,0.0,0.0,140.0275,139.935,139.914,139.808,139.774,139.7635,139.65,139.569
2013-01-31T07:00:00+00:00,3.3795,0.896,19.8645,137.47,137.23,137.22,137.1265,137.028,136.9355,136.795,136.693
2013-01-31T07:30:00+00:00,22.979,19.708,262.85450000000003,137.31,137.1505,137.1405,137.0475,136.9495,136.857,136.716,136.613
2013-01-31T08:00:00+00:00,37.172,59.1225,465.346,137.31,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.4535
2013-01-31T08:30:00+00:00,53.3925,93.1635,513.9585,137.31,137.071,136.9825,136.8895,136.871,136.7785,136.5575,136.4535
2013-01-31T09:00:00+00:00,72.3165,120.0375,530.179,137.39,137.1505,137.0615,136.9685,136.871,136.857,136.6365,136.533
2013-01-31T09:30:00+00:00,118.94999999999999,79.726,300.6315,137.7895,137.469,137.3785,137.284,137.185,137.171,136.954,136.8525
2013-01-31T10:00:00+00:00,145.3085,12.541,42.959999999999994,138.189,137.8665,137.7745,137.6785,137.577,137.4855,137.271,137.0925
2013-01-31T10:30:00+00:00,150.03949999999998,16.1245,51.058,138.429,138.1055,138.0125,137.994,137.891,137.7995,137.5885,137.412
2013-01-31T11:00:00+00:00,164.9085,33.1445,98.83699999999999,138.7485,138.4235,138.329,138.2305,138.1265,138.035,137.9055,137.6515
2013-02-01T07:00:00+00:00,0.98,0.0,0.0,138.193,137.9635,137.89,137.8145,137.739,137.64,137.518,137.3745
2013-02-01T07:30:00+00:00,9.8015,0.0,0.0,138.193,137.887,137.814,137.738,137.6625,137.64,137.44,137.296
2013-02-01T08:00:00+00:00,22.5435,0.0,0.0,138.193,137.9635,137.89,137.8145,137.739,137.64,137.44,137.296
2013-02-01T08:30:00+00:00,34.3055,0.0,0.0,138.269,137.9635,137.89,137.8145,137.739,137.64,137.518,137.3745
2013-02-01T09:00:00+00:00,43.1265,0.0,0.0,138.269,138.0395,137.9665,137.8905,137.816,137.717,137.518,137.3745
2013-02-01T09:30:00+00:00,44.107,0.0,0.0,138.345,138.0395,137.9665,137.8905,137.816,137.717,137.518,137.3745
2013-02-01T10:00:00+00:00,55.8685,0.0,0.0,138.345,138.0395,137.9665,137.8905,137.816,137.717,137.518,137.3745
2013-02-01T10:30:00+00:00,69.5905,0.0,0.0,138.345,138.116,137.9665,137.8905,137.816,137.717,137.596,137.3745
2013-02-01T11:00:00+00:00,79.39250000000001,0.0,0.0,138.4205,138.116,138.043,137.967,137.8925,137.794,137.596,137.453
2013-02-02T07:00:00+00:00,0.98,0.0,0.0,137.358,137.201,137.1275,137.0515,137.049,136.947,136.8945,136.7475
2013-02-02T07:30:00+00:00,6.861000000000001,0.0,0.0,137.434,137.201,137.1275,137.0515,136.972,136.947,136.8165,136.669
2013-02-02T08:00:00+00:00,22.5435,0.0,0.0,137.358,137.0485,136.8985,136.8225,136.819,136.716,136.6605,136.5905
2013-02-02T08:30:00+00:00,58.809,0.5365,2.5565,137.358,137.0485,136.975,136.899,136.819,136.793,136.7385,136.669
2013-02-02T09:00:00+00:00,112.71799999999999,7.161,29.769,137.51,137.201,137.051,136.975,136.8955,136.87,136.7385,136.5905
2013-02-02T09:30:00+00:00,141.142,17.0385,61.545,137.51,137.125,137.051,136.975,136.8955,136.793,136.7385,136.5905
2013-02-02T10:00:00+00:00,153.8845,13.2395,43.783500000000004,137.51,137.125,136.975,136.899,136.8955,136.793,136.6605,136.512
2013-02-02T10:30:00+00:00,103.8965,0.1665,0.5245,137.7375,137.3535,137.28,137.128,137.049,136.947,136.8165,136.5905
2013-02-02T11:00:00+00:00,72.531,0.0,0.0,137.8135,137.4295,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-03T07:00:00+00:00,2.9405,0.0,0.0,134.853,134.5325,134.458,134.3815,134.2875,134.2515,134.2425,134.3945
2013-02-03T07:30:00+00:00,18.623,0.0,0.0,134.853,134.5325,134.458,134.3815,134.2875,134.2515,134.1645,134.3945
2013-02-03T08:00:00+00:00,39.206,0.0,0.0,134.929,134.6085,134.534,134.4575,134.3645,134.3285,134.2425,134.3945
2013-02-03T08:30:00+00:00,61.7495,0.0,0.0085,135.005,134.685,134.6105,134.534,134.5175,134.4055,134.3205,134.316
2013-02-03T09:00:00+00:00,83.313,0.0335,0.1165,135.2325,134.8375,134.763,134.6865,134.5945,134.5595,134.3985,134.2375
2013-02-03T09:30:00+00:00,115.6585,0.617,2.157,135.3845,134.9135,134.839,134.763,134.748,134.6365,134.4765,134.3945
2013-02-03T10:00:00+00:00,140.16250000000002,1.8050000000000002,5.8205,135.5365,135.1425,134.9915,134.9155,134.8245,134.7905,134.6325,134.473
2013-02-03T10:30:00+00:00,147.023,1.6620000000000001,5.021,135.612,135.1425,135.068,134.9915,134.978,134.8675,134.7105,134.63
2013-02-03T11:00:00+00:00,132.32049999999998,0.3985,1.1655,135.612,135.2185,135.1445,135.068,134.978,134.9445,134.7885,134.63
2013-02-04T07:00:00+00:00,3.9205,0.0,0.0,136.675,136.4385,136.441,136.365,136.282,136.254,136.1145,136.0415
2013-02-04T07:30:00+00:00,17.6425,0.0,0.0,136.675,136.515,136.441,136.365,136.3585,136.254,136.1925,136.12
2013-02-04T08:00:00+00:00,31.365000000000002,0.0,0.0,136.675,136.515,136.441,136.441,136.3585,136.331,136.2705,136.2765
2013-02-04T08:30:00+00:00,49.988,0.0,0.0,136.675,136.515,136.441,136.441,136.3585,136.331,136.2705,136.2765
2013-02-04T09:00:00+00:00,74.4915,0.0,0.0085,136.675,136.515,136.441,136.441,136.3585,136.331,136.2705,136.2765
2013-02-04T09:30:00+00:00,88.214,0.0,0.017,136.675,136.515,136.441,136.365,136.3585,136.331,136.3485,136.355
2013-02-04T10:00:00+00:00,92.1345,0.0,0.0085,136.675,136.4385,136.441,136.365,136.3585,136.331,136.3485,136.355
2013-02-04T10:30:00+00:00,97.035,0.0,0.0085,136.675,136.4385,136.3645,136.365,136.3585,136.331,136.4265,136.4335
2013-02-04T11:00:00+00:00,87.23400000000001,0.0,0.0,136.675,136.4385,136.441,136.365,136.3585,136.331,136.3485,136.355
2013-02-05T07:00:00+00:00,2.9405,0.0,0.0,136.9785,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T07:30:00+00:00,15.682500000000001,0.0,0.0,137.0545,136.82,136.746,136.67,136.5885,136.485,136.3485,136.2765
2013-02-05T08:00:00+00:00,32.345,0.0,0.0,137.0545,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T08:30:00+00:00,52.928,0.0,0.0,137.0545,136.82,136.746,136.594,136.512,136.485,136.2705,136.12
2013-02-05T09:00:00+00:00,60.769499999999994,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T09:30:00+00:00,72.5315,0.0,0.0,136.8265,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-05T10:00:00+00:00,84.293,0.005,0.025,136.9025,136.6675,136.5935,136.441,136.3585,136.331,136.1145,136.0415
2013-02-05T10:30:00+00:00,107.81700000000001,0.057,0.16649999999999998,137.282,136.9725,136.8985,136.7465,136.6655,136.639,136.4265,136.2765
2013-02-05T11:00:00+00:00,97.0355,0.0145,0.0415,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-06T07:00:00+00:00,10.782,0.0475,0.999,135.612,135.295,135.2205,135.1445,135.0545,134.9445,134.9445,135.022
2013-02-06T07:30:00+00:00,43.127,2.678,27.128999999999998,135.612,135.2185,135.1445,135.068,134.978,134.8675,134.8665,135.1005
2013-02-06T08:00:00+00:00,76.452,11.791,75.7175,135.612,135.2185,135.1445,134.9915,134.901,134.8675,134.8665,134.9435
2013-02-06T08:30:00+00:00,96.055,49.334500000000006,233.25549999999998,135.688,135.295,135.2205,135.068,134.978,134.9445,134.8665,135.022
2013-02-06T09:00:00+00:00,82.333,138.298,542.8125,135.764,135.4475,135.297,135.2205,135.1315,135.0985,135.0225,135.179
2013-02-06T09:30:00+00:00,73.51150000000001,204.847,696.4865,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.1005,135.179
2013-02-06T10:00:00+00:00,81.3525,227.337,700.4005,136.0675,135.676,135.602,135.5255,135.3615,135.3295,135.1785,135.179
2013-02-06T10:30:00+00:00,94.095,233.772,675.245,136.2195,135.8285,135.7545,135.602,135.515,135.4065,135.3345,135.257
2013-02-06T11:00:00+00:00,100.9555,241.555,674.279,136.2955,135.905,135.831,135.6785,135.5915,135.4835,135.4125,135.3355
2014-01-27T07:00:00+00:00,0.7125,0.0,0.0,133.6975,133.7165,133.857,134.067,134.2455,134.4755,134.8065,135.051
2014-01-27T07:30:00+00:00,9.976,0.0,0.0,133.8585,133.952,134.0905,134.222,134.323,134.4755,134.582,134.752
2014-01-27T08:00:00+00:00,24.939999999999998,0.0,0.0,134.0995,134.0305,134.0125,134.067,134.168,134.3215,134.507,134.677
2014-01-27T08:30:00+00:00,39.191,0.0,0.0,134.26,134.109,134.1685,134.222,134.323,134.3985,134.582,134.752
2014-01-27T09:00:00+00:00,56.293,0.0,0.0,134.421,134.2665,134.324,134.377,134.478,134.552,134.657,134.752
2014-01-27T09:30:00+00:00,76.95750000000001,0.0,0.0,134.5815,134.4235,134.4795,134.532,134.5555,134.552,134.657,134.9015
2014-01-27T10:00:00+00:00,94.05850000000001,0.0,0.0,134.8225,134.5805,134.557,134.532,134.478,134.4755,134.657,134.9015
2014-01-27T10:30:00+00:00,119.7115,0.0,0.14150000000000001,135.144,134.816,134.7125,134.687,134.6325,134.629,134.7315,135.051
2014-01-27T11:00:00+00:00,148.927,0.0,1.7075,135.385,135.0515,135.0235,134.9975,135.02,135.09,135.2555,135.4995
2014-01-28T07:00:00+00:00,1.425,0.0,0.0,134.501,134.1875,134.0905,134.067,133.9355,133.9375,134.058,134.8265
2014-01-28T07:30:00+00:00,24.939999999999998,0.0,0.055,134.501,134.2665,134.1685,134.1445,134.0905,134.168,134.507,134.976
2014-01-28T08:00:00+00:00,57.0055,0.0,1.3379999999999999,134.501,134.1875,134.0905,134.067,134.013,134.0145,134.2825,134.752
2014-01-28T08:30:00+00:00,88.35849999999999,0.0,3.7775,134.501,134.109,134.0905,133.989,133.9355,133.8605,133.9085,134.5275
2014-01-28T09:00:00+00:00,118.9985,1.773,7.3115000000000006,134.501,134.109,134.0905,133.989,133.9355,133.8605,133.9085,134.453
2014-01-28T09:30:00+00:00,144.651,3.546,11.0335,134.5815,134.1875,134.0905,133.989,133.9355,133.8605,133.9085,134.453
2014-01-28T10:00:00+00:00,163.8905,3.546,11.6005,134.662,134.345,134.246,134.1445,134.0905,134.0145,134.058,134.6025
2014-01-28T10:30:00+00:00,178.142,3.546,12.277000000000001,134.9835,134.5805,134.4795,134.4545,134.323,134.3215,134.2075,134.3035
2014-01-28T11:00:00+00:00,163.178,0.8865,2.495,135.144,134.7375,134.7125,134.6095,134.5555,134.4755,134.3575,134.154
2014-01-29T07:00:00+00:00,1.425,0.0,0.0,133.617,133.2455,133.1575,133.0585,132.9285,132.862,132.636,132.4345
2014-01-29T07:30:00+00:00,14.2515,0.0,0.0,133.537,133.167,133.0795,132.981,132.851,132.785,132.561,132.36
2014-01-29T08:00:00+00:00,33.491,0.0,0.0,133.4565,133.088,133.002,132.9035,132.7735,132.7085,132.4865,132.285
2014-01-29T08:30:00+00:00,56.293000000000006,0.0,0.0,133.4565,133.088,132.924,132.826,132.7735,132.6315,132.4865,132.285
2014-01-29T09:00:00+00:00,84.083,0.0,0.0155,133.376,133.0095,132.924,132.826,132.696,132.6315,132.4115,132.2105
2014-01-29T09:30:00+00:00,118.9985,0.0,0.826,133.376,133.0095,132.8465,132.7485,132.696,132.5545,132.4115,132.2105
2014-01-29T10:00:00+00:00,141.801,0.0,1.818,133.376,132.931,132.8465,132.7485,132.6185,132.5545,132.3365,132.1355
2014-01-29T10:30:00+00:00,154.627,0.8865,2.5260000000000002,133.376,132.931,132.8465,132.7485,132.696,132.5545,132.3365,132.1355
2014-01-29T11:00:00+00:00,156.765,0.0,1.5270000000000001,133.376,133.0095,132.8465,132.7485,132.696,132.5545,132.4115,132.2105
2014-01-30T07:00:00+00:00,2.8505,0.0,0.0,133.296,132.931,132.8465,132.7485,132.696,132.5545,132.4865,132.7335
2014-01-30T07:30:00+00:00,29.927999999999997,0.0,0.63,133.296,132.931,132.8465,132.7485,132.6185,132.5545,132.4115,132.8085
2014-01-30T08:00:00+00:00,54.1555,0.0,0.094,133.296,132.931,132.7685,132.7485,132.6185,132.5545,132.4865,132.883
2014-01-30T08:30:00+00:00,79.8075,0.0,0.0785,133.376,132.931,132.8465,132.7485,132.6185,132.5545,132.7855,133.182
2014-01-30T09:00:00+00:00,109.02250000000001,0.0,0.685,133.376,132.931,132.8465,132.7485,132.696,132.6315,132.9355,133.3315
2014-01-30T09:30:00+00:00,151.7765,15.07,56.4675,133.537,133.088,133.002,132.9035,132.7735,132.7085,132.9355,133.257
2014-01-30T10:00:00+00:00,168.8785,65.5975,221.4785,133.6975,133.2455,133.1575,133.0585,133.006,133.0155,133.01,133.1075
2014-01-30T10:30:00+00:00,173.866,92.191,290.9475,133.778,133.4025,133.313,133.2135,133.0835,133.0925,133.085,133.3315
2014-01-30T11:00:00+00:00,184.555,90.418,275.813,133.9385,133.481,133.3905,133.2915,133.238,133.1695,133.3845,133.6305
2014-01-31T07:00:00+00:00,2.1375,0.0,0.0,134.8225,134.816,134.868,134.9975,135.0975,135.3205,135.555,135.649
2014-01-31T07:30:00+00:00,21.377,0.0,0.0,134.9835,134.8945,134.868,134.9975,135.175,135.3205,135.63,135.873
2014-01-31T08:00:00+00:00,47.0295,0.0,0.0,135.144,134.8945,134.868,134.92,135.0975,135.3205,135.63,135.873
2014-01-31T08:30:00+00:00,64.131,0.0,0.0,135.2245,134.8945,134.946,134.9975,135.175,135.397,135.63,135.649
2014-01-31T09:00:00+00:00,90.49600000000001,0.0,0.0315,135.3045,135.0515,135.179,135.3075,135.4075,135.474,135.7795,135.948
2014-01-31T09:30:00+00:00,110.44800000000001,0.0,0.07100000000000001,135.385,135.2085,135.3345,135.4625,135.64,135.7045,135.7045,135.7235
